id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1758,msg38860516,https://bitcointalk.org/index.php?topic=3643073.0,msg38818510,12930,Announcements (Altcoins),2018-05-29 10:42:27,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   We have a number of agreements with European banks and preliminary agreements, but unfortunately, now we can not disclose this information, it is our competitive advantage. If you are really interested in the fate of the project and ready to move with us, we are ready to meet, to sign the NDA and disclose the information in a more detailed way.",False
1759,msg38861129,https://bitcointalk.org/index.php?topic=3643073.0,msg38858923,12930,Announcements (Altcoins),2018-05-29 10:50:31,ibininja,Member,490,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Oh okay so there is a private pre-ico sale. Does that meant here are private investors inline? or is it for everyone who passes a set of requirements like a KYC? who participates in the private pre-ICO?,False
1760,msg38863256,https://bitcointalk.org/index.php?topic=3643073.0,msg38860516,12930,Announcements (Altcoins),2018-05-29 11:18:45,faulerwilli,Full Member,714,135,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Of course, I understand that you do not want to give that advantage away and keep the banks secret. Thank you for offering a meeting. Although I am very interested in the project and will invest as well, a meeting to get more detailed information will probably not be necessary. I believe your statements that you have already made agreements with banks. But if you are in Vienna sometimes, we can meet for a coffee and talk about the project:-)",False
1761,msg38864064,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-29 11:28:56,egetrorx,Full Member,658,108,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",icoshrimp review https://icoshrimp.com/cryptocean-offering-financial-solutions-for-all/,False
1762,msg38864421,https://bitcointalk.org/index.php?topic=3643073.0,msg38861129,12930,Announcements (Altcoins),2018-05-29 11:33:25,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   The Private Pre-ICO was held for private investors ready to invest in the project at the seed stage (under the guarantees of the project founders, inspired by the idea and the core of the project team).",False
1763,msg38866440,https://bitcointalk.org/index.php?topic=3643073.0,msg38864064,12930,Announcements (Altcoins),2018-05-29 11:57:40,iphy6013,Newbie,182,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Interesting piece, highlights the benefits of investing in CryptOcean i read its the first its kind with no competitors. I'll be sure to purchase some CryptOcean token",False
1764,msg38873467,https://bitcointalk.org/index.php?topic=3643073.0,msg38866440,12930,Announcements (Altcoins),2018-05-29 13:26:19,ethtrader16,Copper Member,448,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Thanks buddy, it is really nice review. I was not aware about that ""users can exchange their funds in different currencies and load their debit or credit card by using crypto currencies or fiat money"" and still more options in there.",False
1765,msg38876750,https://bitcointalk.org/index.php?topic=3643073.0,msg38866440,12930,Announcements (Altcoins),2018-05-29 14:06:16,ctrades31,Newbie,378,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Nice review and short intro. In this article they said we can this platform to pay bills, salaries and lot of other transactions wherever banks do. It is really nice concept.",False
1766,msg38880541,https://bitcointalk.org/index.php?topic=3643073.0,msg38876750,12930,Announcements (Altcoins),2018-05-29 14:52:04,phantam,Full Member,546,106,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Yep it’s all going to come down to adoption I’m hopeful for the team as they seem to have done a lot of legwork lining up the plan and roadmap and have a grasp of what difficulties may lie ahead hopefully they can get strong real world adoption and usage,False
1767,msg38880993,https://bitcointalk.org/index.php?topic=3643073.0,msg38864064,12930,Announcements (Altcoins),2018-05-29 14:57:02,Owillz,Member,532,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Nice write up and review. The breaking down was cool and well segmented too with the various headings. Thanks for sharing friend.,False
1768,msg38882469,https://bitcointalk.org/index.php?topic=3643073.0,msg38880541,12930,Announcements (Altcoins),2018-05-29 15:13:40,ibininja,Member,490,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Given they have achieved the soft cap they have made a great achievement. I think if they are able to provide a prototype of the plastic cards that would really take this to another dimension.,False
1769,msg38883275,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-29 15:23:12,henjhou,Newbie,182,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",i think this is good project because have a very interesting concept and a good team to support this project for success. so I think this is a promising project,False
1770,msg38883827,https://bitcointalk.org/index.php?topic=3643073.0,msg38883275,12930,Announcements (Altcoins),2018-05-29 15:29:48,gee777,Member,686,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yea.. The Team is the backbone of every project, they are the major determinant that influence the success of any project.",False
1771,msg38883857,https://bitcointalk.org/index.php?topic=3643073.0,msg38882469,12930,Announcements (Altcoins),2018-05-29 15:30:12,jamzzz123,Member,350,16,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   I'm very excited to see the progression of this ""plastic card"" this will bring cryptos to the next level having the potential ability to withdraw money from ATM's from crypto currency!",False
1772,msg38884017,https://bitcointalk.org/index.php?topic=3643073.0,msg38856081,12930,Announcements (Altcoins),2018-05-29 15:31:57,cryptossi,Full Member,504,106,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Looking forward to seeing the Cryptocean alpha, I've seen some screenshots but not sure if thats the final product. Will the Alpha only be accessible for developers and partners, or will the public and investors be able to test it at the same time?",False
1773,msg38884181,https://bitcointalk.org/index.php?topic=3643073.0,msg38864064,12930,Announcements (Altcoins),2018-05-29 15:34:04,nesh1,Full Member,448,110,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Thanks for sharing this review it is a very popular site so a lot of people will read about CryptoOcean and will definitely check it out and maybe even invest.,False
1774,msg38892888,https://bitcointalk.org/index.php?topic=3643073.0,msg38884181,12930,Announcements (Altcoins),2018-05-29 17:17:57,em777,Jr. Member,518,1,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   It really great I think this is gonna be great for cryptocean. A lot of potential investors can get acquainted with their process and choose to invest.,False
1775,msg38895025,https://bitcointalk.org/index.php?topic=3643073.0,msg38467032,12930,Announcements (Altcoins),2018-05-29 17:46:06,RyCriptoC,Jr. Member,238,1,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   There are lot many features in this CryptOcean project. I am still checking whitepaper of this project, so don't have much idea how it's going to work.",False
1776,msg38819725,https://bitcointalk.org/index.php?topic=3643073.0,msg38818413,12930,Announcements (Altcoins),2018-05-28 21:58:53,rathaha10,Full Member,448,108,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Damn that is cool ! I am sure that the team was very happy with this news, and also for the early investors, because they got the tokens with bonus.",False
1777,msg38820065,https://bitcointalk.org/index.php?topic=3643073.0,msg38819725,12930,Announcements (Altcoins),2018-05-28 22:06:38,Darkoth89,Hero Member,1036,505,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yeah, that's nice hopefully they can reach their softcap on the main sale.",False
1778,msg38820930,https://bitcointalk.org/index.php?topic=3643073.0,msg38816693,12930,Announcements (Altcoins),2018-05-28 22:23:19,phantam,Full Member,546,106,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Wow that’s insanely impressive I’ve seen some impressive numbers mentioned so if they already hit softcap that would be amazing will be interesting to see how the project progresses throughout the other stages should be huge,False
1779,msg38822939,https://bitcointalk.org/index.php?topic=3643073.0,msg38820065,12930,Announcements (Altcoins),2018-05-28 23:08:54,nesh1,Full Member,448,110,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  What is the hardcap of the private pre-sale? and i am pretty sure they could reach the softcap in the main sale easily as they have smashed this one.,False
1780,msg38823036,https://bitcointalk.org/index.php?topic=3643073.0,msg38820930,12930,Announcements (Altcoins),2018-05-28 23:11:12,iphy6013,Newbie,182,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   I'm keen on seeing how this projects performs in the rest of the ICO, reaching softcap in private pre-sale is really brilliant is not everyday one comes across such projects shows early investors already sees the true value this project.",False
1781,msg38835433,https://bitcointalk.org/index.php?topic=3643073.0,msg38819725,12930,Announcements (Altcoins),2018-05-29 04:38:32,ibininja,Member,490,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   That should be stressed much. So now the light and soft cap are completed? we are only looking at the hard cap? the 159% equated to how much?,False
1782,msg38838144,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-29 05:30:46,DMAllera,Newbie,42,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Cryptocean are aiming at making the business fully legal and regulated which will allow company clients to be sure that platform are rendering legally safe long-term services.,False
1783,msg38841115,https://bitcointalk.org/index.php?topic=3643073.0,msg38818510,12930,Announcements (Altcoins),2018-05-29 06:21:57,gee777,Member,686,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   I must say that i am truly amazed by this response now i have gained knowledge on how the card system will work and it is truly an amazing process.,False
1784,msg38841501,https://bitcointalk.org/index.php?topic=3643073.0,msg38803223,12930,Announcements (Altcoins),2018-05-29 06:27:44,Ace44,Member,616,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   You're correct, i don't think any project will purposely do anything that will be detrimental to its existence, that been said, they must have a plan on how to fix that issue when it comes up, so projects tend to use the excesses as free airdrops when such occurs, some as bonus, others burn it, so it depends on what the team has as part of their plan",False
1785,msg38841674,https://bitcointalk.org/index.php?topic=3643073.0,msg38838144,12930,Announcements (Altcoins),2018-05-29 06:30:14,em777,Jr. Member,518,1,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yeah they have to, if they are going to win peoples trust they need to make sure every single part of their business is legal",False
1786,msg38841983,https://bitcointalk.org/index.php?topic=3643073.0,msg38816693,12930,Announcements (Altcoins),2018-05-29 06:34:42,faulerwilli,Full Member,714,135,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Where did you get these numbers from? If I look at the homepage, it says that they have taken $ 1 009 602.55 so far. That's one third of the lightcap and one fifth of the softcap If the homepage is not up to date and you have a source for these numbers, I would like to see it",False
1787,msg38842504,https://bitcointalk.org/index.php?topic=3643073.0,msg38815370,12930,Announcements (Altcoins),2018-05-29 06:41:47,Owillz,Member,532,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   If I understand it's use of ""different speed and power"" as regards the 3 stages of the project (light cap, softcap and hardcap) I think they are trying to say that the end product of the project depends on the level or sales stage that was archived. If it's just the light cap, they will have to execute and focus on their laid out plans for the light cap alone. I hope am right by this analysis.",False
1788,msg38843019,https://bitcointalk.org/index.php?topic=3643073.0,msg38811697,12930,Announcements (Altcoins),2018-05-29 06:48:42,ethtrader16,Copper Member,448,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  That's I am also not sure about that. I am waiting for reply from Erik. He will explain us properly about Light Cap and Soft Cap.,False
1789,msg38844977,https://bitcointalk.org/index.php?topic=3643073.0,msg38842504,12930,Announcements (Altcoins),2018-05-29 07:16:04,Ace44,Member,616,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yea, i think you're right about that and i love the fact that it is laid down bare for the community to see what each stage will be able to cover if they eventually hit either of the stages, it gives the community that feeling of what to expect and if the community is really hyped about the project, they will like to get involved and watch the excitement as they leap though each stages",False
1790,msg38852690,https://bitcointalk.org/index.php?topic=3643073.0,msg38841983,12930,Announcements (Altcoins),2018-05-29 08:57:46,Darkoth89,Hero Member,1036,505,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   I think it started with the pre-sale funds already including in that figure.,False
1791,msg38852740,https://bitcointalk.org/index.php?topic=3643073.0,msg38841674,12930,Announcements (Altcoins),2018-05-29 08:58:17,jamzzz123,Member,350,16,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Quote You can also order from us a classic plastic card (crypto card), issued together with our partner banks. It will enable you to deposit and withdraw cash from your financial and crypto accounts in regular ATMs using CRYPTOCEAN services, and also pay for purchases - goods and services – with cryptocurrency, as if you were paying with a usual bank card  This was referenced from an ICO review site, and I truly can't wait to see the progression with the plastic card, does anyone have any ETA on when this may be implemented? I think this will shine out to the other projects as I haven't seen this before.",False
1792,msg38855350,https://bitcointalk.org/index.php?topic=3643073.0,msg38811697,12930,Announcements (Altcoins),2018-05-29 09:33:22,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yes, you are right!",False
1793,msg38856081,https://bitcointalk.org/index.php?topic=3643073.0,msg38852740,12930,Announcements (Altcoins),2018-05-29 09:43:26,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","     Launch of the alpha version of cryptocurrency cards is scheduled on 27.07.2018, you can see this on the roadmap.",False
1794,msg38856596,https://bitcointalk.org/index.php?topic=3643073.0,msg38766867,12930,Announcements (Altcoins),2018-05-29 09:50:01,Anilbg,Jr. Member,364,2,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thanks for sharing the information..it's good to see team members answering all queries. I like the way team decided to raise token value rather than just waiting for market to it.,False
1795,msg38858923,https://bitcointalk.org/index.php?topic=3643073.0,msg38835433,12930,Announcements (Altcoins),2018-05-29 10:21:38,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   The soft  cap is completed for the PRIVATE PRE ICO(01.02.2018 - 28.02.2018).,False
1796,msg38790589,https://bitcointalk.org/index.php?topic=3643073.0,msg38790405,12930,Announcements (Altcoins),2018-05-28 14:41:24,phantam,Full Member,546,106,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Agreed once a platform starts getting into truely sensitive data their needs to be audits to assure safety and security that’s for sure and their needs to be a way for owners to control it well and securely,False
1797,msg38797123,https://bitcointalk.org/index.php?topic=3643073.0,msg38790589,12930,Announcements (Altcoins),2018-05-28 16:05:03,jamzzz123,Member,350,16,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   That is a very nice idea, some sort of security audit which will fill investors with confidence knowing that the project has passed sufficent security standards",False
1798,msg38797306,https://bitcointalk.org/index.php?topic=3643073.0,msg38759231,12930,Announcements (Altcoins),2018-05-28 16:07:27,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Hello, Anilbg.  The users can make transfers of the cryptocurrency to the external crypto wallets, the fiat to the external accounts and the payment systems accounts. Also, the service can accept transfers of cryptocurrencies and the fiat from external services to the users' wallets. Internal transfers of the cryptocurrency and the fiat (under simple conditions), are carried out without commissions. External transfers may include a commission from both the service and the external payment systems. In the process of the transfer, funds can be automatically converted from one cryptocurrency into another or into fiat money at the internal (profitable) exchange rate.  The conversion of any of the TOP-100 main cryptocurrencies is carried out for. The automatic trading on crypto-exchanges provides getting the most favorable exchange rate and minimal commission for its users. Conversion can be carried out as a separate transaction - at the user's request, instantly while performing other transactions within the CRYPTOCEAN platform, for example, in the process of paying for goods or services.  The user can specify either a certain cryptocurrency or a wallet from which the funds for conversion will be withdrawn, as well as the group of ryptocurrencies, priorities, limits and withdrawal strategy. For example, first – to use up one cryptocurrency, then to switch to another, or to write off gradually in predetermined proportions).  When converting the fiat into cryptocurrencies and the cryptocurrency to the fiat, partner banks are involved. It is from their accounts that the fiat funds are received and credited. Both sides act in compliance with KYC & AML procedures occurs in accordance with the requirements of the legislation of those jurisdictions in which they operate.  Non-cash exchange of the fiat and the cryptocurrency may be carried out anywhere in the world with the access to the Internet and the bank account. For cash exchange, you will need to contact the bank's branch office or use an ATM and a crypto-card issued in partnership with CRYPTOCEAN. The list of cryptocurrencies, exchange of which will be possible via CRYPTOCEAN, will constantly expand – to meet the demands of customers of the service and the market.",False
1799,msg38799554,https://bitcointalk.org/index.php?topic=3643073.0,msg38797123,12930,Announcements (Altcoins),2018-05-28 16:38:00,cryptossi,Full Member,504,106,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yes or each user needs to make manual entries for payments a specific amount of times before their payment details can be used automatically, this project offers a lot of different possibilities, hopefully they can nail it.",False
1800,msg38800085,https://bitcointalk.org/index.php?topic=3643073.0,msg38758054,12930,Announcements (Altcoins),2018-05-28 16:44:47,em777,Jr. Member,518,1,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Yeah I have been thinking of that too. It gonna cost them more to setup ATM machines everywhere I think they will have to partner up with other firm,False
1801,msg38800206,https://bitcointalk.org/index.php?topic=3643073.0,msg38784380,12930,Announcements (Altcoins),2018-05-28 16:46:25,ibininja,Member,490,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   If they are operating or providing a bank services that should be the case; maybe you can even add beneficiaries in the dashboard for quick withdrawal or transfers.,False
1802,msg38803223,https://bitcointalk.org/index.php?topic=3643073.0,msg38762863,12930,Announcements (Altcoins),2018-05-28 17:30:12,Owillz,Member,532,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yea. It helps to reduce the total supply/number of the token and there by giving more value to the tokens in circulation. Wish there was another way to go about it without actually destroying the token, it would have been cool also.",False
1803,msg38804958,https://bitcointalk.org/index.php?topic=3643073.0,msg38803223,12930,Announcements (Altcoins),2018-05-28 17:55:05,phantam,Full Member,546,106,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Destroying them is the only way to be accountable and have the volume correct it’s a good thing in the end and can only improve value through improving the scarcity of the tokens as they hit the exchanges,False
1804,msg38808163,https://bitcointalk.org/index.php?topic=3643073.0,msg38804958,12930,Announcements (Altcoins),2018-05-28 18:42:33,cryptossi,Full Member,504,106,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Yeah the token burn after the sale ends is needed because the circulating supply will reflect the real level of demand. The project can then work on increasing the volume and therefore the token price will hopefully rise after listing.,False
1805,msg38809776,https://bitcointalk.org/index.php?topic=3643073.0,msg38808163,12930,Announcements (Altcoins),2018-05-28 19:09:10,Darkoth89,Hero Member,1036,505,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Exactly, burns help solidify the project imo.  Transparency in the burn is important as well.",False
1806,msg38810524,https://bitcointalk.org/index.php?topic=3643073.0,msg38786569,12930,Announcements (Altcoins),2018-05-28 19:21:02,ganeshramk,Full Member,728,104,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Is that means even with lightcap, project will survive and move further without any issues? For this project, softcap is the lightcap and softcap is the added feather to it?",False
1807,msg38811697,https://bitcointalk.org/index.php?topic=3643073.0,msg38810524,12930,Announcements (Altcoins),2018-05-28 19:39:34,rathaha10,Full Member,448,108,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   I think so, but they will do it in a different speed. Maybe it is going to take longer to complete their roadmap if they only get the light cap. Less the money less the speed.",False
1808,msg38815312,https://bitcointalk.org/index.php?topic=3643073.0,msg38811697,12930,Announcements (Altcoins),2018-05-28 20:37:09,gee777,Member,686,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   That's what he means. At any stage the project can run for example if the light cap is meant and the soft-cap isn't the project will still go on but at a different rate than it would have been if the hardcap or softcap is achieved.,False
1809,msg38815370,https://bitcointalk.org/index.php?topic=3643073.0,msg38811697,12930,Announcements (Altcoins),2018-05-28 20:38:02,nxnqauff,Member,714,15,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Is they published different roadmap for different caps? I am curious to understand the real difference with respect to caps on timing.,False
1810,msg38816693,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-28 20:59:17,Gunny95,Member,238,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","It is very impressive that during the private pre-sale the softcap has already been reached  In fact, 159% of softcap has been raised during this phase",False
1811,msg38817396,https://bitcointalk.org/index.php?topic=3643073.0,msg38797306,12930,Announcements (Altcoins),2018-05-28 21:11:59,Nathan01,Member,686,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   I'm greatly marveled and awed at the depth of the explanation given and the project intended achievements, this is quite a big concept and would change the way the world view blockchain, it will make blockchain relatable and touchable, it will make some of us have a better way of explaining what the crypto world is really all about in clear terms...",False
1812,msg38817691,https://bitcointalk.org/index.php?topic=3643073.0,msg38817396,12930,Announcements (Altcoins),2018-05-28 21:17:23,CryptoBeefy,Full Member,378,100,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Cracking response that, very clear and detailed. It definitely seems like all bases are being covered by the team and it's an exciting time to get involved with the project.",False
1813,msg38818413,https://bitcointalk.org/index.php?topic=3643073.0,msg38816693,12930,Announcements (Altcoins),2018-05-28 21:32:14,gee777,Member,686,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Wow. This is amazing to hear and this is  a huge achievement for the team i expect to see more during the main sale..,False
1814,msg38818443,https://bitcointalk.org/index.php?topic=3643073.0,msg38800206,12930,Announcements (Altcoins),2018-05-28 21:33:00,em777,Jr. Member,518,1,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Well I think they have plans on how they would make it work and this is a very obvious function that needs considerations,False
1815,msg38818510,https://bitcointalk.org/index.php?topic=3643073.0,msg38797306,12930,Announcements (Altcoins),2018-05-28 21:34:27,faulerwilli,Full Member,714,135,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   wow, that's a very detailed answer. I have a short question: Have you already signed contracts with banks? If so, may you already name the banks? or at least in which countries have you already concluded contracts with banks?",False
1816,msg38762863,https://bitcointalk.org/index.php?topic=3643073.0,msg38761787,12930,Announcements (Altcoins),2018-05-28 08:16:05,iphy6013,Newbie,182,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yeah that's what usually happens, they can decide to allocate it as bonus to investors also but destroying them is much preferable might help increase the price.",False
1817,msg38764026,https://bitcointalk.org/index.php?topic=3643073.0,msg38762863,12930,Announcements (Altcoins),2018-05-28 08:34:49,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   If not all tokens will be distributed (due to the insufficient number of participants) these tokens will be given at the next stages of the ICO.,False
1818,msg38765831,https://bitcointalk.org/index.php?topic=3643073.0,msg38736064,12930,Announcements (Altcoins),2018-05-28 09:01:51,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Where did you get this information from? The entry of Cron token on exchanges is planned in October/December.,False
1819,msg38766867,https://bitcointalk.org/index.php?topic=3643073.0,msg38756563,12930,Announcements (Altcoins),2018-05-28 09:17:03,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Hello.  To ensure the interests of project investors are addressed and to expedite the growth of the price of the CRON token, the following measures are proposed: The commission fees are charged in CRON tokens, which will ensure a constant growth of the tokens demand; The tokens can be used to finance margin trading in the exchange; 50% of tokens collected for internal services will be destroyed on a monthly basis*; 30% of the collected commissions will be sent to support and develop the project; 20% of commissions will be sent to maintain the exchange liquidity of the token.  * - the tokens will be burned by transferring coins to the address of a special smart contract guaranteeing the impossibility of their recovery. This will allow to generate a deflation model of the token economics, a permanent decrease in the number of tokens with an increase in the volume of services provided will ensure a proportionate increase in their price.",False
1820,msg38767015,https://bitcointalk.org/index.php?topic=3643073.0,msg38739004,12930,Announcements (Altcoins),2018-05-28 09:19:08,Nathan01,Member,686,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   $25m softcap?? Wow! That's pretty huge, I think they have an ambitious target and very high goals, $25m maybe indeed what they need for thorough execution, I hope they achieve it",False
1821,msg38771100,https://bitcointalk.org/index.php?topic=3643073.0,msg38738291,12930,Announcements (Altcoins),2018-05-28 10:13:36,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   The team takes all the necessary steps to ensure that the project takes place, we have worked on legal aspects, agreed with a number of partners, the project is constantly working. Of course, we have worked out several options for the development of events. In addition, the minimum required amount is 3 million and 1 million we have already collected.",False
1822,msg38771491,https://bitcointalk.org/index.php?topic=3643073.0,msg38758570,12930,Announcements (Altcoins),2018-05-28 10:18:57,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   lightcap *the minimum amount below which the collection is considered invalid, and the collected amount is returned to investors. At the same time reserves and the liquidity is sustained to maintain the balance in exchanges, bank accounts payment systems not in full, but sufficient for the startup, volume. If the number is higher, the collection is considered valid and the funds collected are used for the project implementation. softcap ** the required amount, all collected funds are used for project implementation, while reserves and liquidity for maintaining balances in exchanges, bank accounts, and payment system accounts are formed in full.",False
1823,msg38772634,https://bitcointalk.org/index.php?topic=3643073.0,msg38761235,12930,Announcements (Altcoins),2018-05-28 10:34:31,Ace44,Member,616,11,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   That's great, is a good thing to see that the project is engineered towards having partners in the payment system niche to help handle the payment option process, the team should not relent in the aspect of making this achievable, as projects like this is what the community needs in the blockchain industry, the team also mentioned a strong statement about security implementation that will be passed through a multi-level audit",False
1824,msg38774109,https://bitcointalk.org/index.php?topic=3643073.0,msg38771100,12930,Announcements (Altcoins),2018-05-28 10:54:46,ibininja,Member,490,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   I think the cap (soft) is not really that high. I think it is more important than the hard cap. They have a beta version of the system running; I think with more updates they will be able to reach wider audience and be able to close the cap. It is not going to be an easy journey though.,False
1825,msg38779150,https://bitcointalk.org/index.php?topic=3643073.0,msg38766867,12930,Announcements (Altcoins),2018-05-28 12:07:15,faulerwilli,Full Member,714,135,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    Thanks for the detailed description. An interesting approach is that you burn 50% of the collected tokens. Everything sounds very logical and is a good incentive to buy tokens,False
1826,msg38779886,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-05-28 12:18:17,Anycrypt,Full Member,378,100,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","The most important advantage of the platform, I believe,is that for the transfer of any Fiat or cryptocurrency,you can choose the user of the service from the notebook by his phone number,nickname or provided ID and make a transfer immediately, without entering additional details and wallet addresses.",False
1827,msg38781323,https://bitcointalk.org/index.php?topic=3643073.0,msg38779886,12930,Announcements (Altcoins),2018-05-28 12:39:07,FarmFrenzy,Jr. Member,224,5,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yes, storing and operating with whose long and unreadable addresses is sometimes painful. A comfy contactbook instead of bunch of crypto wallet addresses would be the light in the sky for many active crypto payments users.",False
1828,msg38784380,https://bitcointalk.org/index.php?topic=3643073.0,msg38781323,12930,Announcements (Altcoins),2018-05-28 13:22:25,cryptossi,Full Member,504,106,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yes and entering account numbers/sort codes or wallet addresses and other payment details isn't the most secure way of sending funds, it's so easy to get a number wrong if you're rushing, so having someones payment details stored on their own profile makes the whole process a lot easier.",False
1829,msg38784933,https://bitcointalk.org/index.php?topic=3643073.0,msg38779150,12930,Announcements (Altcoins),2018-05-28 13:29:41,Erik Fox,Copper Member,280,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   You are welcome. And thank you for your opinion! We have everything under control. Our team tries to become better every day.,False
