id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
272,msg44833503,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 16:02:34,hunter996,Newbie,97,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 4 (22/08-28/08) Twitter Campaign Twitter profile: https://twitter.com/smileesaf  Retweet: 1. https://twitter.com/smileesaf/status/1034470799581700097 2. https://twitter.com/smileesaf/status/1033330107140562944 Tweet: 1. https://twitter.com/smileesaf/status/1034110674949947393,True
273,msg44833583,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 16:04:30,tojadaler,Newbie,196,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 5 (28/8 - 4/9.)  Twitter : https://twitter.com/letsbounty  Tweet 1. https://twitter.com/letsbounty/status/1034471705291288576  Retweet 1. https://twitter.com/CornucopiaICO/status/1029731946060902400 2. https://twitter.com/CornucopiaICO/status/1030457419766280193,True
274,msg44834026,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 16:13:43,Milla Komani,Member,224,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 4 (22/08-28/08)  Twitter Campaign Twitter Link: https://twitter.com/mashamel7 Number on the Spreadsheet: 166  Tweet: 1.https://twitter.com/mashamel7/status/1033679034717282305 2.https://twitter.com/mashamel7/status/1033999804379144192  Retweet: 1.https://twitter.com/mashamel7/status/1033781179315625984 2.https://twitter.com/mashamel7/status/1034000470887604224 3.https://twitter.com/mashamel7/status/1034310960570408961,True
275,msg44819210,https://bitcointalk.org/index.php?topic=4796322.0,msg44458029,9830,Marketplace (Altcoins),2018-08-28 11:20:28,Angi44,Jr. Member,206,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,    Week #4 [22-08 - 28-08] 1.https://web.facebook.com/angi.solaba/posts/469164793588191 2.https://web.facebook.com/angi.solaba/posts/468527123651958 3.https://web.facebook.com/angi.solaba/posts/468195483685122 4.https://web.facebook.com/angi.solaba/posts/466787737159230 5.https://web.facebook.com/angi.solaba/posts/465831823921488,True
276,msg44820851,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 11:52:45,coc2018,Jr. Member,392,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Twitter campaign Twitter Username : @PaskibraSacip Twitter url : https://twitter.com/PaskibraSacip Twitter Audit : https://www.twitteraudit.com/PaskibraSacip Follower : 2300 Week : #4 (22.08 - 28.08)  Tweet : 1. https://twitter.com/PaskibraSacip/status/1033222715937677312  Retweets : 1. https://twitter.com/CornucopiaICO/status/1031282929727492096 2. https://twitter.com/CornucopiaICO/status/1030457419766280193  Facebook campaign Facebook url : https://www.facebook.com/brigarda.nessac Friend + Followers : 5150 Week : #4 (22.08 - 28.08)  Repost : 1. https://www.facebook.com/brigarda.nessac/posts/2164804487096308 2. https://www.facebook.com/brigarda.nessac/posts/2167859056790851,True
277,msg44821548,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 12:07:26,seanskie18,Full Member,318,100,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Twitter campaign Twitter Username : @shainacaz Twitter url : Twitter Audit : https://www.twitteraudit.com/PaskibraSacip Follower : 4416 Week : #4 (22.08 - 28.08)  Tweet : 1. https://twitter.com/shainacaz/status/1034036191035715584 Retweets : 1. https://twitter.com/CornucopiaICO/status/1031224104748232704 2. https://twitter.com/CornucopiaICO/status/1031282929727492096  Facebook campaign Facebook url : https://www.facebook.com/chonalynzabala Friend + Followers : 3568 Week : #4 (22.08 - 28.08)  Post: 1. https://www.facebook.com/chonalynzabala/posts/1994777580561021 Repost : 1. https://www.facebook.com/chonalynzabala/posts/1994776077227838 2. https://www.facebook.com/chonalynzabala/posts/1994776150561164,True
278,msg44821637,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 12:09:19,seanskie18,Full Member,318,100,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,"Hi bounty manager, I just want you to know that I just reported the work I've done so please update the spreadsheet. Thank you.",True
279,msg44821948,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 12:15:55,klebsiella,Full Member,392,100,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week:4 Aug 22-28  Twitter Twitter link: https://twitter.com/bdtdm1302  REtweets and Likes: https://twitter.com/CornucopiaICO/status/1031224104748232704 https://twitter.com/CornucopiaICO/status/1029061639927037952 https://twitter.com/CornucopiaICO/status/1030457419766280193  Tweet: https://twitter.com/bdtdm1302/status/1034348143222054913 https://twitter.com/bdtdm1302/status/1034342363487854592  Facebook Facebook link: https://www.facebook.com/badet.delosreyesmesias  Shares and likes: https://www.facebook.com/badet.delosreyesmesias/posts/10217179127535444 https://www.facebook.com/badet.delosreyesmesias/posts/10217179160096258,True
280,msg44822176,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 12:20:13,febrisedenk,Jr. Member,322,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 4 (22/Aug - 28/Aug) Facebook Link: https://m.facebook.com/febry.yansah.948 Like & share: 1. https://m.facebook.com/story.php?story_fbid=1003461193147752&id=100004516413308&ref=bookmarks 2. https://m.facebook.com/story.php?story_fbid=1003461163147755&id=100004516413308&ref=bookmarks 3. https://m.facebook.com/story.php?story_fbid=1003461139814424&id=100004516413308&ref=bookmarks  Twitter Link: https://mobile.twitter.com/FebriansyahTiar Retweet: 1. https://mobile.twitter.com/MaharaniSaniah/status/1033032222058528768 2. https://mobile.twitter.com/shainacaz/status/1034036191035715584 3. https://mobile.twitter.com/dmitro853/status/1033981628824133632,True
281,msg44822867,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 12:34:07,stimull,Member,373,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,WEEK 22/08 - 28/08  Facebook campaign 1.https://www.facebook.com/ivan.unin1/posts/1109558422553902 2.https://www.facebook.com/ivan.unin1/posts/1111149225728155,True
282,msg44823317,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 12:43:14,lehieu,Newbie,252,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 5 - [28/8 - 4/9]  Twitter : https://twitter.com/GetPainn   Tweet 1. https://twitter.com/GetPainn/status/1034421022076751872  Retweet 1. https://twitter.com/CornucopiaICO/status/1029061639927037952 2. https://twitter.com/CornucopiaICO/status/1030457419766280193,True
283,msg44823694,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 12:50:14,Farin Aliev,Full Member,406,106,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 4 ( 22/08-28/08)  Twitter Profil URL: https://twitter.com/farin_aliev  Likes & Retweets: 1. https://twitter.com/CornucopiaICO/status/1030457419766280193 2. https://twitter.com/CornucopiaICO/status/1031224104748232704  Tweet: 1. https://twitter.com/farin_aliev/status/1034422792601710596,True
284,msg44824055,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 12:57:59,Vieni,Member,406,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week  aug22-aug28 TWITTER Twitter account: https://twitter.com/66marianne SS # 123 Retweet 1 https://twitter.com/66Marianne/status/1034152966763307008?s=19 2 https://twitter.com/66Marianne/status/1034153560370499585?s=19 Tweet 1 https://twitter.com/66Marianne/status/1033641906197225472?s=19  Week  aug22-aug28 Facebook Facebook url: https://m.facebook.com/profile.php?id=100000095162351 SS# 111 1 https://m.facebook.com/story.php?story_fbid=2079368595409626&id=100000095162351 2 https://m.facebook.com/story.php?story_fbid=2079368785409607&id=100000095162351_y5 Post 1 https://m.facebook.com/story.php?story_fbid=2077617868918032&id=100000095162351,True
285,msg44825044,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 13:17:18,dmitro853,Newbie,350,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 4 Twitter Campain  Twitter Account : https://twitter.com/dmitro853 Spreadsheet Number: 106 ReTweet & Like: 1. https://twitter.com/CornucopiaICO/status/1031224104748232704 2. https://twitter.com/CornucopiaICO/status/1031282929727492096    Tweets: 1. https://twitter.com/dmitro853/status/1033981628824133632    Week 4 Facebook Campain Facebook Account : https://www.facebook.com/profile.php?id=100000555985305 Spreadsheet Number: 96  Like/Share 1. https://www.facebook.com/permalink.php?story_fbid=2212111825483995&id=100000555985305 2. https://www.facebook.com/permalink.php?story_fbid=2215771008451410&id=100000555985305,True
286,msg44825569,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 13:28:16,botai9495,Newbie,224,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 5 28/8 - 4/9  Twitter : https://twitter.com/JokerCryptos Follower : 11200  Tweet 1. https://twitter.com/JokerCryptos/status/1034432359938981888  Retweet 1. https://twitter.com/CornucopiaICO/status/1029061639927037952 2. https://twitter.com/CornucopiaICO/status/1030457419766280193,True
287,msg44826589,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 13:48:13,Kotofeyka,Member,434,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week: 22.08.2018 - 28.08.2018 Twitter Campaign BitcoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1219446 Twitter profile: https://twitter.com/aisnelis  Links to your posts: https://twitter.com/aisnelis/status/1033001210733907970  Links to your reposts: https://twitter.com/CornucopiaICO/status/1031282929727492096 https://twitter.com/CornucopiaICO/status/1031224104748232704  Week: 22.08.2018 - 28.08.2018 Facebook Campaign BitcoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1219446 Facebook profile: https://www.facebook.com/aisnelis.silensia  Links to your reposts: https://www.facebook.com/aisnelis.silensia/posts/2020302474686427 https://www.facebook.com/aisnelis.silensia/posts/2022111607838847,True
288,msg44826926,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 13:55:27,rudilo,Member,714,11,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 4 (22/aug/2018 - 28/aug/2018) Bitcointalk username rudilo Twitter link : https://twitter.com/RudiRudilo Tweet 1.https://twitter.com/RudiRudilo/status/1034435341124423681?s=19  Retweet 1.https://twitter.com/CornucopiaICO/status/1031282929727492096?s=19 2.https://twitter.com/CornucopiaICO/status/1026853311301877766?s=19  Week 4 (22/aug/2018 - 28/aug/2018) Bitcointalk username rudilo Facebook link : https://m.facebook.com/rudi.lo.3954 Repost 1.https://m.facebook.com/story.php?story_fbid=465204060660260&id=100015120099498 2.https://m.facebook.com/story.php?story_fbid=465204117326921&id=100015120099498,True
289,msg44826977,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 13:56:36,qoleq,Newbie,66,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week: 22.08.2018 - 28.08.2018 Facebook Campaign BitcoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=2320719 Facebook profile: https://www.facebook.com/profile.php?id=100006674825750    Links to your reposts:  https://www.facebook.com/permalink.php?story_fbid=2203340996565040&id=100006674825750 https://www.facebook.com/permalink.php?story_fbid=2203950363170770&id=100006674825750,True
290,msg44827136,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 13:59:25,White#Fish,Newbie,182,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week #4 (22/08 - 28/08)  Twitter Twitter Link: https://twitter.com/ivaniv_mykola Retweet: 1. https://twitter.com/ivaniv_mykola/status/1034439503362945024 2. https://twitter.com/ivaniv_mykola/status/1032708592632311813 Tweet: 1. https://twitter.com/ivaniv_mykola/status/1032932548505206784  Facebook Facebook Link: https://www.facebook.com/profile.php?id=100017892585335 Repost: 1. https://www.facebook.com/permalink.php?story_fbid=281332582473159&id=100017892585335 2. https://www.facebook.com/permalink.php?story_fbid=278885199384564&id=100017892585335 Post: 1. https://www.facebook.com/permalink.php?story_fbid=279406242665793&id=100017892585335,True
291,msg44827293,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 14:02:25,widodo slamet,Newbie,84,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,#Week 4(22/08-28/08)  Twitter Campaign Twitter URL: https://www.facebook.com/meonk.onenk Like & Retweet: 1.https://twitter.com/CornucopiaICO/status/1031282929727492096?s=19 2.https://twitter.com/CornucopiaICO/status/1029061639927037952?s=19  Tweet: 1.https://twitter.com/Kiwi13977294/status/1033586615996698624?s=19   Facebook Campaign Facebook URL: https://twitter.com/Kiwi13977294 Like & Repost: 1.https://m.facebook.com/story.php?story_fbid=2221666164570592&id=100001816892598 2.https://m.facebook.com/story.php?story_fbid=2225797124157496&id=100001816892598  Post 1.https://m.facebook.com/story.php?story_fbid=2221672561236619&id=100001816892598,True
292,msg44827306,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 14:02:37,PapPa,Newbie,246,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 4 : ( 22/08 - 28/08 )  Twitter Campaign Twitter Profile link https://twitter.com/nanaolik  Retweets: https://twitter.com/CornucopiaICO/status/1031282929727492096 https://twitter.com/CornucopiaICO/status/1031224104748232704  Tweet: https://twitter.com/nanaolik/status/1034440914930786304,True
293,msg44827573,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 14:07:20,Helos123,Newbie,294,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week: 22.08.2018 - 28.08.2018 Twitter Campaign BitcoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1293818 Twitter profile: https://twitter.com/dtrubchenkov  Links to your posts: https://twitter.com/dtrubchenkov/status/1033455599625883649  Links to your reposts: https://twitter.com/CornucopiaICO/status/1031282929727492096 https://twitter.com/CornucopiaICO/status/1031224104748232704  Week: 22.08.2018 - 28.08.2018 Facebook Campaign BitcoinTalk profile: https://bitcointalk.org/index.php?action=profile;u=1293818 Facebook profile: https://www.facebook.com/profile.php?id=100024030444006  Links to your reposts: https://www.facebook.com/permalink.php?story_fbid=288804191930593&id=100024030444006 https://www.facebook.com/permalink.php?story_fbid=289944868483192&id=100024030444006,True
294,msg44828118,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 14:17:22,Mahapatih,Newbie,70,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,#Week 4 (22/08-28/08) BCT Username : Mahapatih Twitter Campaign Spreadsheet number #81 Like & Retweet: 1. https://twitter.com/CornucopiaICO/status/1031224104748232704 2. https://twitter.com/CornucopiaICO/status/1031282929727492096  Tweet: 1. https://twitter.com/Sir_Aad/status/1034427229625757697   Facebook Campaign Spreadsheet number #73 Like & Repost: 1. https://m.facebook.com/story.php?story_fbid=2195678953807192&id=100000953277363 2. https://m.facebook.com/story.php?story_fbid=2195681310473623&id=100000953277363,True
295,msg44807617,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 07:18:24,Bella_Stoyn,Newbie,154,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week: #4  22.08.2018 - 28.08.2018  Twitter campaign Twitter url: https://twitter.com/Bella_Stoyn Spreadsheet No : 116  Retweet 1.   https://twitter.com/CornucopiaICO/status/1031282929727492096 2.   https://twitter.com/CornucopiaICO/status/1031224104748232704 Tweet 1.   https://twitter.com/Bella_Stoyn/status/1032527897578364930  Facebook Campaign Facebook url : https://www.facebook.com/profile.php?id=100015951525485 Spreadsheet No : 104  Share 1.   https://www.facebook.com/permalink.php?story_fbid=341769419698106&id=100015951525485&__xts__%5B0%5D=68.ARBKsLeg-hRniYhJY6H-P3pR_sQ2lnG--GrsQNf5fz8ChhGbVomg-iESx7e6UKzSOccqBqNqXabxGx1SxODpzp5x0CPIMB_CTWMVxc2EDrDYnNF57D1UlzeuM-IHuEUFKUI8Gnc&__tn__=-R 2.   https://www.facebook.com/permalink.php?story_fbid=342310982977283&id=100015951525485&__xts__%5B0%5D=68.ARB1l65lnN8IeCq6IDE7FfjYA4VBs9jImSpaGzAN2SvHP0HLKlbyQQb6K2dNk7l5sB9U5ehKAlJXiAxUrMKyDcmqDWhwjmpQxDwZbweziJL_819fUoHlRoQwouRs8kbt3UocsuM&__tn__=-R,True
296,msg44807876,https://bitcointalk.org/index.php?topic=4796322.0,msg44441271,9830,Marketplace (Altcoins),2018-08-28 07:24:45,Emazomi,Jr. Member,616,1,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,    Week 4 (22/08 - 28/08)  Facebook Campaign Facebook Profile Link : https://www.facebook.com/kostas.dmitries Spreadsheet : 103  Like and Share 1. https://www.facebook.com/kostas.dmitries/posts/259888828067385 2. https://www.facebook.com/kostas.dmitries/posts/260294874693447   Twitter Campaign Twitter Profile Link : https://twitter.com/Investi78 Twitter Audit Link : https://www.twitteraudit.com/investi78 Spreadsheet : 115  Like and Retweet 1. https://twitter.com/CornucopiaICO/status/1031224104748232704 2. https://twitter.com/CornucopiaICO/status/1029061639927037952  Tweet 1. https://twitter.com/Investi78/status/1034338845721075713,True
297,msg44808101,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 07:30:19,Kate_Anastasia321,Newbie,266,0,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 4 (22/08 - 28/08)  Facebook Campaign Facebook Profile Link : https://www.facebook.com/KateOrigami Spreadsheet : 114  Like and Share 1 https://www.facebook.com/KateOrigami/posts/215009166037319?__xts__ =68.ARBZunZ3EnUtPzAd8Tu57idBIeXUlHeBYN3jlf9BrNgqdSU_qD1hCuEdD6wHClgcGSrq2oL_25998mNsjQMNaNkg7zaOUTtjgR-wQGLj2RneIbtz9fdemu260DVo3RINGrWkQQ_cqaZV&__tn__=-R 2 https://www.facebook.com/CornucopiaICO/posts/223362325039151?__xts__ =68.ARBInZpZ_bzeje1-k-T8HbN6pSqA8Ds0P5tUps3Q9Ib2RDB9hYX8HbF7CL4mbFiXCd7j_gbhMTKVqPLTT8Xmj_1wg1glIPPKDolXyOd-yqRyAA4vVEX38mP8WQWoArwaXv-xd98&__tn__=-R Post: 1 https://www.facebook.com/KateOrigami/posts/215531799318389?__xts__ =68.ARDAizTx4Pe6a6YnJtECWpfDvbOVUhtUCfvrMEh93mKp9B_0jqr94ktwb39a2Sa2selZK0B4LJHUZYBPJyvKz2wfe1Mh7XNbpDo--3XRrZfSTyIXoAQ-uxP683U4r_Oa8qx8SsM&__tn__=-R   Twitter Campaign Twitter Profile Link : https://twitter.com/mandryka26 Twitter Audit Link : https://www.twitteraudit.com/mandryka26 Spreadsheet : 126  Like and Retweet 1 https://twitter.com/CornucopiaICO/status/1030457419766280193 2 https://twitter.com/CryptoStreetPod/status/1027962943562899456  Tweet 1 https://twitter.com/mandryka26/status/1033066611568193544,True
298,msg44808818,https://bitcointalk.org/index.php?topic=4796322.0,,9830,Marketplace (Altcoins),2018-08-28 07:46:41,heroy235,Member,532,10,,🔥🔥[ BOUNTY] CORNUCOPIA ICO - HOT BOUNTY UPTO $300K OF REWARDS TO SHARE🔥🔥,Week 4 (22/aug/2018 - 28/aug/2018) Twitter Campain ReTweet & Like: 1 https://twitter.com/daxinn12/status/1032175522632085504 2 https://twitter.com/daxinn12/status/1032896733842493440  Tweets: 1 https://twitter.com/daxinn12/status/1032175753209753600  Week 4 (22/aug/2018 - 28/aug/2018) Facebook Campain Like/Share 1 https://www.facebook.com/daxinn/posts/304353297005742 2 https://www.facebook.com/daxinn/posts/302300337211038,True
