id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg36069586,https://bitcointalk.org/index.php?topic=1895425.0,msg36031392,56795,Announcements (Altcoins),2018-05-02 00:19:05,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS," I don't think it will be an easy task to make this big changing while the game is still under-developement. I remember when you announce that the token will be used for other games. Please explain more about the changement to ERC token or put links in the announcment op that i still find nothing about this update. [/quote]  Sure, you can read more about the announced change in the medium blog post, which is the announcement of moving from counterparty to an erc token:  https://medium.com/@SpacePirate_io/april-dev-update-4b4b2d651650  I agree, it's not a cakewalk, but it's something that needs to be done, it's something that players and the community are asking for in order to move forward. With respect to the token conversion process, I brought on another developer to just focus on the erc token contracts. The target date for having the token contracts completed and a process by which token holders can exchange counterparty tokens for erc20 tokens is slated for end of Q3 this year. The intent is still to have other games use and work with our tokens, that's still something that's in the works with other game developers right now. We have a great community of shared players in the crypto puzzle game space right now and it's growing. Moving to an erc token opens up the doors to interchanging tokens within games that are ethereum-based. There's more ethereum based games in dev than there are counterparty games right now and a lot of game asset trading platforms are ethereum only as well.",False
60,msg36102763,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-05-02 11:20:06,adsas08zbb,Newbie,99,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"You should know that you will get tokens only when ICO will come to the end and plus several days for token accounting. As I know, it is worth participating in more then ten Airdrops to get normal profit.",False
61,msg36113802,https://bitcointalk.org/index.php?topic=1895425.0,msg36069586,56795,Announcements (Altcoins),2018-05-02 13:42:48,coupable,Sr. Member,669,269,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   You have a great community of shared players but came in my mind how many enthousiasts you lost by not choosing the best tool for coin developement what put many other obstacles (it means that at that time there was no long term vision for the coin) A basic part of my ask is about token holders in Dex how would they convert their tokens by the new one? I think this will be the most difficult part and may take more long time. I can't consider this changement as an adjustment thus it turns on a full new vision (new project),False
62,msg36128240,https://bitcointalk.org/index.php?topic=1895425.0,msg36113802,56795,Announcements (Altcoins),2018-05-02 16:31:20,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Fully agree, we have a close relationship with the neon district and pineapple arcade teams, which has a great active community to share games with. Yes, at the time, counterparty had several large game and entertainment projects (spells, sarutobi, chains, pepe, etc) and augmentors was the big ethereum project. At that time, counterparty was doing very well and the dex was very active. The initial direction made sense for the vision at the time, but that gaming community has shifted to using tools like metamask and ethereum tokens. You've got a valid point for sure...   Ah okay, I get your question now.  On the conversion process, there will be a web-based wizard. There will be a place to enter an ethereum address and then a place to send the counterparty tokens to, after that, the erc20 token will be sent to the ethereum address.",False
63,msg36162075,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-05-03 01:10:50,yourselfe99z9,Newbie,98,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Crypto is one of the way to becaome progressive, not only to ourselve but for country rather.",False
64,msg36247420,https://bitcointalk.org/index.php?topic=1895425.0,msg36128240,56795,Announcements (Altcoins),2018-05-03 22:59:38,coupable,Sr. Member,669,269,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Dex is still active with money others tokens doing well. Tools you mentioned in ethereum are made just for security and easy-access but really, we are not sure if the game iis one of the best even in crypto market.   There will be a place to enter an ethereum address and then a place to send the counterparty tokens to, after that, the erc20 token will be sent to the ethereum address.  Is it really that easy !!!?",False
65,msg36314456,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-05-04 16:53:42,buonngu.miendo4,Newbie,103,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Thanks for the updates, cloverme. With the small raise, I'd say that there are far fewer quick-buck type investors than other big hype projects and many will be in for the long hall. Looking forward to more progress and updates now that the fundraising is over with.",False
66,msg36366350,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-05-05 09:44:57,maoasd99z99,Newbie,100,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS," It is necessary to understand that now there is no positive news for the upward movement and trading volumes do not grow, only attack on the crypto currency. do not hurry.",False
67,msg36392641,https://bitcointalk.org/index.php?topic=1895425.0,msg36366350,56795,Announcements (Altcoins),2018-05-05 15:22:23,coupable,Sr. Member,669,269,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   What does it mean ""only attack on the cryptocurrency"" ? Trading volumes was always small which caused getting delisted from the coinmarketcap despite all the positive news about game developement and roadmap progress.",False
68,msg36750737,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-05-09 07:02:16,mia_houston,Hero Member,910,506,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"I get a point here as cloverme said, RustBits will move to ERC20 token, I wonder if that really heppen ? how about the old asset on counterparty whether that will be burned forever ?",False
69,msg36812716,https://bitcointalk.org/index.php?topic=1895425.0,msg36750737,56795,Announcements (Altcoins),2018-05-09 21:06:43,MelodyCrypto,Full Member,434,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"  Cloverme already said ""targeting Q3 this year for the swap process to start"" i guess yes, should it be burned after swap success, so no double coin with same ticker that can make people confused",False
70,msg37682850,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-05-18 14:14:12,Whitee,Newbie,31,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Hello, could I see somewhere game mechanics?",False
71,msg37684032,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-05-18 14:24:49,milkpeace67,Newbie,84,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,I wonder if this project will get fully funded by the end of the ICO period. I really hope it does because I want to see more games developed after this one.,False
72,msg37704642,https://bitcointalk.org/index.php?topic=1895425.0,msg37682850,56795,Announcements (Altcoins),2018-05-18 18:03:58,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   You can see some previews here of the upcoming 3d version: https://twitter.com/SpacePirate_io/status/997317028976324608  https://twitter.com/SpacePirate_io/status/997157305228578816  https://www.youtube.com/watch?v=Hh0jXG7kuvU  https://www.youtube.com/watch?v=cJmpdkmnBB4  https://www.youtube.com/watch?v=HN4yMm5pBmo,False
73,msg37789311,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-05-19 12:39:52,jansson5m5,Newbie,11,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,I am so glad and thankful to join this project. Good luck and Godbless everyone,False
74,msg38256198,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-05-23 08:15:26,M.minor,Sr. Member,544,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"guys, report on, Rust Swap",False
75,msg30308600,https://bitcointalk.org/index.php?topic=1895425.0,msg30287344,56795,Announcements (Altcoins),2018-02-14 23:36:18,DISCMAN,Full Member,280,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   I see. Adready knew about the counterparty dex. But i hoped for a new exchange. But i think nothing happened regarding that.,False
76,msg30373522,https://bitcointalk.org/index.php?topic=1895425.0,msg30125439,56795,Announcements (Altcoins),2018-02-15 22:24:32,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   No plans to add other coins at this time and not looking to create a gambling game in the future.,False
77,msg30373981,https://bitcointalk.org/index.php?topic=1895425.0,msg30175604,56795,Announcements (Altcoins),2018-02-15 22:37:40,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Yes, as previously stated, just the dex for now. If another decentralized exchange shows up for counterparty, that would be great.  While we've reached out to other exchanges, there's only a few that take counterparty and they don't take requests (tux) or respond to requests (like bittrex or poloniex).  While I love counterparty because it's easy to develop on and use, there might come a point where we need to move to another type of token on a different blockchain. Simply because people want to buy the tokens and cards using Eth and Bitcoin and the counterparty DEX makes it hard to do that since you have to buy XCP before hand. So it's not easy for players... We certainly wouldn't change anything without a thoughtful token conversion process, plus with the game rewards in Bitcoin and the game engine in bitcoin, moving to something like Ethereum would be a fundamental change that would set back things considerably.",False
78,msg30389491,https://bitcointalk.org/index.php?topic=1895425.0,msg30373981,56795,Announcements (Altcoins),2018-02-16 07:13:52,Argolas_,Full Member,195,102,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   agreed ! do it asap please,False
79,msg30500346,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-02-17 20:06:05,sokol2504,Newbie,56,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"hello everyone here! The more there are exchanges on which a token will appear, the higher will be its price",False
80,msg30519666,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-02-18 06:16:53,gordon_shumway,Newbie,2,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Hi, my name is Gordon and i'm selling Age of Rust Cards. To keep it simple, i'm selling them as packages. At a very good price!  Package ""NOMAD"": Complete set of Series-1-Cards (Card 1-8)   8000 Rustbits Package ""T-800"": Starter package with the first four (Card 1-4)   3000 Rustbits Package ""HAL 9000"": Trading package  (4 x Roguemech Card)   2500 Rustbits  Custom packages possible. Payments in BTC and XCP are also accepted.  You can find me on the Discord channel under the username gordon_shumway. Invite link at the bottom of the Age of Rust homepage: https://www.ageofrust.games  See you! Gordon",False
81,msg30639755,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-02-19 20:10:55,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Today, one of our players solved the first crypto card reward prize, the second crypto card prize has been put into the game.  Game: https://spacepirate.io/ Discord: https://discord.gg/njjuTGD Twitter: https://twitter.com/SpacePirate_io Website: https://www.ageofrust.games/ (The game is still in beta, so there's updates, fixes, and maintenance that takes place)",False
82,msg30788132,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-02-21 20:38:59,VintageBazaar,Sr. Member,579,257,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Your project was brought to my attention today, via Twitter due to the Puzzles, i think this is a really god idea to draw attention to your project, so keep up the good work on Social media it will pay off in the end with dedication and determination.  Going to give it a try and see if i can figure out the puzzles.   Keep up the good work.  ",False
83,msg32219236,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2018-03-13 13:48:50,M.minor,Sr. Member,544,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"absence of exchanges within 1 year, ""A good exchange means that your chances of taking your place in the market are high enough because you have access to investors and liquidity.""   ""If you do not go to certain exchanges, you will enter exchanges of the second rank, which means that your access to investors will be limited"" ",False
