id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
4575,msg43246729,https://bitcointalk.org/index.php?topic=4694028.0,msg43246609,137214,Announcements (Altcoins),2018-08-01 01:23:09,nicrnicr,Newbie,406,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Of course, it will be popular. This platform will create a unique financial ecosystem that will level up digital assets management. I am really excited about it too. Do you know something about bonuses for early investors?",True
4576,msg43246852,https://bitcointalk.org/index.php?topic=4694028.0,msg43246729,137214,Announcements (Altcoins),2018-08-01 01:29:40,bitokman,Newbie,196,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yes, there will be incredible offers. There will be 30% bonus for participants of the presale and 50% for most active participants. I think it is really impressing. I am glad to see that developers really care about their community.",True
4577,msg43246982,https://bitcointalk.org/index.php?topic=4694028.0,msg43246852,137214,Announcements (Altcoins),2018-08-01 01:34:54,nicrnicr,Newbie,406,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  OMG. I guess this chance can’t be missed. Project will be successful and there is no reason to doubt about it. Banking services, insurance and exchange is the best combination for a successful platform.",True
4578,msg43247106,https://bitcointalk.org/index.php?topic=4694028.0,msg43246982,137214,Announcements (Altcoins),2018-08-01 01:40:33,bitokman,Newbie,196,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yes, you are absolutely right. I hope really soon Neluns community will grow strong and will support this project how it needs to be supported. It is only a matter of time. Actually, I have a question about the presale. Do you know what currencies will be acceptable?",True
4579,msg43247241,https://bitcointalk.org/index.php?topic=4694028.0,msg43247106,137214,Announcements (Altcoins),2018-08-01 01:46:46,nicrnicr,Newbie,406,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Unfortunately, I don’t know about currencies. I guess it will important during the crowdsale but I think developers will do everything to make it more comfortable for community. It will be clearer later.",True
4580,msg43247394,https://bitcointalk.org/index.php?topic=4694028.0,msg43247241,137214,Announcements (Altcoins),2018-08-01 01:53:22,bitokman,Newbie,196,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Ok, I will follow this project. I don’t want to miss a thing. Do you know where I can find some additional information about the project? Reviews?",True
4581,msg43247495,https://bitcointalk.org/index.php?topic=4694028.0,msg43247394,137214,Announcements (Altcoins),2018-08-01 01:58:52,nicrnicr,Newbie,406,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Well, I think you can read some research in their social media. It will be very useful. Here is some important links. https://www.facebook.com/Neluns/ https://twitter.com/TheNeluns",True
4582,msg43247621,https://bitcointalk.org/index.php?topic=4694028.0,msg43247495,137214,Announcements (Altcoins),2018-08-01 02:04:09,bitokman,Newbie,196,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,    Thank you so much. I hope I will find everything that I need. I know that there could be some information about the project that isn’t mentioned in the white paper.,True
4583,msg43247745,https://bitcointalk.org/index.php?topic=4694028.0,msg43247621,137214,Announcements (Altcoins),2018-08-01 02:09:45,nicrnicr,Newbie,406,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  If you have some question you can ask me or someone else. Also, you can text to developers in their telegram channel. Here is the link. Good luck. https://t.me/TheNelunsChat",True
4584,msg43247857,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-08-01 02:14:21,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,Amazing platform. I hope developers will enjoy fruits of labor during the tokens sales. I really hope that they will raise enough funds to launch this platform. I think this is exactly what is needed on the current crypto market.,True
4585,msg43247993,https://bitcointalk.org/index.php?topic=4694028.0,msg43247857,137214,Announcements (Altcoins),2018-08-01 02:19:18,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I agree with you Neluns has many obvious advantages. Are presales supposed to start at this week? It is good news. Where can I find conditions of participation? I want to invest some money in this project.,True
4586,msg43248165,https://bitcointalk.org/index.php?topic=4694028.0,msg43247993,137214,Announcements (Altcoins),2018-08-01 02:26:31,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  It is a great idea. There are no special conditions. You just need to fill in a form on their website. By the way, you need to register on their website too. I can give you a link if you need it. I have already made it.",True
4587,msg43248175,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-08-01 02:26:55,donietran2709,Newbie,48,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I think this will be a great project, a combination of modern bank and classic currency, electronic currency. I hope the investment and preparation of the project will compete with other projects in the same field",True
4588,msg43248303,https://bitcointalk.org/index.php?topic=4694028.0,msg43248165,137214,Announcements (Altcoins),2018-08-01 02:32:05,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Ok. Yes, I really think that I need this link. Can you send it to me? Also I have another question. Do you know about token price? I can find this information anywhere. Will be fixed during the sales?",True
4589,msg43248453,https://bitcointalk.org/index.php?topic=4694028.0,msg43248303,137214,Announcements (Altcoins),2018-08-01 02:38:08,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Here is the link. https://neluns.io/profile Actually, it won’t be a fixed price. From 1 to 14 day it will be $0,7, from 15-36 day it will be $0,8, form 37-68 day it will be $0,9.",True
4590,msg43248599,https://bitcointalk.org/index.php?topic=4694028.0,msg43248453,137214,Announcements (Altcoins),2018-08-01 02:43:59,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Well, it looks pretty attractive. I guess forward-looking community members will but tokens in first few days of the sales. Thank you so much for your help. Now I know more and I will surely participate in sales.",True
4591,msg43248727,https://bitcointalk.org/index.php?topic=4694028.0,msg43248599,137214,Announcements (Altcoins),2018-08-01 02:48:10,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  No problem, you just need to be more attentive and you won’t miss anything. You are right about it. I hope there will be more participants because this project needs to be on the top. As far as I know there will be a referral program.",True
4592,msg43248919,https://bitcointalk.org/index.php?topic=4694028.0,msg43248727,137214,Announcements (Altcoins),2018-08-01 02:55:03,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Wow. Great. I want to know how much will be the reward. I will join it, I am sure. It is something special. Developers really created perfect conditions to develop a strong community and raise enough funds.",True
4593,msg43249105,https://bitcointalk.org/index.php?topic=4694028.0,msg43248919,137214,Announcements (Altcoins),2018-08-01 03:01:33,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This referral program offers 5% reward from your friends’ payments. I guess it is very attractive. Also, you will get payments in BTC or ETH. So, you’d better hurry up to take this chance. Developers really created something special.",True
4594,msg43249289,https://bitcointalk.org/index.php?topic=4694028.0,msg43249105,137214,Announcements (Altcoins),2018-08-01 03:07:50,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Thanks for advices. I will try everything because I am interested in Neluns and I like to earn some coins. I wish everyone good luck and I hope this platform will be the best.,True
4595,msg43240228,https://bitcointalk.org/index.php?topic=4694028.0,msg43239210,137214,Announcements (Altcoins),2018-07-31 21:08:01,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I think that it is one of the most potentially successful projects in this sphere. This sphere is really needed to be fixed. Hope that this project will not face any difficulties of the way to hard cap,True
4596,msg43240326,https://bitcointalk.org/index.php?topic=4694028.0,msg43240228,137214,Announcements (Altcoins),2018-07-31 21:10:49,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I agree with you. The system of today have a lot of problems and mistakes that can lead to dangerous situations. Nowdays everything is about changes and this one is good,True
4597,msg43240418,https://bitcointalk.org/index.php?topic=4694028.0,msg43240326,137214,Announcements (Altcoins),2018-07-31 21:12:48,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This project is not only about banking system, but it also about exchange stock and security of funds. It is strange that you speak about this project but don’t mention these sides. As for me this sides are the key factors",True
4598,msg43240659,https://bitcointalk.org/index.php?topic=4694028.0,msg43240418,137214,Announcements (Altcoins),2018-07-31 21:19:44,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I have seen a lot of projects with the same idea. Why this project is better than others and how the team is going to win the race with other start-ups?,True
4599,msg43241012,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 21:29:54,naderba666,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"What's the soft cap and hard cap, how much you plan to raise?",True
4600,msg43241093,https://bitcointalk.org/index.php?topic=4694028.0,msg43240659,137214,Announcements (Altcoins),2018-07-31 21:33:01,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I have almost the same question. What are the main differences between this project and all the others. I see the potential, but want to hear the answer from community.",True
4601,msg43241148,https://bitcointalk.org/index.php?topic=4694028.0,msg43241093,137214,Announcements (Altcoins),2018-07-31 21:34:29,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Well, this project is already on the pre-sale stage and it is the most important fact if we speak about other projects. It will be implemented much faster, as a matter of fact.",True
4602,msg43241962,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 21:59:38,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,Can someone explain me how the token will be used within the ecosystem of this platform. Are there any other variants of the use of the token. Because in other way it seems useless.,True
4603,msg43242053,https://bitcointalk.org/index.php?topic=4694028.0,msg43241962,137214,Announcements (Altcoins),2018-07-31 22:02:44,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  As stated on the web-site, The NLS token is a security token, profits of the Neluns ecosystem are quarterly distributed to NLS token holders in proportion to the quantity of tokens held.",True
4604,msg43242128,https://bitcointalk.org/index.php?topic=4694028.0,msg43242053,137214,Announcements (Altcoins),2018-07-31 22:05:27,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  In other words if you are a tokenholder you will receive profits? The easiest way to earn money without any serious efforts. Another good possibility to earn cryptocurrency,True
4605,msg43242189,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 22:07:34,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Theoretically, the implementation of this project can set us to absolutely new level of cryptocurrency usage in the world of today",True
4606,msg43242316,https://bitcointalk.org/index.php?topic=4694028.0,msg43242128,137214,Announcements (Altcoins),2018-07-31 22:11:41,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  As far as I understand these tokens can be exchanged for fiat money. And can be instantly send on your credit card. Easy to earn and easy to take.,True
4607,msg43242340,https://bitcointalk.org/index.php?topic=4694028.0,msg43242189,137214,Announcements (Altcoins),2018-07-31 22:12:36,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Only theoretically...I don’t how the project will behave on the market. The idea is nice and the implementation will not be a herculean task for the team.,True
4608,msg43242410,https://bitcointalk.org/index.php?topic=4694028.0,msg43242316,137214,Announcements (Altcoins),2018-07-31 22:14:38,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Another good project. If the bounty program still available I will participate it without any excuses. The team is really well-qualified and I think we can rely on them.,True
4609,msg43242549,https://bitcointalk.org/index.php?topic=4694028.0,msg43242340,137214,Announcements (Altcoins),2018-07-31 22:19:10,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I agree with your opinion. I will be waiting too. Don’t know why other members of community mention the similar projects because this one is different and stands out of the crowd,True
4610,msg43242599,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 22:21:09,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"The work of the team is worth-noting. All the information about the project, bounty and ICO are updated very fast and it shows how hardworking the team. Hope, that everything will be good.",True
4611,msg43242667,https://bitcointalk.org/index.php?topic=4694028.0,msg43242549,137214,Announcements (Altcoins),2018-07-31 22:24:01,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yeah, it changes absolutely three different directions in economy and unite them in one app. So smart and ambitious project that will totally change the concept of banking system.",True
4612,msg43242697,https://bitcointalk.org/index.php?topic=4694028.0,msg43242599,137214,Announcements (Altcoins),2018-07-31 22:25:01,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I have participated the bounty program of the project and also hope that this platform will achive all the goals and aim set.I wish everything good to the team of developers and all the participants of community.,True
4613,msg43243000,https://bitcointalk.org/index.php?topic=4694028.0,msg43242697,137214,Announcements (Altcoins),2018-07-31 22:35:41,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  It is interesting that the social pages of this project provide information not only about project but also about news of the cryptocurrency and digital world, just for its community to be in touch with the latest news",True
4614,msg43246609,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-08-01 01:17:52,bitokman,Newbie,196,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,There is only one day left before the presale. I am so excited about it. I am sure that there will be many people that want to buy Neluns tokens. I am sure about it for 100%.,True
4615,msg43228895,https://bitcointalk.org/index.php?topic=4694028.0,msg43228700,137214,Announcements (Altcoins),2018-07-31 16:55:20,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  The icon on the website of the project does not mean that the project has been certified? They could write that the project is supported by the central bank, and would you believe it?",True
4616,msg43229105,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 16:59:33,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I got acquainted with the site, and it's Wow! To start with, I was impressed by the cost of the tokens, for the first time the project team thought about the participants and implemented an understandable scheme in which the token costs exactly $ 1",True
4617,msg43229340,https://bitcointalk.org/index.php?topic=4694028.0,msg43228895,137214,Announcements (Altcoins),2018-07-31 17:04:28,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Listen, why should I not believe the statements written on the official website of the project? Do you think that the development team wants to deceive you?",True
4618,msg43229504,https://bitcointalk.org/index.php?topic=4694028.0,msg43229105,137214,Announcements (Altcoins),2018-07-31 17:07:47,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I agree! The chip of the project in its simplicity, this is the most basic essence of this project, which manifests itself both in the design of the site, and in ideas",True
4619,msg43229722,https://bitcointalk.org/index.php?topic=4694028.0,msg43229504,137214,Announcements (Altcoins),2018-07-31 17:11:45,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I think that the main feature of the project is that the team really did a lot to ensure that the integration of the crypto-currency market was successful,True
4620,msg43229977,https://bitcointalk.org/index.php?topic=4694028.0,msg43229722,137214,Announcements (Altcoins),2018-07-31 17:16:22,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Here I agree much more. The real price, traditional laws and commissions for the settlement of financial transactions are indicated. Very cool!",True
4621,msg43230168,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 17:20:01,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Only if the written on the site can be trusted. I doubt half the applications listed on the project's website, but I just have to wait and see",True
4622,msg43230379,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 17:23:48,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,And did you see that tomorrow begins the first stage of the ICO? Only I could not find information about how long it will last. Traditionally pre-sales are longs about a week,True
4623,msg43230587,https://bitcointalk.org/index.php?topic=4694028.0,msg43230379,137214,Announcements (Altcoins),2018-07-31 17:28:06,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Look just below, there is a schedule of ICO stages, as well as the volume of trades for each of the stages",True
4624,msg43230780,https://bitcointalk.org/index.php?topic=4694028.0,msg43230587,137214,Announcements (Altcoins),2018-07-31 17:32:10,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yes, I found the information I need, thank you! And I also found a section with bonuses. It's very interesting, they promise as much as 50 percent of bonuses in case the donate is more than 10 Ether!",True
4625,msg43230961,https://bitcointalk.org/index.php?topic=4694028.0,msg43230780,137214,Announcements (Altcoins),2018-07-31 17:36:23,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  And again, too much, do not you think? This 5 Ether, which will be donated by the development team for nothing? Something does not fit here ..",True
4626,msg43231025,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 17:37:36,Nagasaki,Full Member,350,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"The innovative financial ecosystem Nilund allows to protect any transactions and transactions made by users of ecosystems!  I think, it is pleasant to much that tokens will be listed on Finance, Yobit, HITbtc, beautifully, Bittrex, Poloniex!",True
4627,msg43231181,https://bitcointalk.org/index.php?topic=4694028.0,msg43230961,137214,Announcements (Altcoins),2018-07-31 17:40:42,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  What a bore you are! Why can not you just accept the fact that the project turned out to be really interesting and attractive?,True
4628,msg43231373,https://bitcointalk.org/index.php?topic=4694028.0,msg43231181,137214,Announcements (Altcoins),2018-07-31 17:44:34,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Because recently all projects are done only to make profit for project developers. No one cares about the participants,True
4629,msg43231581,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 17:48:31,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I thought a little higher, we came to a common opinion that projects with a crypto-currency orientation are seeking to simplify and integrate into the traditional economic system, is not that so?",True
4630,msg43231789,https://bitcointalk.org/index.php?topic=4694028.0,msg43231581,137214,Announcements (Altcoins),2018-07-31 17:52:40,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yes, it is, but this is just one of the factors. Ideas for projects are becoming more uniform. Do you remember those times when the projects were aimed at buying the sale of goods and services, or other material assets? I believe that such projects form the basis of all ICOs",True
4631,msg43231992,https://bitcointalk.org/index.php?topic=4694028.0,msg43231789,137214,Announcements (Altcoins),2018-07-31 17:56:43,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  All this was observed in the past. As it turned out, such projects did not find the expected popularity and were interrupted",True
4632,msg43232232,https://bitcointalk.org/index.php?topic=4694028.0,msg43231789,137214,Announcements (Altcoins),2018-07-31 18:01:38,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Despite the uniformity of ideas, with each new project the system is being improved, overgrown with technological chips. This is the healthy competition in the market",True
4633,msg43238816,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 20:30:11,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,Hello community! I have just found out about the existence of this project. The tendency of unification is really god in today’s conditions. Can someone to tell me more about it.,True
4634,msg43239210,https://bitcointalk.org/index.php?topic=4694028.0,msg43238816,137214,Announcements (Altcoins),2018-07-31 20:40:48,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  You have mentioned absolutely right this project follows the tendency of unification. This tendency makes everything easier. The world of technologies extends its boarders too fast. So we have to be patient,True
4635,msg43179383,https://bitcointalk.org/index.php?topic=4694028.0,msg43179227,137214,Announcements (Altcoins),2018-07-30 22:02:23,pavondunbar,Newbie,154,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yes, you are right. Of course, no problem, bro. https://neluns.io/static/ver165/whitepaper/whitepaper.pdf You can find it on the 32th page. If there are some questions you can ask. I will try to help you.",True
4636,msg43179541,https://bitcointalk.org/index.php?topic=4694028.0,msg43179383,137214,Announcements (Altcoins),2018-07-30 22:07:53,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   It’s so intriguing. I wonder how much efforts developers need to put into this company. I think there are so many conditions to establish an insurance. I hope developers know what they are doing.,True
4637,msg43179704,https://bitcointalk.org/index.php?topic=4694028.0,msg43179541,137214,Announcements (Altcoins),2018-07-30 22:13:37,pavondunbar,Newbie,154,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I am sure about it. These guys have enough talent and experience. By the way, this insurance company will be registered in accordance with regulatory requirements. I think users will be happy about it and everything will be great.",True
4638,msg43179898,https://bitcointalk.org/index.php?topic=4694028.0,msg43179704,137214,Announcements (Altcoins),2018-07-30 22:19:50,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Ok. I believe you and I believe in developers’ words. I wonder what will happen next and I will follow their news for sure. Thank you for your help.,True
4639,msg43180041,https://bitcointalk.org/index.php?topic=4694028.0,msg43179898,137214,Announcements (Altcoins),2018-07-30 22:24:32,pavondunbar,Newbie,154,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Accordingly, to the roadmap they have incredible plans. They will soon start their pre-sale and pre-ico. I guess there will be many people inserted in buying NLS tokens. I am sure there will be a profitable offer for early investors.",True
4640,msg43180208,https://bitcointalk.org/index.php?topic=4694028.0,msg43180041,137214,Announcements (Altcoins),2018-07-30 22:29:54,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Are you sure? Wow it is great to hear. I think that Neluns will be a very financially attractive project. Is there a fixed date? I want to be included into the white list.,True
4641,msg43180433,https://bitcointalk.org/index.php?topic=4694028.0,msg43180208,137214,Announcements (Altcoins),2018-07-30 22:37:59,pavondunbar,Newbie,154,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I don’t know about the fixed date, but I know that it will be in this August. Developers will be happy to know that you want to become their investors. You need to text them in facebook ot telegram.",True
4642,msg43225891,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 15:59:51,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Quite a bit of information about the project, and from the highlights here - only promises. Why can not I read more about the project?",True
4643,msg43226221,https://bitcointalk.org/index.php?topic=4694028.0,msg43225891,137214,Announcements (Altcoins),2018-07-31 16:05:35,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  The matter is that the project has a site on which there is all information that will interest you. Try to read the information there,True
4644,msg43226466,https://bitcointalk.org/index.php?topic=4694028.0,msg43226221,137214,Announcements (Altcoins),2018-07-31 16:09:35,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  But the project does not have a website, the forum does not have a link to the site. I admit that I could not notice this link, since information posts are quite unreadable here",True
4645,msg43226717,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 16:13:46,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"https://neluns.io/ This link is at the bottom of the first post on the forum, be more careful. Follow the link, there is all the necessary information",True
4646,msg43226969,https://bitcointalk.org/index.php?topic=4694028.0,msg43226466,137214,Announcements (Altcoins),2018-07-31 16:18:06,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Have you still not seen the project site? Rather, get acquainted with it, there is a lot of interesting information, sometimes even absurd, but you want to believe in it!",True
4647,msg43227179,https://bitcointalk.org/index.php?topic=4694028.0,msg43226969,137214,Announcements (Altcoins),2018-07-31 16:21:53,boomertoo,Member,406,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  What? What are you talking about? The information is absurd, but you want to believe in it? Are we speaking the exact same English language?",True
4648,msg43227408,https://bitcointalk.org/index.php?topic=4694028.0,msg43227179,137214,Announcements (Altcoins),2018-07-31 16:25:56,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  First get acquainted with the site, then you can answer me what I wrote to you. Believe me, the development team worked hard to ensure that the project really attracted the greatest interest",True
4649,msg43227624,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-07-31 16:30:00,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Do you agree that some information on the site can not be true? For example, how does the project team intend to integrate a crypto-currency project into a traditional banking system?",True
4650,msg43227845,https://bitcointalk.org/index.php?topic=4694028.0,msg43227624,137214,Announcements (Altcoins),2018-07-31 16:34:06,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This is a very good question. Recently, the goal of almost every project is to erase the boundary between standard banks, to which everyone is accustomed, and crypto-currency projects",True
4651,msg43228043,https://bitcointalk.org/index.php?topic=4694028.0,msg43227845,137214,Announcements (Altcoins),2018-07-31 16:38:14,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yes, but this team even entered a card with a mastercard payment system and a visa. VISA, Carl! This is too cool for an ordinary project, what is the secret of this team?",True
4652,msg43228256,https://bitcointalk.org/index.php?topic=4694028.0,msg43228043,137214,Announcements (Altcoins),2018-07-31 16:42:38,guarino,Newbie,238,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I agree, it sounds very unlikely, but tell me, would not you like it to be true? After all, this is the most anticipated project of the season, which even received support from fiat banks",True
4653,msg43228475,https://bitcointalk.org/index.php?topic=4694028.0,msg43228256,137214,Announcements (Altcoins),2018-07-31 16:46:46,12coins,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yes, it would be very good if it were true. And plastic cards with a payment system of traditional bank cards, and support of banks, which I doubt",True
