id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
918,msg48175420,https://bitcointalk.org/index.php?topic=5059654.0,msg48175386,23051,Announcements (Altcoins),2018-11-24 04:32:23,mkmdoc,Sr. Member,658,251,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Wonderful to know about the news which you closed the soft cap for private sales. But why it is necessary to raise more fund for the platform to develop or for backing up the funds. Of course, you have a very good team and partners which will easily help to reach the goals what you mentioned in the roadmap.",False
919,msg48175453,https://bitcointalk.org/index.php?topic=5059654.0,msg48175386,23051,Announcements (Altcoins),2018-11-24 04:33:53,turkandjaydee,Hero Member,1092,505,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Thank you for the answer. Will those tokens that have been sold in private sale be vested ? if so, how long?  Quote Lastly, re: token allocation and explanation, please refer to our white paper (pp.29-30) for more information.  Thank you. Im sorry, i dont see any explanation about the token allocation there, i just see a picture with the token allocation information.",False
920,msg48175814,https://bitcointalk.org/index.php?topic=5059654.0,msg48175420,23051,Announcements (Altcoins),2018-11-24 05:05:36,joycigar,Full Member,518,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  if in my opinion, for the IRONX to develop its platform to be more perfect and so that all missions can be completed properly with maximum work, that is because they are collecting funds",False
921,msg48181325,https://bitcointalk.org/index.php?topic=5059654.0,msg48071164,23051,Announcements (Altcoins),2018-11-24 10:36:48,Ryan_Priston97,Newbie,53,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  It's better this way  👍,False
922,msg48181575,https://bitcointalk.org/index.php?topic=5059654.0,msg48106021,23051,Announcements (Altcoins),2018-11-24 10:50:54,Dreaman_Fly98,Newbie,51,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   You're right, that's very true. Having raised more than 20M in this market is awesome",False
923,msg48181684,https://bitcointalk.org/index.php?topic=5059654.0,msg48120627,23051,Announcements (Altcoins),2018-11-24 10:57:44,Ryan_Priston97,Newbie,53,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   We are almost there. And the team is working hard to make this happen 🙌,False
924,msg48181754,https://bitcointalk.org/index.php?topic=5059654.0,msg48121697,23051,Announcements (Altcoins),2018-11-24 11:01:24,Dreaman_Fly98,Newbie,51,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  That's very interesting,False
925,msg48181870,https://bitcointalk.org/index.php?topic=5059654.0,msg48120779,23051,Announcements (Altcoins),2018-11-24 11:07:55,Ed_Westwick99,Newbie,52,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Any update on that?,False
926,msg48181892,https://bitcointalk.org/index.php?topic=5059654.0,msg48121068,23051,Announcements (Altcoins),2018-11-24 11:09:13,mr_smith99,Copper Member,168,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  That's the spirit mate,False
927,msg48182048,https://bitcointalk.org/index.php?topic=5059654.0,msg48125936,23051,Announcements (Altcoins),2018-11-24 11:17:53,Ed_Westwick99,Newbie,52,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  6 months ago they would have already hit the hard cap,False
928,msg48182064,https://bitcointalk.org/index.php?topic=5059654.0,msg48182048,23051,Announcements (Altcoins),2018-11-24 11:18:35,mr_smith99,Copper Member,168,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  That's so true. The market conditions are very important,False
929,msg48182161,https://bitcointalk.org/index.php?topic=5059654.0,msg48156426,23051,Announcements (Altcoins),2018-11-24 11:23:22,Andrea_Zeta100,Newbie,52,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  Having strong partners is very important in this market and will make the difference,False
930,msg48182187,https://bitcointalk.org/index.php?topic=5059654.0,msg48181870,23051,Announcements (Altcoins),2018-11-24 11:25:02,Ryan_Priston97,Newbie,53,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  Nope not yet. We may know more in the days to come,False
931,msg48182365,https://bitcointalk.org/index.php?topic=5059654.0,msg48181870,23051,Announcements (Altcoins),2018-11-24 11:34:05,koinscrypto,Newbie,23,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Our development work is ongoing in fullspeed so we hope will out demo in that time but if delay happens due to some problems then we will announce before, please stay tuned. Thanks",False
932,msg48182589,https://bitcointalk.org/index.php?topic=5059654.0,msg48182365,23051,Announcements (Altcoins),2018-11-24 11:44:56,Andrea_Zeta100,Newbie,52,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  Thanks for the update 👍,False
933,msg48187004,https://bitcointalk.org/index.php?topic=5059654.0,msg48182365,23051,Announcements (Altcoins),2018-11-24 14:59:30,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Is this an admin account?,False
934,msg48187189,https://bitcointalk.org/index.php?topic=5059654.0,msg48182161,23051,Announcements (Altcoins),2018-11-24 15:08:18,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   As an exchange project, they made a good decision by getting advice from an experienced project.",False
935,msg48153447,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-23 09:35:52,turkandjaydee,Hero Member,1092,505,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","Hello, did you have a private sale and pre-sale before? If so, how much did you raise on those stages before?  And also i want to ask about the token allocation, could you explain what is the purpose of the allocation for community (8%), company (17%), and liquidty (10%)?",False
936,msg48156426,https://bitcointalk.org/index.php?topic=5059654.0,msg48126163,23051,Announcements (Altcoins),2018-11-23 11:52:45,workasset1,Newbie,170,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Being backed by two big players in their own industries would definitely mean success for Ironx. They will change the future of crypto.,False
937,msg48156645,https://bitcointalk.org/index.php?topic=5059654.0,msg48124642,23051,Announcements (Altcoins),2018-11-23 12:03:54,peterpancon,Newbie,41,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I agree, and this project has that. Ironx will not just be your typical crypto exchange but will be part of the top exchanges.",False
938,msg48156803,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-23 12:10:52,Bluechipz83,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",I can't wait to try out the platform. I hope they will have MVP or beta for their exchange platform.,False
939,msg48157039,https://bitcointalk.org/index.php?topic=5059654.0,msg48156803,23051,Announcements (Altcoins),2018-11-23 12:20:44,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   On the roadmap it says beta is going to be in December, probably after ICO ends. It's going to be an open beta iirc.",False
940,msg48157052,https://bitcointalk.org/index.php?topic=5059654.0,msg48156803,23051,Announcements (Altcoins),2018-11-23 12:21:32,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  I'm not sure but I think they will have it in December. This will give Ironx a chance to showcase the different features of their exchange.,False
941,msg48157215,https://bitcointalk.org/index.php?topic=5059654.0,msg48157039,23051,Announcements (Altcoins),2018-11-23 12:28:27,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Just curious, so what's the difference between an open beta and alpha release? It sometimes confuses me with the different terminologies.",False
942,msg48157336,https://bitcointalk.org/index.php?topic=5059654.0,msg48120340,23051,Announcements (Altcoins),2018-11-23 12:34:06,Bluechipz83,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  been noticing a crackdown on crypto in general in different countries. governments have been creating stricter rules and regulations.,False
943,msg48157414,https://bitcointalk.org/index.php?topic=5059654.0,msg48157215,23051,Announcements (Altcoins),2018-11-23 12:38:07,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Alpha release is in the initial process, there can still be features that are going to be added and changed but Beta is when the features are added and the only thing left is polishing. There can be Open and Closed Beta which indicates if the beta is open for public or not.",False
944,msg48161931,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-23 15:23:19,wealthnook,Jr. Member,206,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","I read there is a very special Black Friday Promo on IronX Announcement channel:  ⭐️⭐️BLACK FRIDAY – CYBER MONDAY BONUS on ALL DEPOSITS, starting at $100*⭐️⭐️   😃👉The special bonus period starts now and finishes at 23:59 (GMT) on 26/11/2018 *Up to $49,999. Regular bonuses apply for deposits over $50,000 😊  https://medium.com/ironxexchange/ironx-exchange-black-friday-and-cyber-monday-promotions-2938089e8351",False
945,msg48162065,https://bitcointalk.org/index.php?topic=5059654.0,msg48161931,23051,Announcements (Altcoins),2018-11-23 15:28:02,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",    Wow this is such a bright news amidst the red market scenario.  This is something that must be grabbed.  Thanks for the update.,False
946,msg48162770,https://bitcointalk.org/index.php?topic=5059654.0,msg48162065,23051,Announcements (Altcoins),2018-11-23 15:59:37,iamchiara,Newbie,82,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Now this gave me a reason to add more to my stacks.  Thanks IronX!  Happy Thanksgiving!,False
947,msg48162838,https://bitcointalk.org/index.php?topic=5059654.0,msg48162770,23051,Announcements (Altcoins),2018-11-23 16:02:16,cHacHi907,Newbie,66,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   If you have heard about IronX and have not gotten your own IRX, it is already a sin of omission on your part.  IronX is very generous in their token sale.  Knowing this will be a success is already enough reason to support it.",False
948,msg48163598,https://bitcointalk.org/index.php?topic=5059654.0,msg47990718,23051,Announcements (Altcoins),2018-11-23 16:31:56,mymarketinghub,Newbie,71,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",    Was able to signup too.  But I though KYC not needed for airdrops and bounty?,False
949,msg48163809,https://bitcointalk.org/index.php?topic=5059654.0,msg48017422,23051,Announcements (Altcoins),2018-11-23 16:40:10,iamchiara,Newbie,82,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Indeed. IRX has great potentials because of its well designed planning. They will surely make it on top.,False
950,msg48163899,https://bitcointalk.org/index.php?topic=5059654.0,msg47546080,23051,Announcements (Altcoins),2018-11-23 16:44:04,mymarketinghub,Newbie,71,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I agree on that. Right now public sale is doing great at 24,534,485 USD. Very evident that IRX will be a big success.",False
951,msg48163996,https://bitcointalk.org/index.php?topic=5059654.0,msg47849178,23051,Announcements (Altcoins),2018-11-23 16:47:38,cHacHi907,Newbie,66,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Just to give an update IRX is currently at 24,525,463 USD. WTG IRX.",False
952,msg48164052,https://bitcointalk.org/index.php?topic=5059654.0,msg47868131,23051,Announcements (Altcoins),2018-11-23 16:50:06,wealthnook,Jr. Member,206,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Any date on this yet? I hope IRX's platform will be ready by early december,False
953,msg48164107,https://bitcointalk.org/index.php?topic=5059654.0,msg48079870,23051,Announcements (Altcoins),2018-11-23 16:52:09,cHacHi907,Newbie,66,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Their collaboration is a recipe of success plus the great team that IRX has.,False
954,msg48165509,https://bitcointalk.org/index.php?topic=5059654.0,msg48164052,23051,Announcements (Altcoins),2018-11-23 17:54:04,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   We haven't got any date as yet but we will keep the community posted.,False
955,msg48124642,https://bitcointalk.org/index.php?topic=5059654.0,msg48123889,23051,Announcements (Altcoins),2018-11-22 10:34:25,D1jay,Copper Member,294,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   It should be base on the uniqueness and advancement of this project but because of the current market conditions this could be a little drawback but can still definitely hit the target. IronX is a game changer, the idea is different and very relevant which is why it will make a mark.",False
956,msg48125936,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-22 11:28:25,Rollddice1983,Newbie,36,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","I agree, just a little slump because of the market conditions but I have a feeling the team has already prepared for this type of situations.",False
957,msg48126163,https://bitcointalk.org/index.php?topic=5059654.0,msg47975416,23051,Announcements (Altcoins),2018-11-22 11:37:53,peterpancon,Newbie,41,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Not just that, the project is also headed by an expert in the field of trading. Success isn't to far for Ironx.",False
958,msg48126552,https://bitcointalk.org/index.php?topic=5059654.0,msg48126163,23051,Announcements (Altcoins),2018-11-22 11:53:22,Bluechipz83,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   hoping for bigger partnerships and more cutting edge trading tools that can be incorporated in the platform.,False
959,msg48135904,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-22 17:19:15,narking,Sr. Member,784,252,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","And what exactly is ironx changing the market? Want a bit of adrenaline you have bitmax or want a decentralized exchange you have idex. For those who want to work with fiatmoney, there is bittrex. What is the peculiarity of this project except that it does not work yet and does not have a user base at all? At the expense of fees has not yet been audited, I do not believe these numbers that are illogical change.",False
960,msg48140070,https://bitcointalk.org/index.php?topic=5059654.0,msg48135904,23051,Announcements (Altcoins),2018-11-22 20:00:12,asishe,Newbie,63,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   The advantages of IronX  1. Regulation 2. Real operations 3. Real backbone 4. Existing licence broker 5. 1.2m client DB  And, not only these, IRX tokens will give you  a substantial reduction in trading fees on our platform + aditional services such as personal account management, market updates and potential marketing bonuses. We are actually looking to combine all of the benefits of traditional trading with all of the advantages of crypto trading.  Our platform will also offer:  1.) Fully regulation by 3 EU licensing bodies. 2.) 24/7 Multilingual support. 3.) Crypto to FIAT conversion.",False
961,msg48140503,https://bitcointalk.org/index.php?topic=5059654.0,msg48125936,23051,Announcements (Altcoins),2018-11-22 20:19:15,Margary,Sr. Member,854,252,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  I think, the team has provided several different options for product development. so, I think, that there will be no problems with this, because there are specialists working here.",False
962,msg48148775,https://bitcointalk.org/index.php?topic=5059654.0,msg48140503,23051,Announcements (Altcoins),2018-11-23 05:42:52,warlock1982,Newbie,33,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   The team is well experienced in this kind of field. Remember the IronX and EmurgoHk has joined together to form this great new project. A leader in trading and another leader when it comes to Blockchain technology. I am pretty confident that IronX will get through anything and will make it to the top in just months.,False
963,msg48149182,https://bitcointalk.org/index.php?topic=5059654.0,msg48140070,23051,Announcements (Altcoins),2018-11-23 06:08:59,warhog15,Newbie,30,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   This project has a lot of potential and I'm pretty confident that they will be able to deliver all these. The 24/7 Multilingual support is just fantastic though. and kudos to the team!,False
964,msg48149410,https://bitcointalk.org/index.php?topic=5059654.0,msg48126552,23051,Announcements (Altcoins),2018-11-23 06:22:39,wartribe777,Newbie,28,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   It's not impossible in the near future. I have a feeling that once the platform goes live, more company would be interested to offer partnership with IronX because they have a lot of potentials.",False
965,msg48149440,https://bitcointalk.org/index.php?topic=5059654.0,msg48149182,23051,Announcements (Altcoins),2018-11-23 06:24:51,joycigar,Full Member,518,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  with good service like this, making ironx projects more interesting compared to other projects because the service provided makes the members satisfied with the services provided",False
966,msg48149473,https://bitcointalk.org/index.php?topic=5059654.0,msg48149182,23051,Announcements (Altcoins),2018-11-23 06:26:26,sulis sudibyo,Member,588,11,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   yes you're right they are very broad ordinary. but it will be useless if no one uses their Patform. so the way to make this project successful is by introducing their platform to everyone by promoting it.,False
967,msg48149489,https://bitcointalk.org/index.php?topic=5059654.0,msg48149410,23051,Announcements (Altcoins),2018-11-23 06:27:25,joycigar,Full Member,518,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  true if many partners want to work with the IRONX project, the IRONX project network will grow rapidly faster, besides that it will also benefit partners who have joined",False
968,msg48150956,https://bitcointalk.org/index.php?topic=5059654.0,msg48149489,23051,Announcements (Altcoins),2018-11-23 07:43:00,Elliot82,Newbie,32,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I totally agree. They will be releasing the beta version by the end of the year. Let's wait until it goes live. I am very certain that this is going to be a huge success.,False
969,msg48151680,https://bitcointalk.org/index.php?topic=5059654.0,msg48149473,23051,Announcements (Altcoins),2018-11-23 08:14:37,irvinparcon,Newbie,40,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Yes I totally agree with you. These guys on their team has very broad set of knowledge and experience and I'm pretty sure that they have also put a lot of effort to put their product promotion in great consideration. One of them is through social network adverstisements, Bounty promotions and even providing airdrop and bonuses to their users.",False
970,msg48152392,https://bitcointalk.org/index.php?topic=5059654.0,msg48151680,23051,Announcements (Altcoins),2018-11-23 08:46:36,wartribe777,Newbie,28,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Yup. They have programs to promote their product. I remember one time on TG when I ask about airdrop and they said they only have bounty program and no airdrop but then several days after, they changed their mind and offered airdrop for their subscribers. They're really into it and I can feel it.",False
971,msg48152977,https://bitcointalk.org/index.php?topic=5059654.0,msg48152392,23051,Announcements (Altcoins),2018-11-23 09:15:54,irvinparcon,Newbie,40,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Wait, What? they are now offering airdrop? That's cool! I think I really have to subscribe on their telegram channel too so I won't miss anything.",False
972,msg48153151,https://bitcointalk.org/index.php?topic=5059654.0,msg48152977,23051,Announcements (Altcoins),2018-11-23 09:23:27,Elliot82,Newbie,32,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Yes they do. I got 10 IRX tokens from their airdrop! This is all you need to get one.  To earn the tokens: 1. Join our new channel: https://t.me/IronX_Official 2. Register here: https://ironx.coinadmin.com/en/login 3. Click on Bounty 4. Put in your Telegram username or phone number 5. Click on Get Bonus,False
973,msg48153290,https://bitcointalk.org/index.php?topic=5059654.0,msg48153151,23051,Announcements (Altcoins),2018-11-23 09:29:23,warhog15,Newbie,30,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Thank you for sharing this. I will have to go and claim my airdrop now! I love IronX!,False
974,msg48153405,https://bitcointalk.org/index.php?topic=5059654.0,msg48153290,23051,Announcements (Altcoins),2018-11-23 09:34:29,warlock1982,Newbie,33,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   That's a good idea. I'm gonna go and claim mine too! thanks for the information! IronX really knew how to pamper their users. It really shows how really serious they are on this project.,False
975,msg48120340,https://bitcointalk.org/index.php?topic=5059654.0,msg48071164,23051,Announcements (Altcoins),2018-11-22 07:32:17,iHODL4,Newbie,174,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I agree. They can't just bend the rule because rules are rules. And there's a reason why they created that specific rule.,False
976,msg48120527,https://bitcointalk.org/index.php?topic=5059654.0,msg48071201,23051,Announcements (Altcoins),2018-11-22 07:40:57,JustMyFewCents,Newbie,167,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   So does it mean that not everyone is allowed? From the word you used ""should be."" Can you please explain it.",False
977,msg48120627,https://bitcointalk.org/index.php?topic=5059654.0,msg48120044,23051,Announcements (Altcoins),2018-11-22 07:45:59,iBTT2,Newbie,158,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Tentative date is 12th December.,False
978,msg48120779,https://bitcointalk.org/index.php?topic=5059654.0,msg48120627,23051,Announcements (Altcoins),2018-11-22 07:52:57,shakerbitcoin,Newbie,191,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   But they also mentioned that it can be delay.,False
979,msg48120818,https://bitcointalk.org/index.php?topic=5059654.0,msg48120779,23051,Announcements (Altcoins),2018-11-22 07:55:06,BTT4ME,Newbie,160,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Let's not be too technical with the date. What's important is they had given an assurance that the release/launch will be this December 2018,False
980,msg48121068,https://bitcointalk.org/index.php?topic=5059654.0,msg48120188,23051,Announcements (Altcoins),2018-11-22 08:05:41,iHODL4,Newbie,174,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I believe every project has its potential, its just a matter of how they are true to to their goal. I never questioned this to IronX because it was all laid down to us from the start and I can see the consistency until to this date.",False
981,msg48121174,https://bitcointalk.org/index.php?topic=5059654.0,msg48000513,23051,Announcements (Altcoins),2018-11-22 08:09:57,JustMyFewCents,Newbie,167,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Will KYC be done also when we register to use the platform?,False
982,msg48121406,https://bitcointalk.org/index.php?topic=5059654.0,msg48120818,23051,Announcements (Altcoins),2018-11-22 08:20:40,Colan Zolo,Jr. Member,336,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Mentioning technically is risky but if it is not mentioned it can be said to be not transparent. The most awaited are certainty and hope if the launch in December.,False
983,msg48121697,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-22 08:33:57,workasset1,Newbie,170,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",I heard Ironx will have a black Friday and cyber Monday offer. This is very interesting. Saw it here: https://ironx.io/black-friday-cyber-monday-ironx-special-offer/,False
984,msg48121897,https://bitcointalk.org/index.php?topic=5059654.0,msg48121697,23051,Announcements (Altcoins),2018-11-22 08:42:09,iBTT2,Newbie,158,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Thanks for sharing this because not all I believe are aware of this promo. Will surely grab this opportunity.,False
985,msg48121921,https://bitcointalk.org/index.php?topic=5059654.0,msg47949153,23051,Announcements (Altcoins),2018-11-22 08:43:04,peterpancon,Newbie,41,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   i see that there are two TG communities. Which is the main one and what happens to the other community?,False
986,msg48121985,https://bitcointalk.org/index.php?topic=5059654.0,msg48121921,23051,Announcements (Altcoins),2018-11-22 08:45:49,shakerbitcoin,Newbie,191,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   The main one has the word Official on it. Been there and asked that as well. ,False
987,msg48122141,https://bitcointalk.org/index.php?topic=5059654.0,msg48121406,23051,Announcements (Altcoins),2018-11-22 08:52:42,BTT4ME,Newbie,160,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","    For me, what's important is not the date but the result itself. Dates can be changed.",False
988,msg48122229,https://bitcointalk.org/index.php?topic=5059654.0,msg48121897,23051,Announcements (Altcoins),2018-11-22 08:56:01,iHODL4,Newbie,174,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Certainly, I will participate on this promo. 1% bonus on all deposits is a big thing for me.",False
989,msg48122233,https://bitcointalk.org/index.php?topic=5059654.0,msg48120340,23051,Announcements (Altcoins),2018-11-22 08:56:21,peterpancon,Newbie,41,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Are these the same countries not allowed to join bounty?,False
990,msg48122484,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-22 09:06:18,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Any plans of hyping up the community especially telegram channel? Any plans for more community actvities?,False
991,msg48122799,https://bitcointalk.org/index.php?topic=5059654.0,msg48122484,23051,Announcements (Altcoins),2018-11-22 09:19:45,Bluechipz83,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I don't think Ironx needs that. Ironfx alone has a lot of user-based which the project can tap into.,False
992,msg48123080,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-22 09:30:55,workasset1,Newbie,170,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Ironx should not leave marketing behind. They also need to get more supporters and possible investor to contribute. But I guess the team already have that idea in mind.,False
993,msg48123282,https://bitcointalk.org/index.php?topic=5059654.0,msg48103245,23051,Announcements (Altcoins),2018-11-22 09:40:14,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   They did not have any trouble reaching the soft cap during the private sale. Hope they hit hard cap soon.,False
994,msg48123889,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-22 10:03:09,workasset1,Newbie,170,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",It will be a breeze for them to reach hardcap. They have a unique exchange platform wherein a lot of people are searching for this kind of project.,False
995,msg48104016,https://bitcointalk.org/index.php?topic=5059654.0,msg48103245,23051,Announcements (Altcoins),2018-11-21 15:44:29,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",    How much is the soft cap? I only saw the hard cap.,False
996,msg48104467,https://bitcointalk.org/index.php?topic=5059654.0,msg48104016,23051,Announcements (Altcoins),2018-11-21 16:03:00,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  We had no soft cap during the Private Sale since the IronFX Group and our Partners are reputable and solid companies and we would have brought in the necessary capital for this project, however, there was a huge demand during the private token sale and now we are also offering to the public with a hard cap of 50M",False
997,msg48104596,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-11-21 16:09:11,narking,Sr. Member,784,252,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","I'm understand everything correctly from your site? At the moment on your site clock, you collected more than 25 million dollars? This information is the same as a week ago? If you collect in cryptocurrency dont believe that you havent lost in such a market. Which means your timer is not working!",False
998,msg48106021,https://bitcointalk.org/index.php?topic=5059654.0,msg47658211,23051,Announcements (Altcoins),2018-11-21 17:02:50,den11111,Member,246,10,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  During this time, it is very difficult for a project to raise more than $ 20 million. I will definitely pay attention and participate in the bonus program of this project. thank",False
