id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
231,msg28808648,https://bitcointalk.org/index.php?topic=2746192.0,msg28797044,2327,Announcements (Altcoins),2018-01-24 09:24:23,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you so much for taking interest and appreciating our project. Our bounty campaign is live and you can join our bounty thread- https://goo.gl/mi8gYF,True
232,msg28809595,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 09:39:53,mirsad786,Member,100,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,I couldn't find the detailed information about token sale… that's weird! Founders are not going to focus on that?,True
233,msg28810449,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 09:54:00,acaciahill94,Member,262,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,The project claims that it's going to sell coffee from Africa… what parts of Africa exactly?,True
234,msg28810476,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 09:54:18,spottcoin,Full Member,406,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Africa is awesome no doubt! But I still remember the stories that the Law is not really respected over there. Aren't you afraid of working in such a complicated environment?,True
235,msg28812258,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 10:24:08,unkletoken,Full Member,350,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Are you planing to include areas in Latin America in the future? I think it might be as economically successful as Africa.,True
236,msg28812767,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 10:32:37,emmawill,Newbie,28,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Interesting project.,True
237,msg28814101,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 10:56:13,sorrelin,Jr. Member,154,1,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Do founders have any idea about the token price after ICO?,True
238,msg28814469,https://bitcointalk.org/index.php?topic=2746192.0,msg28814101,2327,Announcements (Altcoins),2018-01-24 11:02:54,bit679,Full Member,392,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  In this situation you can be sure of one thing - market will sort everything out! There is a forecast that says the price is going to get up and equals 1 CNK = 0,00249 ETH",True
239,msg28815102,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 11:13:57,advertkane121,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I was offered to have a look at this project because it's interesting and unique. The main purpose is to control coffee stock prices or coffee futures, isnt it?",True
240,msg28815242,https://bitcointalk.org/index.php?topic=2746192.0,msg28815102,2327,Announcements (Altcoins),2018-01-24 11:16:24,lok5874,Member,196,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Not exactly! The platform based on blockchain technology creates a bridge between farmers and customers which means there is no middleman so typical for retail,True
241,msg28815712,https://bitcointalk.org/index.php?topic=2746192.0,msg28815242,2327,Announcements (Altcoins),2018-01-24 11:24:08,advertkane121,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Wow! I didn't expect that! That's great that there is no middleman. What are other advantages?,True
242,msg28815853,https://bitcointalk.org/index.php?topic=2746192.0,msg28815712,2327,Announcements (Altcoins),2018-01-24 11:26:53,lok5874,Member,196,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Farmers will be able to control prices and closely communicate with clients. Clients will be able to get high quality coffee and unlimited contact with different farmers,True
243,msg28816072,https://bitcointalk.org/index.php?topic=2746192.0,msg28815853,2327,Announcements (Altcoins),2018-01-24 11:30:52,advertkane121,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Sounds promising. Its own app is going to be used to provide all of this, right?",True
244,msg28816292,https://bitcointalk.org/index.php?topic=2746192.0,msg28816072,2327,Announcements (Altcoins),2018-01-24 11:35:06,lok5874,Member,196,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Yes, sure. It will be available on IOS and Android. You just need to search «CNK».",True
245,msg28816403,https://bitcointalk.org/index.php?topic=2746192.0,msg28816292,2327,Announcements (Altcoins),2018-01-24 11:37:08,advertkane121,Member,210,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Is there a plan to issue plastic cards? I mean debit ones,True
246,msg28816547,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 11:39:43,sinfazat22ron,Member,364,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,I have noticed that there're a lot of information about bounty programs in your website… I'm even thinking of participating)) where can I find detailed information that will help me to make the right choice?,True
247,msg28816794,https://bitcointalk.org/index.php?topic=2746192.0,msg28816547,2327,Announcements (Altcoins),2018-01-24 11:44:16,shara,Member,378,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Yes, bounty program is quite impressive. I would suggest you to do the same thing I did. Download the materials about the program this way you won't get confused! It's available in the website.",True
248,msg28681059,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-22 13:14:54,misbafadia,Member,397,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,A project with a unique concept I think this will be a temporary favorite in waiting for further information on the implementation of bounty.,True
249,msg28681765,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-22 13:25:59,mahamuda,Member,204,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Where is your whitepaper?,True
250,msg28705583,https://bitcointalk.org/index.php?topic=2746192.0,msg28669769,2327,Announcements (Altcoins),2018-01-22 19:57:18,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for showing interest in our project. You can register for the translation Bounty through our Bounty thread : http://goo.gl/rpocDZ,True
251,msg28705759,https://bitcointalk.org/index.php?topic=2746192.0,msg28677275,2327,Announcements (Altcoins),2018-01-22 20:00:03,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   The CNK team is working hard to make this project a successful one. You can get more information through the links below:  Website: https://goo.gl/LF2SMH Whitepaper: https://goo.gl/wk64kr,True
252,msg28705849,https://bitcointalk.org/index.php?topic=2746192.0,msg28681765,2327,Announcements (Altcoins),2018-01-22 20:01:44,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   You can get more information through the links below:  Website: https://goo.gl/LF2SMH Whitepaper: https://goo.gl/wk64kr,True
253,msg28705937,https://bitcointalk.org/index.php?topic=2746192.0,msg28681059,2327,Announcements (Altcoins),2018-01-22 20:03:30,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,    Thank you for showing interest and supporting our project.  You can participate in the Bounty through our Bounty thread : http://goo.gl/rpocDZ,True
254,msg28706686,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-22 20:15:56,Kryptogeek,Newbie,56,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,When are you planning to hit on exchanges?,True
255,msg28720656,https://bitcointalk.org/index.php?topic=2746192.0,msg28705937,2327,Announcements (Altcoins),2018-01-23 02:23:03,Lilianaser,Member,308,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Hopefully this project to the fore his more successful and running as expected, this project is very interesting for sure will be many investors who supported this project to further expand. I want to always hear good news about the project.",True
256,msg28720891,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-23 02:30:06,Pandji02,Full Member,476,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Smell like cafein that goop ideand i am cofee lover,,and combinate team project its seen like expert team.i saw the asian face..ok i will join to fromotion this project.  Thank you.",True
257,msg28723036,https://bitcointalk.org/index.php?topic=2746192.0,msg28720656,2327,Announcements (Altcoins),2018-01-23 03:42:53,grifinmch,Sr. Member,756,250,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Yes, this project will surely run smoothly and get this achievement because the team always works well, hopefully this project a success for the future.",True
258,msg28723372,https://bitcointalk.org/index.php?topic=2746192.0,msg28723036,2327,Announcements (Altcoins),2018-01-23 03:55:10,crosswhite,Member,140,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  This project is indeed interesting, but the success of a project depends on the hard work done, if they work hard with good will definitely be able to achieve success.",True
259,msg28731652,https://bitcointalk.org/index.php?topic=2746192.0,msg28723372,2327,Announcements (Altcoins),2018-01-23 07:32:37,Planton,Full Member,476,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  of course, the success of the project is highly dependent on those who are behind this project, but I think the team definitely did a good job so that the project can progress forward.",True
260,msg28745416,https://bitcointalk.org/index.php?topic=2746192.0,msg28731652,2327,Announcements (Altcoins),2018-01-23 11:43:14,antonhuda,Member,308,11,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  I think the team of this project is great.They work hard for the success. This kind of project should be supported to be more successful. For, it can help the coffee farmer in selling their crops.",True
261,msg28790605,https://bitcointalk.org/index.php?topic=2746192.0,msg28745416,2327,Announcements (Altcoins),2018-01-24 02:09:49,Lilianaser,Member,308,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  I also feel so this project very interesting and very good aiming also to all, hopefully this project will be successful, and many supporters are very dear in the right if it is not developed, the project good. good luck for his future.",True
262,msg28794779,https://bitcointalk.org/index.php?topic=2746192.0,msg28790605,2327,Announcements (Altcoins),2018-01-24 04:19:52,bestpikka,Full Member,574,102,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"     Yes, I also hope this project can develop and can successfully match our expectations. a project that is very beneficial to coffee farmers and the like with coffee is now using blockchain technology. Hopefully, this project can be received and held by many circles.  ",True
263,msg28795509,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 04:43:52,ater,Newbie,11,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Why no newbie in bounty? Always saying for a jr member and up,True
264,msg28797044,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-24 05:31:19,Darthflux14,Full Member,476,103,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,This project will be well known in the near future. A good platform this project has. They give benefits to the coffee farmers to market their product directly to their consumers and at the same time they also gives benefits to the consumers to avail a High Quality coffee in a cheaper price. They can also bought coffee online in an easy and convenient way. This project should have some bounty campaigns in order to spread their good platform. I'm willing to help this project. Goodluck!!,True
265,msg28803588,https://bitcointalk.org/index.php?topic=2746192.0,msg28797044,2327,Announcements (Altcoins),2018-01-24 07:59:11,nugrama,Full Member,560,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   a very nice project. I think if this project will be a success and will be developed in accordance with the plans of the team. Hopefully, participation participants increased due to the participation of the participants is very influential to the success and development of the project. and all who join in this project get the results in accordance with our hard work and performance.",True
266,msg28807600,https://bitcointalk.org/index.php?topic=2746192.0,msg28669769,2327,Announcements (Altcoins),2018-01-24 09:07:46,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Our Bounty campaign is live. you can find all the bounty rules here on Bounty thread - https://goo.gl/mi8gYF,True
267,msg28807742,https://bitcointalk.org/index.php?topic=2746192.0,msg28706686,2327,Announcements (Altcoins),2018-01-24 09:10:04,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Once our ICO will be completed, we will list CNK on exchange in March 2018.",True
268,msg28631618,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-21 18:42:37,zinwirk,Newbie,10,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"im very excited about this monero project and i have joined , looking forward to this project evolve and much more improve and im wishing it a big success in the near future. goodluck dev/team and merry christmas.",True
269,msg28631693,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-21 18:43:45,easemypain,Jr. Member,378,1,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"fantastic blockchain and coffee, is there any link to bounty campaign set up for this?",True
270,msg28633507,https://bitcointalk.org/index.php?topic=2746192.0,msg28631618,2327,Announcements (Altcoins),2018-01-21 19:15:30,masternode,Sr. Member,443,250,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Are you in the wrong thread or what do you mean by ""monroe"" project? I doubt this has anything to do with monero as far as I can tell from the first page.",True
271,msg28633747,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-21 19:20:21,ibcrypto,Newbie,54,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I heard Coffee Coin got a shout out on ""The Motley Fool"".  Does anyone have a link?  Interesting project!  Thanks in advance!",True
272,msg28657898,https://bitcointalk.org/index.php?topic=2746192.0,msg28630472,2327,Announcements (Altcoins),2018-01-22 06:19:55,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for supporting. Website: https://goo.gl/LF2SMH Whitepaper: https://goo.gl/wk64kr Participate in our Bounty to earn CNK tokens: http://goo.gl/rpocDZ,True
273,msg28657929,https://bitcointalk.org/index.php?topic=2746192.0,msg28630710,2327,Announcements (Altcoins),2018-01-22 06:20:36,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Thank you for supporting. Participate in our Bounty to earn CNK tokens: http://goo.gl/rpocDZ,True
274,msg28658035,https://bitcointalk.org/index.php?topic=2746192.0,msg28631241,2327,Announcements (Altcoins),2018-01-22 06:23:27,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  At the end of the Bounty all the user points will be calculated and as per the mentioned terms, CNK coins will be sent in their wallets.  For complete terms Visit: http://goo.gl/rpocDZ",True
275,msg28658196,https://bitcointalk.org/index.php?topic=2746192.0,msg28633747,2327,Announcements (Altcoins),2018-01-22 06:27:34,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for supporting. Website: https://goo.gl/LF2SMH Whitepaper: https://goo.gl/wk64kr Participate in our Bounty to earn CNK tokens: http://goo.gl/rpocDZ,True
276,msg28658227,https://bitcointalk.org/index.php?topic=2746192.0,msg28631693,2327,Announcements (Altcoins),2018-01-22 06:28:27,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for supporting. Participate in our Bounty to earn CNK tokens: http://goo.gl/rpocDZ,True
277,msg28658599,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-22 06:36:40,Twinkledoe,Full Member,756,104,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Have you been in contact already with coffee farmers at least? Implementation is tough especially if they don't have any idea regarding cryptocurrencies.,True
278,msg28658646,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-22 06:37:43,Alliipp,Member,375,12,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"industry relies on technology and R & D, reciprocal companies are placed upstream and they control the product design as well as most of the assembly, which is fragmented in various countries. In the chain of buyers, branded retailers and marketers control production, which can be completely outsourced, focusing on marketing and sales.",True
279,msg28660342,https://bitcointalk.org/index.php?topic=2746192.0,msg28059649,2327,Announcements (Altcoins),2018-01-22 07:13:38,KITTY 0108,Member,148,11,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Where do you know that all accounts are fake team profiles?,True
280,msg28661246,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-22 07:31:43,Webcelerator,Copper Member,1288,1010,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Well, coffee is the most popular product in the world after oil and everyone wants to get into this business, but why use the blockchain platform for this? Yes, cryptocurrency is gaining momentum, but I do not think that farmers are greatly interested in your offer. P.S. links to APP STORE and Google Play do not work. And I was thinking to see how the application looks.",True
281,msg28668217,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-22 09:39:28,maryannsoriano1145,Newbie,126,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Yah- really shitty... all images are stock and the links also use the stock images, really fishy.  I personally don't trust this project.",True
282,msg28669303,https://bitcointalk.org/index.php?topic=2746192.0,msg28658599,2327,Announcements (Altcoins),2018-01-22 09:57:16,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Yes, we are already in process of generating awareness about our Platform and how it will help the coffee farmers.",True
283,msg28669401,https://bitcointalk.org/index.php?topic=2746192.0,msg28660342,2327,Announcements (Altcoins),2018-01-22 09:58:47,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   The team is completely Legitimate and consists of Blockchain experts. Please let us know why do you feel so, and we will be happy to help you out.",True
284,msg28669515,https://bitcointalk.org/index.php?topic=2746192.0,msg28661246,2327,Announcements (Altcoins),2018-01-22 10:00:45,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   We are already in process of generating awareness about our Platform and how it will help the coffee farmers.  The App is in the testing phase and will be live soon. We will update the links once the app goes live.,True
285,msg28669679,https://bitcointalk.org/index.php?topic=2746192.0,msg28668217,2327,Announcements (Altcoins),2018-01-22 10:03:12,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"    Please let us know why do you feel so, and we will be happy to help you out.  We would be more than happy to help you understand the project and get your trust. Every user is welcome to our Decentralized Coffee Community.",True
286,msg28669769,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-22 10:04:43,nikita_gricanenko,Newbie,45,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Interesting project, especially for coffeemans)) Do you have any bounties? I can help with translation to Rus or Ukr,",True
287,msg28677275,https://bitcointalk.org/index.php?topic=2746192.0,msg28669769,2327,Announcements (Altcoins),2018-01-22 12:15:20,dianikusuma,Sr. Member,602,250,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  It looks like this new project I would understand the concept offered by this project first. I hope the fore team on this project could be working hard to promote this project and made a lot of investors who join.,True
288,msg28194930,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-15 16:45:26,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"The Bounty will be live very soon, we will update the links in the thread.  Keep following and have a Sip of Coffee. ",True
289,msg28314364,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-17 09:35:31,cryptokafeusa,Newbie,1,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I want to be a part of the Crypto N Kafe Bounty Community. I can use telegram, Twitter,Facebook,  translate English to Vietnamese to let peoples know about our project and answer the questions about us. Im going to build more group and make advertising to open bigger our community at U.S and my state. Thank you and have a nice day!",True
290,msg28314499,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-17 09:37:50,Bitcoin Marketinging,Newbie,39,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Have you conducted any marketing research? In what countries will your project be in demand?,True
291,msg28324711,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-17 12:21:57,memequiserle,Hero Member,560,501,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,why not open bounty dev i want reserve indonesian translation if you need,True
292,msg28325034,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-17 12:26:55,brokens,Sr. Member,728,251,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"many ICO very promising including this ICO, i am have see website this projects and i love it the concept and details. the price this token 1 CNK = 0.00249 ETH i think very good. so when this ICO will start?",True
293,msg28329891,https://bitcointalk.org/index.php?topic=2746192.0,msg28314364,2327,Announcements (Altcoins),2018-01-17 13:39:43,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  You can join the bounty campaign for Crypto N' Kafe. Visit here for more - https://bitcointalk.org/index.php?topic=2769856,True
294,msg28330265,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-17 13:45:10,Chacha ananda,Member,149,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,a very interesting project with a very good concept I will set aside my money to follow this ICO when can i start for ICO dev,True
295,msg28336047,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-17 15:09:05,cryptothief,Member,350,41,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Another one I will keep my eye on, I think agricultural applications could be huge.",True
296,msg28346181,https://bitcointalk.org/index.php?topic=2746192.0,msg28336047,2327,Announcements (Altcoins),2018-01-17 17:51:26,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Definitely, it will help the entire Coffee Ecosystem to grow.",True
297,msg28346219,https://bitcointalk.org/index.php?topic=2746192.0,msg28335435,2327,Announcements (Altcoins),2018-01-17 17:52:09,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for listing our ICO.,True
298,msg28346369,https://bitcointalk.org/index.php?topic=2746192.0,msg28330265,2327,Announcements (Altcoins),2018-01-17 17:54:51,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Thanks for showing interest in our ICO. Pre ICO starts from 18th Jan, 2018. For more info read our whitepaper :https://cryptokafe.io/white-paper/",True
299,msg28347461,https://bitcointalk.org/index.php?topic=2746192.0,msg28058693,2327,Announcements (Altcoins),2018-01-17 18:14:23,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain, ,True
300,msg28347678,https://bitcointalk.org/index.php?topic=2746192.0,msg28314499,2327,Announcements (Altcoins),2018-01-17 18:18:31,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   The project has been started after deep market research. Although, Coffee lovers are available across the globe and hence the demand would be global. However we have started it from Africa and are planning to expand it to Nigeria, Algeria, South Africa & Ethiopia.",True
301,msg28347739,https://bitcointalk.org/index.php?topic=2746192.0,msg28314364,2327,Announcements (Altcoins),2018-01-17 18:19:28,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   The Bounty is Live : https://bitcointalk.org/index.php?topic=2769856,True
302,msg28348308,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-17 18:29:15,Zontop,Sr. Member,854,256,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Not enough time to read well about this project because pre-ICO is getting started tomorrow. I was watching lats page with some claims that's why will make sure before investing that everything should be all right here. These days every single ICO is seeking success on exchanges in post ICO era.,True
303,msg28348400,https://bitcointalk.org/index.php?topic=2746192.0,msg28325034,2327,Announcements (Altcoins),2018-01-17 18:30:56,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"     Thanks for supporting CNK ICO.  The Pre ICO starts from 18th, Jan-2018 and will end on 29th,Jan-2018.  ICO Starts from 04th Feb-2018",True
304,msg28348539,https://bitcointalk.org/index.php?topic=2746192.0,msg28348308,2327,Announcements (Altcoins),2018-01-17 18:33:33,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Sure, You can read our Whitepaper (https://cryptokafe.io/white-paper/) to understand the potential of our project.",True
305,msg28630022,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-21 18:15:16,hesham51,Member,504,16,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Do you really need blockchain technology to implement your project? why don't use a traditional platform to do it?,True
306,msg28630472,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-21 18:22:54,kunddac,Newbie,6,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Nice good project more information thanks,True
307,msg28631241,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-21 18:36:23,cuble,Newbie,9,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,How the revenues of users actives will be provide?,True
308,msg28058543,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-13 15:41:54,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"ICO has Ended!  CRYPTO N' KAFE - REGENERATE THE AFRICAN CAFÉ INDUSTRY  FIRST COFFEE TRADING ECOSYSTEM ENTIRELY SUPPORTING SMALL-SCALE FARMERS, TRADERS, ROASTERS AND RETAILERS   Website /  Whitepaper (EN) /  Facebook /  Twitter / Github /  Telegram / Medium    Website /  Whitepaper (EN) /  Facebook /  Twitter / Github /  Telegram / Medium",True
309,msg28058693,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-13 15:44:33,Cryptoshaft,Full Member,236,250,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Interesting project. Is there any bounty for translation ? I can translate it to Bahasa Indonesia if you need it.,True
310,msg28059531,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-13 15:57:58,franks182,Member,101,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Interesting project. Is there any bounty or airdrops ?,True
311,msg28059649,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-13 15:59:36,fiendfiend,Newbie,6,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Why is the entire team fake profiles?,True
312,msg28062528,https://bitcointalk.org/index.php?topic=2746192.0,msg28059649,2327,Announcements (Altcoins),2018-01-13 16:47:07,ub12,Newbie,59,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Yep - really shady... all images are stock and the links also use the stock images, really fishy.  I personally don't trust this project.",True
