id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
894,msg20747819,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-09 18:37:58,rijaljun,Sr. Member,714,260,,SilentNotary The 1st Blockchain Notary Company in the world!,"Just got a message about this project, LOL Cool project with fresh idea, anyway how many total supply? And about the price when hit market, it will be very cheap. I like the project but not with the token price tho.",False
895,msg20748104,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-09 18:51:45,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   muleroaa Sowik  Colleagues we did a limited mailing to people who showed interest to projects in the field of LegalTech. We apologize if this message was directed to you by mistake. Seeing your feedback we revise this practice. Thanks for the feedback.,False
896,msg20748188,https://bitcointalk.org/index.php?topic=2026645.0,msg20745446,47168,Announcements (Altcoins),2017-08-09 18:56:01,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Yes all the files are stored. Access files from any device from your personal account on the website. In the demo it storage Google, in the future, it is possible to use  decentralized storage.",False
897,msg20748501,https://bitcointalk.org/index.php?topic=2026645.0,msg20748104,47168,Announcements (Altcoins),2017-08-09 19:11:58,muleroaa,Hero Member,924,522,,SilentNotary The 1st Blockchain Notary Company in the world!,"     That wasn't feedback. I'm patiently awaiting to receive my bounty for your abusing of the system and wasting my time. Also, I never have shown an interest in the field of LegalTech, so that is BS.   This is my BTC address, thank you: 1N1X2fZbGFsxkx2LYCB8fKvjJdCBedBRPs",False
898,msg20748955,https://bitcointalk.org/index.php?topic=2026645.0,msg20747819,47168,Announcements (Altcoins),2017-08-09 19:36:27,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Thank you! This project does not require large sums, our goal is 6000 ETH. We believe that the price for theuser will not exceed 1$. Please note that the exchange rate at the beginning of the ISO 1M SNTR=0.01 ETH.",False
899,msg20749429,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-09 20:03:36,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,muleroaa    This topic is for discussion of the service SilentNotary and ICO Silentnotary. To discuss the bounty we have separate branch https://bitcointalk.org/index.php?topic=2016468.0. If you have questions on bounty you can ask them there.,False
900,msg20761737,https://bitcointalk.org/index.php?topic=2026645.0,msg20725823,47168,Announcements (Altcoins),2017-08-10 09:15:16,niki_fair,Newbie,11,0,,SilentNotary The 1st Blockchain Notary Company in the world!,That was awesome! Thank you guys an gals!  I liked chatting 'under silent notary control'! Really impressing thing!  ,False
901,msg20761930,https://bitcointalk.org/index.php?topic=2026645.0,msg20761737,47168,Announcements (Altcoins),2017-08-10 09:24:29,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,    Welcome. Now HE can't take the promise back?,False
902,msg20763201,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-10 10:20:26,niki_fair,Newbie,11,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"No, he invited me on a date!   I started a 3 different chats at the same time! What is the limit?",False
903,msg20763476,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-10 10:33:16,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Now ! We have listing on:,False
904,msg20763599,https://bitcointalk.org/index.php?topic=2026645.0,msg20763201,47168,Announcements (Altcoins),2017-08-10 10:37:50,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   Our chatbot is no limit to the quantity of concurrent chats. Restriction may be from Facebook. But we've never encountered during testing,False
905,msg20763810,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-10 10:47:18,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Now ! We have listing on:,False
906,msg20764492,https://bitcointalk.org/index.php?topic=2026645.0,msg20763599,47168,Announcements (Altcoins),2017-08-10 11:18:01,niki_fair,Newbie,11,0,,SilentNotary The 1st Blockchain Notary Company in the world!,My collegues was really suprised when they recived an invitation to join a logged notarized chat!      ,False
907,msg20686658,https://bitcointalk.org/index.php?topic=2026645.0,msg20684005,47168,Announcements (Altcoins),2017-08-07 12:45:34,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   examplens Thank you for your interest. ICO start date August 21, the end date is 4 September. At the moment we are considering the option to extend the ICO for 14 days. The final decision will be published next week.",False
908,msg20687058,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-07 13:01:20,pumz,Sr. Member,826,250,,SilentNotary The 1st Blockchain Notary Company in the world!,I didn't go deep in details yet but at large this project gives impression of excellent opportunity to avail. I didn't get how will this be possible to see x20ETH after buying from ICO when it will be live in 2 weeks from now ? Is this suppose to buy and then hold and wait for the market to grow gradually ?,False
909,msg20687197,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-07 13:07:11,ukloon,Sr. Member,756,263,,SilentNotary The 1st Blockchain Notary Company in the world!,"So basically this product will timestamp any photo / video / etc so it can be used as evidence in certain situations. Good idea, but it means those requiring the evidence will need crypto knowledge to validate it.",False
910,msg20687563,https://bitcointalk.org/index.php?topic=2026645.0,msg20687058,47168,Announcements (Altcoins),2017-08-07 13:21:06,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   pumz Thank you for your interest!  If you change ETH at SNTR at the rate 1MSNTR = 0.01 ETH( - initial rate of ICO). After the input of the project into commercial operation, the user (because it has not SNTR) will pay for the purchase of ETH then to convert you to SNTR at a fixed rate 1MSNTR = 0.2 ETH. All that a user would do by clicking the chat bot. I note that the course 1MSNTR = 0.01 ETH only for the first application then it will gradually grow in the course of the ICO, depending on the number of completed SNTR.",False
911,msg20687704,https://bitcointalk.org/index.php?topic=2026645.0,msg20687197,47168,Announcements (Altcoins),2017-08-07 13:26:54,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   ukloon Thank you for your interest! If you have a dispute, for example, the proceedings before the court. You can always turn to an independent expert who will conduct the examination. If you have used our service you will get more proof in the form of an expert opinion",False
912,msg20690754,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-07 15:32:04,--DarkSecrets--,Hero Member,854,500,,SilentNotary The 1st Blockchain Notary Company in the world!,"This is a good project but i think there's a silent promotion .just kiddin , I don't know that there is an ongoing ico or a project like this because it is silent and i think this needs to be loud promted not only here but in social media . I like  the features of this its like a telegram which uses a chatbot which i also what to ask more on it whats the big difference and advantage of this project to telegram application ?.",False
913,msg20693424,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-07 17:28:33,riskthebiscuit,Sr. Member,448,251,,SilentNotary The 1st Blockchain Notary Company in the world!,"real quick is this project that was notary project a month or two back but did not start because of failed presale? I was very interested in that project, was shocked it didnt make it for lift off. They seem quite similar I wanted to double check",False
914,msg20697639,https://bitcointalk.org/index.php?topic=2026645.0,msg20690754,47168,Announcements (Altcoins),2017-08-07 20:45:00,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   --DarkSecrets--  At the moment we are discussing the possibility of prolongation ICO for another 14 days, now ICO c 12/08 - 4/09. We are not very active media company because we don't need to collect 10 million or more.  We will be doing bot in the telegram.",False
915,msg20697811,https://bitcointalk.org/index.php?topic=2026645.0,msg20693424,47168,Announcements (Altcoins),2017-08-07 20:54:09,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Before making the announcement we made a prototype chatbot, mailbot, certification through the website. Published code and whitepaper. Our project, high availability.  Chatbot http://m.me/SilentNotary Site: silentnotary.com",False
916,msg20708646,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-08 08:47:06,jtalk,Legendary,1610,1004,,SilentNotary The 1st Blockchain Notary Company in the world!,I was just looking at the possibilities and trying to understand the formula of getting twenty time later for my investment. After going through all the previous pages and reading questions & answers I got perfectly what it is all about. I am more interested in this project than before. It is under the radar and early investors going to get huge out of this.,False
917,msg20714746,https://bitcointalk.org/index.php?topic=2026645.0,msg20697639,47168,Announcements (Altcoins),2017-08-08 13:36:54,--DarkSecrets--,Hero Member,854,500,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Thank you for explaining ,so it is a co-partnership with telegram and the goal is good unlike the other Ico who collect more than $10M then have no progress in their project. Hope this to be successful.",False
918,msg20720156,https://bitcointalk.org/index.php?topic=2026645.0,msg20697811,47168,Announcements (Altcoins),2017-08-08 17:33:42,niki_fair,Newbie,11,0,,SilentNotary The 1st Blockchain Notary Company in the world!,Hi dev! I want to notarize a deal in a chat with your chatbot. How can I do it?    ,False
919,msg20720866,https://bitcointalk.org/index.php?topic=2026645.0,msg20697811,47168,Announcements (Altcoins),2017-08-08 18:09:21,riskthebiscuit,Sr. Member,448,251,,SilentNotary The 1st Blockchain Notary Company in the world!,"   That seems like a cop out answer to me so , im goood on this one",False
920,msg20725823,https://bitcointalk.org/index.php?topic=2026645.0,msg20720156,47168,Announcements (Altcoins),2017-08-08 22:47:19,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   It's easy! Click bot, click start conversation, enter the name of the conversation you will receive a link. Then send the link to your contact. Contact it accepts and the chat began.",False
921,msg20732652,https://bitcointalk.org/index.php?topic=2026645.0,msg20725823,47168,Announcements (Altcoins),2017-08-09 06:54:39,Mr_McKska,Full Member,350,101,,SilentNotary The 1st Blockchain Notary Company in the world!,"  It looks like very easy, great! It's hard to imagine how our life will be changed in nearest future because of new modern technologies like Silent Notary.",False
922,msg20737775,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-09 11:26:15,S3cco,Hero Member,1659,528,,SilentNotary The 1st Blockchain Notary Company in the world!,"Bitcoin Garden: Notary chatbot serves the first clients https://bitcoingarden.org/notary-chatbot-serves-first-clients/    Social media links, for those willing to share the news:  https://twitter.com/BitcoinGarden/status/895242001918169088 https://www.facebook.com/BitcoinGarden/posts/1096369507165087 https://www.linkedin.com/feed/update/urn:li:activity:6301008150111756288",False
923,msg20739086,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-09 12:27:58,andrealandia,Legendary,1400,1000,,SilentNotary The 1st Blockchain Notary Company in the world!,is there a bounty for italian translation?,False
924,msg20742780,https://bitcointalk.org/index.php?topic=2026645.0,msg20739086,47168,Announcements (Altcoins),2017-08-09 14:50:09,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   andrealandia  Our bounty topic https://bitcointalk.org/index.php?topic=2016468.0 Now we have not Italian translation,False
925,msg20742911,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-09 14:55:18,lombok,Sr. Member,489,250,,SilentNotary The 1st Blockchain Notary Company in the world!,Hello Let me join your project in social bounty facebook and twitter. Hopefully your project is successful.,False
926,msg20743066,https://bitcointalk.org/index.php?topic=2026645.0,msg20742911,47168,Announcements (Altcoins),2017-08-09 15:00:56,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   Thank you for your support!,False
927,msg20532594,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-01 09:39:03,Iago,Full Member,420,108,,SilentNotary The 1st Blockchain Notary Company in the world!,Hi guys! Now I'm with you ,False
928,msg20533011,https://bitcointalk.org/index.php?topic=2026645.0,msg20532594,47168,Announcements (Altcoins),2017-08-01 10:00:36,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Thank you so much for joining us! Good luck!,False
929,msg20565763,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-02 15:11:48,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,02.08. Now we in Telegram:,False
930,msg20568718,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-02 17:26:53,JackSparrw,Newbie,25,0,,SilentNotary The 1st Blockchain Notary Company in the world!,what is mean TBA potencial? On which exchange can I buy ICO ?,False
931,msg20568785,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-02 17:30:03,dizzy1996,Full Member,644,102,,SilentNotary The 1st Blockchain Notary Company in the world!,"Hello, the project is really worthy thanks to the developers",False
932,msg20569338,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-02 17:53:59,dizzy1996,Full Member,644,102,,SilentNotary The 1st Blockchain Notary Company in the world!,Good evening the project is really good and a team of developers with experience I think everything will be fine,False
933,msg20569416,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-02 17:57:21,dizzy1996,Full Member,644,102,,SilentNotary The 1st Blockchain Notary Company in the world!,Good evening agrees with you and the project shows its strengths that it attracts investors,False
934,msg20569516,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-02 18:01:39,dizzy1996,Full Member,644,102,,SilentNotary The 1st Blockchain Notary Company in the world!,"Good evening, I answer your questions: 1) the potential of the project is very large, it has a future 2) We can buy currency in any quantities all the detailed information is stated on the official website",False
935,msg20584166,https://bitcointalk.org/index.php?topic=2026645.0,msg20569516,47168,Announcements (Altcoins),2017-08-03 09:14:33,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  dizzy1996 Thank you and faith in our project!,False
936,msg20586525,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-03 11:08:21,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,03.08. BlockchainNews about us:,False
937,msg20597336,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-03 19:26:29,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,03.08.  Subscribe:,False
938,msg20625810,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-04 23:21:07,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,04.08.  Now our website available in Chinese and Arabic  silentnotary.com,False
939,msg20645758,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-05 18:57:51,ParRus,Full Member,490,104,,SilentNotary The 1st Blockchain Notary Company in the world!,nice team! Nice to see how you are progress,False
940,msg20650341,https://bitcointalk.org/index.php?topic=2026645.0,msg20645758,47168,Announcements (Altcoins),2017-08-06 00:18:03,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   Thank you so much!,False
941,msg20668355,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-06 18:01:03,DenCho?,Full Member,495,120,,SilentNotary The 1st Blockchain Notary Company in the world!,Hey guys! Tell me please how tokens on your platform will be used? Paying for writing content in blockchain?,False
942,msg20673937,https://bitcointalk.org/index.php?topic=2026645.0,msg20668355,47168,Announcements (Altcoins),2017-08-06 23:34:28,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Yes, the number of tokens is limited, so the system will be exchanging tokens of holders to assure user data at the rate of 1M SNTR=0,2 ETH. Funds for the purchase of ETH to ETH exchange for Tokens SNTR will come from users of the system.",False
943,msg20683620,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-07 10:27:47,zahra4577,Hero Member,518,500,,SilentNotary The 1st Blockchain Notary Company in the world!,Looks interesting!Will be keeping an eye on this thread.I will also join social media campaigns.,False
944,msg20684005,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-07 10:44:58,examplens,Legendary,1582,1044,,SilentNotary The 1st Blockchain Notary Company in the world!,"Interesting project, but why i can't find when is the day of the end of ICO? I am trying on first post and on website, but there is no information. thanks",False
945,msg20684703,https://bitcointalk.org/index.php?topic=2026645.0,msg20684005,47168,Announcements (Altcoins),2017-08-07 11:16:53,Ano,Sr. Member,1036,253,,SilentNotary The 1st Blockchain Notary Company in the world!,   https://silentnotary.com/  Approximately 13 days left to this ICO you find the information on official website. Chatbot is working fine for me just tried to this one and everything went smoothly there.,False
946,msg20684773,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-08-07 11:20:10,denam,Sr. Member,896,251,,SilentNotary The 1st Blockchain Notary Company in the world!,There is lot of space in the room for expansion for notary services related. I see huge success for this project being anticipated to introduce old classical services on blockchain to make them more efficient and easy to access for everyone. I see bright and prosper future for everyone attached with the project as developer or investor.,False
947,msg20450826,https://bitcointalk.org/index.php?topic=2026645.0,msg20449794,47168,Announcements (Altcoins),2017-07-28 16:52:37,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  The same of course! Welcome!,False
948,msg20451895,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-28 17:47:25,bigcash2011,Sr. Member,896,258,,SilentNotary The 1st Blockchain Notary Company in the world!,"nice project, now our private chat and mails will be secure and decentralised, keep growing!",False
949,msg20454931,https://bitcointalk.org/index.php?topic=2026645.0,msg20451895,47168,Announcements (Altcoins),2017-07-28 20:50:13,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Thank you for kind words! Hope you'll enjoy our project in the future! Good luck!,False
950,msg20461953,https://bitcointalk.org/index.php?topic=2026645.0,msg20450826,47168,Announcements (Altcoins),2017-07-29 07:03:28,DenCho?,Full Member,495,120,,SilentNotary The 1st Blockchain Notary Company in the world!,  Thanks for your answers. Good luck with your project,False
951,msg20463661,https://bitcointalk.org/index.php?topic=2026645.0,msg20461953,47168,Announcements (Altcoins),2017-07-29 09:06:39,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Good luck you too!,False
952,msg20467345,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-29 12:44:32,JackSparrw,Newbie,25,0,,SilentNotary The 1st Blockchain Notary Company in the world!,Waiting for ICO company),False
953,msg20467551,https://bitcointalk.org/index.php?topic=2026645.0,msg20467345,47168,Announcements (Altcoins),2017-07-29 12:56:34,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  It will start very soon!! Thank you so much for joining!,False
954,msg20467642,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-29 13:02:10,JackSparrw,Newbie,25,0,,SilentNotary The 1st Blockchain Notary Company in the world!,I can buy SNTR only for ETH?,False
955,msg20468474,https://bitcointalk.org/index.php?topic=2026645.0,msg20467642,47168,Announcements (Altcoins),2017-07-29 13:47:46,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Yes, only ETH! ",False
956,msg20469299,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-29 14:29:30,kelly19,Member,81,10,,SilentNotary The 1st Blockchain Notary Company in the world!,"Thats a interesting project,i hope the ico will success i like the conceipt of this coin it looks interisting for me,maybe i will support this coin.",False
957,msg20469854,https://bitcointalk.org/index.php?topic=2026645.0,msg20469299,47168,Announcements (Altcoins),2017-07-29 14:59:51,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Thank you !! We'll not disappoint you!,False
958,msg20474250,https://bitcointalk.org/index.php?topic=2026645.0,msg20431116,47168,Announcements (Altcoins),2017-07-29 18:57:18,douinaho,Full Member,389,106,,SilentNotary The 1st Blockchain Notary Company in the world!,  I think your project has run the campaign but it turns out next week,False
959,msg20483591,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-30 07:36:50,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Now! Swedish translation:,False
960,msg20486525,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-30 10:41:23,Homak,Full Member,434,100,,SilentNotary The 1st Blockchain Notary Company in the world!,A good project I really like but I have 2 question 1-can not understand newcomers to dogovarjonnoj asnove then will review (the Court) for the attribution of awards? 2-you will receive Rewards in the form of SNTR tokens will be transferred and where tokens which waist should be.,False
961,msg20487994,https://bitcointalk.org/index.php?topic=2026645.0,msg20486525,47168,Announcements (Altcoins),2017-07-30 12:01:34,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Thank you! Sorry, we are a little bit confused about your questions, but hope we understood you properly! 1-We've allocated additional 0,5% of shares for newbies and members in a signature campaign. So yes, newcomers will get awards if they do everything according to rules 2-The team receives unsold tokens to maintain project in a future.",False
962,msg20495490,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-30 18:21:04,ParRus,Full Member,490,104,,SilentNotary The 1st Blockchain Notary Company in the world!,"Hi guys. Interesting project. I'll follow the news, do you have a link to Twitter?",False
963,msg20498439,https://bitcointalk.org/index.php?topic=2026645.0,msg20495490,47168,Announcements (Altcoins),2017-07-30 21:17:22,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Thank you so much for kind words! All of our medias you can find on the first page of our ANN thread.,False
964,msg20515351,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-31 15:16:34,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,31.07. Low Risk!:,False
965,msg20521560,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-31 20:19:27,Mr_McKska,Full Member,350,101,,SilentNotary The 1st Blockchain Notary Company in the world!,"I like this project and taking part in FB bounty and also signature campaign. I want to say that it is distinguished from other bounties by good organization and prompt replying to community questions. So, good luck to you, hope project will be successful. ",False
966,msg20523821,https://bitcointalk.org/index.php?topic=2026645.0,msg20521560,47168,Announcements (Altcoins),2017-07-31 22:42:42,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,   Mr_McKska  Thank you for believing in our project!,False
967,msg20402062,https://bitcointalk.org/index.php?topic=2026645.0,msg20400121,47168,Announcements (Altcoins),2017-07-26 16:11:28,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Thank you for your work!,False
968,msg20405607,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-26 19:07:44,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Now! Chinese  translation:,False
969,msg20408209,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-26 21:28:13,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Chatbot SilentNotary serves their first clients!)). Try to communicate with a notary robot right now-go to the link http://m.me/SilentNotary,False
970,msg20408913,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-26 22:19:22,btc_rocks_7070,Newbie,10,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"interesting, u have escrow?",False
971,msg20415033,https://bitcointalk.org/index.php?topic=2026645.0,msg20408913,47168,Announcements (Altcoins),2017-07-27 06:40:06,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Yes, sure! Please check chapter 5.4.1 of the Whitepaper!",False
972,msg20416628,https://bitcointalk.org/index.php?topic=2026645.0,msg20320955,47168,Announcements (Altcoins),2017-07-27 08:13:56,dizzy1996,Full Member,644,102,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Hello, yes the project gives a great perspective",False
973,msg20416828,https://bitcointalk.org/index.php?topic=2026645.0,msg20320955,47168,Announcements (Altcoins),2017-07-27 08:22:56,dizzy1996,Full Member,644,102,,SilentNotary The 1st Blockchain Notary Company in the world!,    All the details about the bounty can be found on the branch and also visit the company's website,False
974,msg20417009,https://bitcointalk.org/index.php?topic=2026645.0,msg20251609,47168,Announcements (Altcoins),2017-07-27 08:31:29,dizzy1996,Full Member,644,102,,SilentNotary The 1st Blockchain Notary Company in the world!,   This project has a very interesting concept and a great chance of success on the ICO,False
975,msg20418222,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-27 09:35:07,DenCho?,Full Member,495,120,,SilentNotary The 1st Blockchain Notary Company in the world!,"Hi guys. Interesting project. Tell me please, what day is the ""end of the week"" for bounty? So if i take part in signature company (am i?) will this week count if i write proper number of messages?",False
976,msg20422178,https://bitcointalk.org/index.php?topic=2026645.0,msg20418222,47168,Announcements (Altcoins),2017-07-27 13:09:16,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Since you'll join campaign this week, we will put your shares for week 2, because week 1 is already finished! Thank you!",False
977,msg20425172,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-27 15:27:26,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,Now! Vietnamese translation:,False
978,msg20425964,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-27 16:01:43,inanilujimi,Sr. Member,812,254,,SilentNotary The 1st Blockchain Notary Company in the world!,Good project name And very well organized Hopefully successful on this project I will join bounty twiter and fb,False
979,msg20426753,https://bitcointalk.org/index.php?topic=2026645.0,msg20422178,47168,Announcements (Altcoins),2017-07-27 16:39:50,DenCho?,Full Member,495,120,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Thanks for your answer. Can you plese clear one more thing whenthe ""week"" ends? Which day of the week all stakes count?",False
980,msg20426850,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-07-27 16:44:20,Doni saputra,Full Member,217,100,,SilentNotary The 1st Blockchain Notary Company in the world!,Joined bounty facebook and twiiter,False
981,msg20429988,https://bitcointalk.org/index.php?topic=2026645.0,msg20425964,47168,Announcements (Altcoins),2017-07-27 19:23:05,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Thanks for your support! You are welcome here!,False
982,msg20430223,https://bitcointalk.org/index.php?topic=2026645.0,msg20429988,47168,Announcements (Altcoins),2017-07-27 19:35:57,douinaho,Full Member,389,106,,SilentNotary The 1st Blockchain Notary Company in the world!,"  You are very friendly to the community and the people who support you, Hope this project successful",False
983,msg20431116,https://bitcointalk.org/index.php?topic=2026645.0,msg20426753,47168,Announcements (Altcoins),2017-07-27 20:26:34,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  This week ends on 30th of July! The update will be on 31st of July and then also starts the next week of the campaign!,False
984,msg20443517,https://bitcointalk.org/index.php?topic=2026645.0,msg20426850,47168,Announcements (Altcoins),2017-07-28 10:57:31,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,  Welcome aboard! Good luck!,False
985,msg20445407,https://bitcointalk.org/index.php?topic=2026645.0,msg20430223,47168,Announcements (Altcoins),2017-07-28 12:33:44,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"  thank you so much for kind words! Hope, you will enjoy our project!",False
986,msg20449794,https://bitcointalk.org/index.php?topic=2026645.0,msg20431116,47168,Announcements (Altcoins),2017-07-28 16:04:41,DenCho?,Full Member,495,120,,SilentNotary The 1st Blockchain Notary Company in the world!,   So stakes recount every sunday. Awesome) And comany for newbies and junior will be in the same chart with all others or not?,False
