id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1908,msg27364414,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 19:34:00,holySaint,Jr. Member,560,1,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter Url : https://twitter.com/Aul2w1983 Followers :  888 Retweets 1.https://twitter.com/matrixainetwork/status/947503792769048576  2.https://twitter.com/matrixainetwork/status/947845293109780480  3.https://twitter.com/matrixainetwork/status/948470264114831361  4.https://twitter.com/matrixainetwork/status/948536804717637637 5.https://twitter.com/matrixainetwork/status/949297705452318720  Tweets 1.https://twitter.com/Aul2w1983/status/948980562223620097  Week #1 Facebook Profil :https://www.facebook.com/kristina.zaichikova.1  Friends :  3000 Shares + Likes 1.https://www.facebook.com/kristina.zaichikova.1/posts/2054132424862206 2.https://www.facebook.com/kristina.zaichikova.1/posts/2054132191528896 3.https://www.facebook.com/kristina.zaichikova.1/posts/2054132028195579  4.https://www.facebook.com/kristina.zaichikova.1/posts/2054589644816484 5.https://www.facebook.com/kristina.zaichikova.1/posts/2055059398102842 ---------------------------------------------------------------------------------------------------- Week #2 Twitter Url : https://twitter.com/Aul2w1983 Followers : 1020 Retweets 1. https://twitter.com/matrixainetwork/status/950636657895604224 2. https://twitter.com/matrixainetwork/status/950742765154914305 3. https://twitter.com/matrixainetwork/status/950752066506432512 4. https://twitter.com/matrixainetwork/status/951477634189291521 5. https://twitter.com/matrixainetwork/status/951670951124508672  Tweets 1.https://twitter.com/Aul2w1983/status/948980562223620097  Week #2 Facebook Profil :https://www.facebook.com/kristina.zaichikova.1  Friends :  3810 Shares + Likes 1.https://www.facebook.com/kristina.zaichikova.1/posts/2058768277731954 2. https://www.facebook.com/kristina.zaichikova.1/posts/2058768217731960 3. https://www.facebook.com/kristina.zaichikova.1/posts/2058768141065301  4. https://www.facebook.com/kristina.zaichikova.1/posts/2058768074398641 5. https://www.facebook.com/kristina.zaichikova.1/posts/2058768017731980,False
1909,msg27369262,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 21:31:55,sergsen,Sr. Member,672,250,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 (31/12-06/01): Twitter link: https://twitter.com/sergsen Retweets 1. https://twitter.com/matrixainetwork/status/946782413857759234 2. https://twitter.com/matrixainetwork/status/947503792769048576 3. https://twitter.com/matrixainetwork/status/947845293109780480 4. 5.  Tweets 1. https://twitter.com/sergsen/status/948304013241602049  Week #1 (31/12-06/01): Facebook link: https://www.facebook.com/world1team Shares + Likes 1. https://www.facebook.com/world1team/posts/1642274285811594 2. https://www.facebook.com/world1team/posts/1642274149144941 3. https://www.facebook.com/world1team/posts/1642273889144967 4. 5.,False
1910,msg27369268,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 21:32:01,nixace,Newbie,308,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter Username: https://twitter.com/BIECommunity ETH Address: 0xCc538c6335203Cd2e771F27d12F4c90695366407  Retweets 1. https://twitter.com/matrixainetwork/status/946782413857759234 2. https://twitter.com/matrixainetwork/status/948470264114831361 3. https://twitter.com/matrixainetwork/status/948536804717637637 4. https://twitter.com/matrixainetwork/status/947845293109780480 5. https://twitter.com/matrixainetwork/status/947503792769048576  Tweets 1.   Week #1 Facebook Link: https://www.facebook.com/TheOfficialKaushik ETH Address: 0xCc538c6335203Cd2e771F27d12F4c90695366407  Shares + Likes 1. https://www.facebook.com/TheOfficialKaushik/posts/891123007713832 2. https://www.facebook.com/TheOfficialKaushik/posts/891582111001255 3. https://www.facebook.com/TheOfficialKaushik/posts/891582777667855 4. https://www.facebook.com/TheOfficialKaushik/posts/892048054287994 5. https://www.facebook.com/TheOfficialKaushik/posts/892564587569674,False
1911,msg27369748,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 21:44:16,saprin,Member,140,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",airdrop  Bitcointalk username: saprin Bitcointalk profile: https://bitcointalk.org/index.php?action=profile Rank:              Sr. Member email  kakaalik17@gmail.com    ETH address:    0x375776cA1C138dc97a6c26fcd7DB833654EB849e,False
1912,msg27370056,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 21:52:31,Barrett11111,Full Member,434,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/947845293109780480 2. https://twitter.com/matrixainetwork/status/947503792769048576 3. https://twitter.com/matrixainetwork/status/947454411516735488 4. https://twitter.com/matrixainetwork/status/947112706150088704 5. https://twitter.com/matrixainetwork/status/946782413857759234  Tweets 1. https://twitter.com/barrett11111/status/948309451936641024  Facebook  Shares + Likes 1. https://www.facebook.com/fozzy.barrett.7/posts/174840489931804 2. https://www.facebook.com/fozzy.barrett.7/posts/174840569931796 3. https://www.facebook.com/fozzy.barrett.7/posts/174840669931786 4. https://www.facebook.com/fozzy.barrett.7/posts/174840703265116 5. https://www.facebook.com/fozzy.barrett.7/posts/174840773265109,False
1913,msg27370648,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 22:09:25,lider777,Newbie,616,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Hi! Joined bounty twitter and facebook. Good luck!,False
1914,msg27371469,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 22:31:09,romecheo,Full Member,448,101,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 (31/12-05/01): Facebook Shares + Likes 1. https://www.facebook.com/rom.jum/posts/2201821049843493:55 2. https://www.facebook.com/rom.jum/posts/2208400745852190 3. https://www.facebook.com/rom.jum/posts/2208445939181004 4. https://www.facebook.com/rom.jum/posts/2201821049843493:71 5. https://www.facebook.com/rom.jum/posts/2210175499008048 6. https://www.facebook.com/rom.jum/posts/2210646022294329 7. https://www.facebook.com/rom.jum/posts/2201821049843493:97 8. https://www.facebook.com/rom.jum/posts/2210675455624719  Retweets 1. https://twitter.com/matrixainetwork/status/947845293109780480 2. https://twitter.com/matrixainetwork/status/948470264114831361 3. https://twitter.com/matrixainetwork/status/948536804717637637 4. https://twitter.com/matrixainetwork/status/949297705452318720 5. https://twitter.com/matrixainetwork/status/947503792769048576  Tweets 1. https://twitter.com/romecheo/status/949414226585534464  Week #2 (06/01-12/01): Facebook Shares + Likes 1. https://www.facebook.com/rom.jum/posts/2211177582241173 2. https://www.facebook.com/rom.jum/posts/2211875098838088 3. https://www.facebook.com/rom.jum/posts/2214162685275996 4. https://www.facebook.com/rom.jum/posts/2214490028576595 5. https://www.facebook.com/rom.jum/posts/2216202671738664 6. https://www.facebook.com/rom.jum/posts/2217353718290226 7. https://www.facebook.com/rom.jum/posts/2219783844713880 8. https://www.facebook.com/rom.jum/posts/2220604161298515  Retweets 1. https://twitter.com/matrixainetwork/status/949520070425759745 2. https://twitter.com/matrixainetwork/status/949615966509457409 3. https://twitter.com/matrixainetwork/status/949630063040872448 4. https://twitter.com/matrixainetwork/status/949889648184078336 5. https://twitter.com/matrixainetwork/status/950400309406318592 6. https://twitter.com/matrixainetwork/status/950636657895604224 7. https://twitter.com/matrixainetwork/status/950742765154914305 8. https://twitter.com/matrixainetwork/status/950752066506432512  Tweets 1. https://twitter.com/romecheo/status/951113881904033793  Week #3 (13/01-19/01): Facebook Shares + Likes 1. https://www.facebook.com/rom.jum/posts/2224223137603284  Retweets 1. https://twitter.com/matrixainetwork/status/951477634189291521  Tweets 1.,False
1915,msg27376736,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-03 01:26:28,firmankimongzz,Newbie,140,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter      : https://twitter.com/Rinianggraenizz  Retweets 1. https://twitter.com/matrixainetwork/status/946398436466745344 2. https://twitter.com/matrixainetwork/status/946780240356843521 3. https://twitter.com/matrixainetwork/status/946782413857759234 4. https://twitter.com/matrixainetwork/status/947112706150088704 5. https://twitter.com/matrixainetwork/status/947454411516735488 6. https://twitter.com/matrixainetwork/status/947503792769048576 7. https://twitter.com/matrixainetwork/status/947845293109780480   Tweets 1. https://twitter.com/Rinianggraenizz/status/948359108331057153   Week #1 Facebook   : https://www.facebook.com/profile.php?id=100008326397902  Shares + Likes 1. https://www.facebook.com/permalink.php?story_fbid=2009730025981191&id=100008326397902 2. https://www.facebook.com/permalink.php?story_fbid=2009729982647862&id=100008326397902 3. https://www.facebook.com/permalink.php?story_fbid=2009729912647869&id=100008326397902 4. https://www.facebook.com/permalink.php?story_fbid=2009729852647875&id=100008326397902,False
1916,msg27379919,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-03 03:17:42,masteride,Member,280,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/946780240356843521 2. https://twitter.com/matrixainetwork/status/946782413857759234 3. https://twitter.com/matrixainetwork/status/947112706150088704 4. https://twitter.com/matrixainetwork/status/947454411516735488 5. https://twitter.com/matrixainetwork/status/947503792769048576 6. https://twitter.com/matrixainetwork/status/947845293109780480 7. https://twitter.com/matrixainetwork/status/948470264114831361 8. https://twitter.com/matrixainetwork/status/948536804717637637  Tweets 1. https://twitter.com/ArisApriyadi/status/948390984894705664  Week #1 Facebook  Shares + Likes 1. https://web.facebook.com/aris.apriyadi.9/posts/1570990142938411 2. https://web.facebook.com/aris.apriyadi.9/posts/1570990189605073 3. https://web.facebook.com/aris.apriyadi.9/posts/1571717842865641 4. https://web.facebook.com/aris.apriyadi.9/posts/1571718012865624 5. https://web.facebook.com/aris.apriyadi.9/posts/1571728529531239 6. https://web.facebook.com/aris.apriyadi.9/posts/1573970169307075 7. https://web.facebook.com/aris.apriyadi.9/posts/1573970252640400 8. https://web.facebook.com/aris.apriyadi.9/posts/1573970995973659,False
1917,msg27383752,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-03 05:37:33,septiamutia,Member,126,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 (29/12-05/01) Facebook  Shares + Likes 1. https://www.facebook.com/septiaajja.mutia.1/posts/149390625839880 2. https://www.facebook.com/septiaajja.mutia.1/posts/149390235839919 3. https://www.facebook.com/septiaajja.mutia.1/posts/150403719071904 4. https://www.facebook.com/septiaajja.mutia.1/posts/150403629071913 5. https://www.facebook.com/septiaajja.mutia.1/posts/150403525738590,False
1918,msg27384112,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-03 05:49:13,mworker,Full Member,630,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3(13.1-19.1) Twitter  Retweets https://twitter.com/matrixainetwork/status/952178145792204800 https://twitter.com/matrixainetwork/status/952759201452867584 https://twitter.com/matrixainetwork/status/952839704210161664 https://twitter.com/matrixainetwork/status/953330615117426688 https://twitter.com/matrixainetwork/status/953447712438890496 https://twitter.com/matrixainetwork/status/953455314925273088 https://twitter.com/matrixainetwork/status/953464336457940993 https://twitter.com/matrixainetwork/status/953466769355587584 https://twitter.com/matrixainetwork/status/953469242862592001 https://twitter.com/matrixainetwork/status/953879521282813952 Tweets https://twitter.com/mdibrah09315043/status/953522418097692673 https://twitter.com/mdibrah09315043/status/953931146915540992 ******************************************* Week #3 Facebook  Shares + Likes https://m.facebook.com/story.php?story_fbid=528139504252542&id=100011694910850 https://m.facebook.com/story.php?story_fbid=528139424252550&id=100011694910850 https://m.facebook.com/story.php?story_fbid=529020264164466&id=100011694910850 https://m.facebook.com/story.php?story_fbid=529020214164471&id=100011694910850 https://m.facebook.com/story.php?story_fbid=529020184164474&id=100011694910850 https://m.facebook.com/story.php?story_fbid=529020130831146&id=100011694910850 https://m.facebook.com/story.php?story_fbid=529580397441786&id=100011694910850,False
1919,msg27385714,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-03 06:37:57,Agushenri,Member,154,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","Hi Dev, i Joinend the social media bounty ,",False
1920,msg27386727,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-03 07:05:30,Agushenri,Member,154,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Twitter week 1 Twitter link audit : https://www.twitteraudit.com/yuanita_diangle Spreadsheet : 159 Eth address : 0x3C48cED34987E5D14388D8edB61476B462351a04 Tweet & like 1.https://twitter.com/matrixainetwork/status/94784529310978048 2.https://twitter.com/matrixainetwork/status/947503792769048576 3.https://twitter.com/matrixainetwork/status/947454411516735488 4.https://twitter.com/matrixainetwork/status/946782413857759234 5.https://twitter.com/matrixainetwork/status/945999214936338432  Facebook Week 1 Spreadsheet : 135 Like & share 1.https://m.facebook.com/story.php?story_fbid=205208326716781&id=198243307413283&ref=bookmarks 2.https://m.facebook.com/story.php?story_fbid=541404709551246&id=100010451656273&ref=bookmarks 3.https://m.facebook.com/story.php?story_fbid=541404382884612&id=100010451656273&fs=4&ref=bookmarks 4.https://m.facebook.com/story.php?story_fbid=205209353383345&id=198243307413283&ref=bookmarks 5.  Telegram Username ID : @bowo123,False
1921,msg27393502,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-03 09:34:42,Cptdeniz,Member,197,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 31dec-6jan    Twitter spreadsheet:106 Twitter Link: https://twitter.com/COIN_SEARCH    Retweets    1 .https://twitter.com/matrixainetwork/status/947845293109780480    2. https://twitter.com/matrixainetwork/status/947112706150088704    3. https://twitter.com/matrixainetwork/status/948470264114831361    4. https://twitter.com/matrixainetwork/status/948536804717637637    5. https://twitter.com/matrixainetwork/status/946782413857759234    6. https://twitter.com/matrixainetwork/status/946780240356843521  Tweets    1. https://twitter.com/COIN_SEARCH/status/948145806942629888   ,False
1922,msg27398422,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-03 11:12:37,Manoek81,Member,154,12,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Twitter campaign  Nama Pengguna BTC: manoek81 Nama pengguna Twitter: @ nakaturi92 Url Twitter: https://twitter.com/Nakaturi92 Pengikut: 1700 Spreadsheet: 156  Week# : 1 (31 dec- 6 Jan 2018) Tweet : 1 2  Re-tweet : 1 2 3 4 https://twitter.com/matrixainetwork/status/947845293109780480 5 https://twitter.com/matrixainetwork/status/947454411516735488,False
1923,msg27399622,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-03 11:34:31,Jaguar01,Member,252,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Bitcointalk Username: Jaguar01 Twitter Link: https://twitter.com/markryan104 Twitter audit link : https://www.twitteraudit.com/markryan104 ETH Address: 0xB4c89428F8633C96220D0a6fF3f23d0dE9f4335D   Week #1 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/948470264114831361 2. https://twitter.com/matrixainetwork/status/947845293109780480 3. https://twitter.com/matrixainetwork/status/947454411516735488 4. https://twitter.com/matrixainetwork/status/947112706150088704 5. https://twitter.com/matrixainetwork/status/946782413857759234  Tweets 1.,False
1924,msg27334838,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 09:41:33,Azhari876,Member,266,42,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Twitter Campaign :  User name : Azhari876 Url Twitter : https://mobile.twitter.com/azharikamil54 Followers : 4250 ETH : 0x2FE5c8B7651A9d743e4a5e504Fe33C6cA596E01e Spreadsheet : 306  Week# 1 (1-7 Jan 2018) Tweet : https://twitter.com/matrixainetwork/status/947845293109780480  Retweet : 1 https://twitter.com/matrixainetwork/status/947503792769048576 2 https://twitter.com/matrixainetwork/status/947845293109780480 3 https://twitter.com/matrixainetwork/status/947454411516735488 4 https://twitter.com/matrixainetwork/status/948470264114831361 5 https://twitter.com/matrixainetwork/status/949615966509457409  Week# 2 (8-14 Jan 2018) Tweet :  1 https://twitter.com/matrixainetwork/status/949630063040872448 2 https://twitter.com/matrixainetwork/status/949889648184078336 3 https://twitter.com/matrixainetwork/status/950400309406318592 4 https://twitter.com/matrixainetwork/status/950636657895604224 5 https://twitter.com/matrixainetwork/status/950752066506432512 ---- Facebook Campaign : User name : Azhari876 Url Facebook: https://m.facebook.com/profile.php Friens : 1600 ETH : 0x2FE5c8B7651A9d743e4a5e504Fe33C6cA596E01e Spreadsheet : 411  Share : Week# 2 (8-14 jan 2018) 1 https://m.facebook.com/story.php?story_fbid=1948232845504058&id=100009520830889 2 https://m.facebook.com/story.php?story_fbid=1948232742170735&id=100009520830889 3 https://m.facebook.com/story.php?story_fbid=1948232558837420&id=100009520830889 4 https://m.facebook.com/story.php?story_fbid=1948232398837436&id=100009520830889 5 https://m.facebook.com/story.php?story_fbid=1948231922170817&id=100009520830889,False
1925,msg27335633,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 09:58:07,Cofee mix,Member,112,12,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Facebook Facebook URL: https://m.facebook.com/iklima.sari.33 Forum username: Cofee mix Spreadsheed : 86  Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=2062509733980825&id=100006654554410 2. https://m.facebook.com/story.php?story_fbid=2062509717314160&id=100006654554410 3. https://m.facebook.com/story.php?story_fbid=2062509680647497&id=100006654554410 4. https://m.facebook.com/story.php?story_fbid=2062509567314175&id=100006654554410 5. https://m.facebook.com/story.php?story_fbid=2062511687313963&id=100006654554410,False
1926,msg27336168,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 10:10:08,iyan33,Sr. Member,434,250,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Twitter Campaign  week#1 bitcoin Username : iyan33 Url Twitter : https://mobile.twitter.com/MulkiSiregar Followers : 510 Spreadsheet : 103  retwet: 1: https://mobile.twitter.com/matrixainetwork/status/944820151643283457 2: https://mobile.twitter.com/matrixainetwork/status/944952904519098368 3: https://mobile.twitter.com/matrixainetwork/status/945320727078506496 4: https://mobile.twitter.com/matrixainetwork/status/945961266903781377 5: https://mobile.twitter.com/matrixainetwork/status/945999098544398336 6: https://mobile.twitter.com/matrixainetwork/status/945999214936338432,False
1927,msg27337261,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 10:35:27,lampukoe lumo,Member,182,20,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Minggu # 1 Twitter Twitter URL: https://mobile.twitter.com/Alviarahma123 Bitcointalk profil link: https://bitcointalk.org/index.php?action=profile;u=1267613 Spreadsheed: 107  Retweets 1. https://mobile.twitter.com/matrixainetwork/status/946780240356843521 2. https://mobile.twitter.com/matrixainetwork/status/946782413857759234 3. https://mobile.twitter.com/matrixainetwork/status/947503792769048576 4. https://mobile.twitter.com/matrixainetwork/status/947845293109780480 5. https://mobile.twitter.com/matrixainetwork/status/947456694589603840  Tweet 1. https://mobile.twitter.com/matrixainetwork/status/947325255013482497,False
1928,msg27338887,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 11:11:38,Sihab76,Full Member,742,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Twitter url : https://www.twitter.com/riadrifat420  Retweets 1. https://twitter.com/matrixainetwork/status/947845293109780480 2. https://twitter.com/matrixainetwork/status/947503792769048576 3. https://twitter.com/matrixainetwork/status/948536804717637637 4. https://twitter.com/matrixainetwork/status/948470264114831361 5. https://twitter.com/matrixainetwork/status/947454411516735488  Tweets 1. https://twitter.com/riadrifat420/status/949295840400621568  Week #1 Facebook url : https://mobile.facebook.com/su.sihab.9  Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=205209353383345&id=198243307413283 2. https://m.facebook.com/story.php?story_fbid=205792253325055&id=198243307413283 3. https://m.facebook.com/story.php?story_fbid=206723043231976&id=198243307413283 4. https://m.facebook.com/story.php?story_fbid=206697473234533&id=198243307413283 5. https://m.facebook.com/story.php?story_fbid=205212053383075&id=198243307413283   Week #2(06-12) Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/949889648184078336 2. https://twitter.com/matrixainetwork/status/949630063040872448 3. https://twitter.com/matrixainetwork/status/949615966509457409 4. https://twitter.com/matrixainetwork/status/950636657895604224 5. https://twitter.com/matrixainetwork/status/950752066506432512  Tweets 1. https://twitter.com/riadrifat420/status/951062802977800192  Week #2(06-12) Facebook  Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=207534456484168&id=198243307413283 2. https://m.facebook.com/story.php?story_fbid=207843146453299&id=198243307413283 3. https://m.facebook.com/story.php?story_fbid=205213016716312&id=198243307413283 4. https://m.facebook.com/story.php?story_fbid=207624306475183&id=198243307413283 5. https://m.facebook.com/story.php?story_fbid=208443146393299&id=198243307413283  Week#3(13-19) Twitter Retweet : 1. https://twitter.com/matrixainetwork/status/951477634189291521 2. https://twitter.com/matrixainetwork/status/952178145792204800 3. https://twitter.com/matrixainetwork/status/951670951124508672 4. https://twitter.com/matrixainetwork/status/952839704210161664 5. https://twitter.com/matrixainetwork/status/953124984267841536 Tweet 1. https://twitter.com/riadrifat420/status/953224801560117248  Facebook Shares +Likes 1. https://m.facebook.com/story.php?story_fbid=209081962996084&id=198243307413283 2. https://m.facebook.com/story.php?story_fbid=205212436716370&id=198243307413283 3. https://m.facebook.com/story.php?story_fbid=209321619638785&id=198243307413283 4. https://m.facebook.com/story.php?story_fbid=210268652877415&id=198243307413283 5. https://m.facebook.com/story.php?story_fbid=210506882853592&id=198243307413283,False
1929,msg27339050,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 11:15:34,arrmia11,Member,336,11,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week-1 (01/01-06/01): Twitter link: https://twitter.com/yangneekang Retweets 1. https://twitter.com/matrixainetwork/status/947503792769048576 2. https://twitter.com/matrixainetwork/status/945999098544398336 3. https://twitter.com/matrixainetwork/status/947845293109780480 4. https://twitter.com/matrixainetwork/status/948536804717637637 5. https://twitter.com/matrixainetwork/status/946782413857759234 Tweets 1. https://twitter.com/yangneekang/status/949086720439435264  Week-1 (31/12-06/01): Facebook link: https://www.facebook.com/mukhlisa.asad Shares + Likes  1. https://www.facebook.com/mukhlisa.asad/posts/1614677778612850 2. https://www.facebook.com/mukhlisa.asad/posts/1615405795206715 3. https://www.facebook.com/mukhlisa.asad/posts/1616209021793059 4. https://www.facebook.com/mukhlisa.asad/posts/1617294161684545 5. https://www.facebook.com/mukhlisa.asad/posts/1618204944926800,False
1930,msg27339535,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 11:26:18,langkat3001,Newbie,82,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week 1 Facebook Facebook link: https://www.facebook.com/amin.cyber  Shares + Likes 1. https://www.facebook.com/amin.cyber/posts/2009159599124715 2. https://www.facebook.com/amin.cyber/posts/2009160999124575 3. https://www.facebook.com/amin.cyber/posts/2009161565791185 4. https://www.facebook.com/amin.cyber/posts/2009165692457439 5.   Week 2 Facebook Facebook link: https://www.facebook.com/amin.cyber  Shares + Likes 1. https://www.facebook.com/amin.cyber/posts/2015119225195419 2. https://www.facebook.com/amin.cyber/posts/2015792198461455 3. https://www.facebook.com/amin.cyber/posts/2016826518358023 4. https://www.facebook.com/amin.cyber/posts/2017250961648912 5.,False
1931,msg27344925,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 13:18:52,aklaika,Newbie,280,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 (31/12-06/01) Facebook link https://www.facebook.com/dela.frost.9  Shares + Likes 1. https://www.facebook.com/dela.frost.9/posts/1840273636047581 2. https://www.facebook.com/dela.frost.9/posts/1840273309380947 3. https://www.facebook.com/dela.frost.9/posts/1840273129380965 4. https://www.facebook.com/dela.frost.9/posts/1840272886047656 5. https://www.facebook.com/dela.frost.9/posts/1840272419381036,False
1932,msg27345147,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 13:23:03,alexdencoin,Member,420,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 (31-12/06-01) Twitter https://twitter.com/slojno  Retweets 1. https://twitter.com/matrixainetwork/status/947454411516735488 2. https://twitter.com/matrixainetwork/status/947845293109780480 3. https://twitter.com/matrixainetwork/status/946782413857759234 4. https://twitter.com/matrixainetwork/status/948470264114831361 5. https://twitter.com/matrixainetwork/status/948536804717637637  Tweets 1. https://twitter.com/slojno/status/948180613017866241  Week #1 (31-12/06-01) Facebook https://www.facebook.com/AntKatty  Shares + Likes 1. https://www.facebook.com/AntKatty/posts/2091744361049448 2. https://www.facebook.com/AntKatty/posts/2092076544349563 3. https://www.facebook.com/AntKatty/posts/2092419370981947 4. https://www.facebook.com/AntKatty/posts/2092975327593018 5. https://www.facebook.com/AntKatty/posts/2093700800853804,False
1933,msg27347539,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-02 14:05:44,Maksim7777,Newbie,196,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Heдeля № 1 (31 дeкaбpя - 6 янвapя ) Twitter : https://twitter.com/natalimar777  Retweets 1. https://twitter.com/matrixainetwork/status/947845293109780480 2. https://twitter.com/matrixainetwork/status/948536804717637637 3. https://twitter.com/matrixainetwork/status/947112706150088704 4. https://twitter.com/matrixainetwork/status/947454411516735488 5. https://twitter.com/matrixainetwork/status/947503792769048576  Tвиты 1.https://twitter.com/natalimar777/status/948193326758494209  Heдeля № 1 (31 дeкaбpя - 6 янвapя ) Facebook: https://www.facebook.com/profile.php?id=100012529152535  Shares+ Hpaвитcя 1. https://www.facebook.com/permalink.php?story_fbid=376506692776966&id=100012529152535 2. https://www.facebook.com/permalink.php?story_fbid=376959229398379&id=100012529152535 3. https://www.facebook.com/permalink.php?story_fbid=377297492697886&id=100012529152535 4. https://www.facebook.com/permalink.php?story_fbid=377297369364565&id=100012529152535 5.https://www.facebook.com/permalink.php?story_fbid=377297142697921&id=100012529152535,False
