id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg34905397,https://bitcointalk.org/index.php?topic=2682740.0,msg34905058,25578,Announcements (Altcoins),2018-04-17 09:12:54,lok5874,Member,196,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  What mining equipment did they choose?,False
60,msg34907313,https://bitcointalk.org/index.php?topic=2682740.0,msg34905397,25578,Announcements (Altcoins),2018-04-17 09:39:11,pokachou,Newbie,18,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Pretty sure they decided to wait for ETH price to rebound before buying and that is a good thing for us investors. They sent a poll some time ago to check what investors thought about buying now vs waiting for a bit, and it was decided to wait.",False
61,msg34912990,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-17 10:59:12,Mat24,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Is Soft cap already collected or not?,False
62,msg34913870,https://bitcointalk.org/index.php?topic=2682740.0,msg34912990,25578,Announcements (Altcoins),2018-04-17 11:11:59,reallyhawk,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Soft cap is already collected, the project is on its way to hard cap.",False
63,msg34938796,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-17 16:44:13,bars_kz,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Have you already started developing MinerOne B-Wallet or will you start doing it after the end of Crowdsale?,False
64,msg34944849,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-17 18:12:05,Veecker,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What options will be available for investors if the MinerOne personal account?,False
65,msg34944875,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-17 18:12:31,kalehon,Member,252,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"I hope this project is not like coindash, they look neat and perfect but finally made many participants bounty disappointed because there is no clarity about bounty distribution.",False
66,msg34951125,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-17 19:42:04,gazman,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Tell me please, will I be able to monitor what happens in the mining center in the real time mode using the surveillance cameras?",False
67,msg34951605,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-17 19:48:39,momo,Newbie,294,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Are there still any active bonuses for investors?,False
68,msg34956700,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-17 21:12:09,polonium84,Full Member,280,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Are you planning to rent your capacities to the miners from all over the world?,False
69,msg34960492,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-17 22:45:03,dort,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Many modern projects  requite large processing power. Didn’t you consider an opportunity to take part in such projects?,False
70,msg34963338,https://bitcointalk.org/index.php?topic=2682740.0,msg34951605,25578,Announcements (Altcoins),2018-04-18 00:13:12,superwallet,Full Member,280,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Yes, now a 15% bonus is active, but it will be reduced to 10%.",False
71,msg34992108,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-18 10:45:10,angkorwatp,Newbie,29,1,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What will be the Launching price of MIO  coin on exchange?,False
72,msg35056092,https://bitcointalk.org/index.php?topic=2682740.0,msg34992108,25578,Announcements (Altcoins),2018-04-19 05:39:49,huppimuk,Jr. Member,98,4,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Nobody knows. On an exchange it's always an equilibrium price that depends on supply and demand.,False
73,msg35245903,https://bitcointalk.org/index.php?topic=2682740.0,msg34938796,25578,Announcements (Altcoins),2018-04-21 15:01:44,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Miner One B-Wallet will be available in time for the first Miner One payouts.,False
74,msg35246054,https://bitcointalk.org/index.php?topic=2682740.0,msg34944849,25578,Announcements (Altcoins),2018-04-21 15:03:40,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  A dashboard we are developing will show in real time the total number of miners operating, total BTC mined daily and other data.  Also our upcoming B-Wallet will be synchronized with a Miner One dashboard that shows you information about Miner One operations in real time.",False
75,msg35246105,https://bitcointalk.org/index.php?topic=2682740.0,msg34951125,25578,Announcements (Altcoins),2018-04-21 15:04:19,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  We will provide live cctv feed from the site and data will be displayed on the dashboard, accessible to all MIO token holders.",False
76,msg34816562,https://bitcointalk.org/index.php?topic=2682740.0,msg34796890,25578,Announcements (Altcoins),2018-04-16 07:46:17,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  No water will be used for cooling, so there is absolutely no risk of spillage that could result in equipment damage. The cool climate makes Northern Europe the ideal location for mining centres as very little additional power is required for cooling.",False
77,msg34816709,https://bitcointalk.org/index.php?topic=2682740.0,msg34774727,25578,Announcements (Altcoins),2018-04-16 07:48:31,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Each manufacturer has its strengths: Bitmain (makers of Antminer S9 and others) being the best-known and market leader, Ebang (makers of Ebit E10 and others) being the fastest, and Canaan (makers of the Avalon series) boasting a high degree of reliability and customer care.",False
78,msg34827165,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-16 10:14:00,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Do they already know how much power is Miner-One center that they are opening soon going to use?,False
79,msg34827717,https://bitcointalk.org/index.php?topic=2682740.0,msg34827165,25578,Announcements (Altcoins),2018-04-16 10:21:12,gavrosh,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  It’s going to depend on the ICO results. The number of mining equipment is going to depend on money they raise.,False
80,msg34828197,https://bitcointalk.org/index.php?topic=2682740.0,msg34827717,25578,Announcements (Altcoins),2018-04-16 10:27:53,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Do they know how much energy does 1 hardware piece require?,False
81,msg34829207,https://bitcointalk.org/index.php?topic=2682740.0,msg34828197,25578,Announcements (Altcoins),2018-04-16 10:42:25,gavrosh,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Well if we have a look at the best ASIC for today then it requires 1-1.5 kilowatts.,False
82,msg34829726,https://bitcointalk.org/index.php?topic=2682740.0,msg34829207,25578,Announcements (Altcoins),2018-04-16 10:49:26,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  A lot. The most of the money is going to be spend on electricity bills…,False
83,msg34830159,https://bitcointalk.org/index.php?topic=2682740.0,msg34829726,25578,Announcements (Altcoins),2018-04-16 10:55:07,gavrosh,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   There is one good thing about it. The mining center in Sweden is going to have energy benefits as one of the tech companies. I’ve also heard that company has a special agreement with power provider since they will use a lot of electricity.,False
84,msg34830585,https://bitcointalk.org/index.php?topic=2682740.0,msg34830159,25578,Announcements (Altcoins),2018-04-16 11:00:45,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   I hope so. It will save them a lot of money. What discount are they offering?,False
85,msg34857171,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-16 16:47:03,gazman,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Are you going to maintain and fix the hardware on your own in case something is wrong with it? Or you are planning to use external companies for it? How much do you think it is going to cost?,False
86,msg34865764,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-16 18:45:04,Veecker,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Are you planning to have some extra mining equipment in case something is broken?,False
87,msg34867953,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-16 19:18:31,sinfazat22ron,Member,364,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,How many tokens are still for sale?,False
88,msg34873443,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-16 20:51:04,bars_kz,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What reserve system are you going to develop in order to lower expenses in case something is broken?,False
89,msg34873644,https://bitcointalk.org/index.php?topic=2682740.0,msg34867953,25578,Announcements (Altcoins),2018-04-16 20:54:34,spottcoin,Full Member,406,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  There are still 190 million MIO left.,False
90,msg34878752,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-16 23:03:02,woodcoin,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Can investors get access to mining center monitoring in their account?,False
91,msg34890050,https://bitcointalk.org/index.php?topic=2682740.0,msg34857171,25578,Announcements (Altcoins),2018-04-17 04:53:37,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Miner One will have our own expert technicians on the job 24/7, making sure your investment yields maximum returns. We decided it is simpler to deduct basic maintenance costs along with electricity from total output. We do not expect them to exceed 4–5% of monthly output.",False
92,msg34890159,https://bitcointalk.org/index.php?topic=2682740.0,msg34865764,25578,Announcements (Altcoins),2018-04-17 04:56:13,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  23% of net output will be reinvested into equipment upgrades on an ongoing basis.,False
93,msg34890229,https://bitcointalk.org/index.php?topic=2682740.0,msg34878752,25578,Announcements (Altcoins),2018-04-17 04:57:57,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  A dashboard we are developing will show in real time the total number of miners operating, total BTC mined daily and other data.",False
94,msg34903700,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-17 08:49:30,holland35,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,I wanna the ICO to finish and the MinerOne guys to start construction the first mining center. I’ve already bought sone MIO tokens and I wanna start receiving dividends.,False
95,msg34904133,https://bitcointalk.org/index.php?topic=2682740.0,msg34903700,25578,Announcements (Altcoins),2018-04-17 08:55:25,californybit,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Then you will have to wait. The ICO ends May 15, then various issues will be solved.. All in all, I think that they will launch the first mining center at the end of the year.",False
96,msg34744896,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-15 10:46:45,acaciahill94,Member,262,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Nowadays bitcoin does not show the best results on the market, so do not expect a super profit from MinerOne, if at all.",False
97,msg34745213,https://bitcointalk.org/index.php?topic=2682740.0,msg34744896,25578,Announcements (Altcoins),2018-04-15 10:51:01,fgreg2692june,Member,322,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   I recently read an interesting material in Medium Miner One about predictions for the bitcoin rate this year. So, so it is said that according to the Wall Street analyst Thomas Lee, the head of research at the Fundstrat Global Advisors, the bitcoin will hit US $ 20,000 by mid-year and $ 25,000 by year's end.",False
