id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg40966590,https://bitcointalk.org/index.php?topic=3125668.0,msg40271414,7840,Announcements (Altcoins),2018-06-26 18:37:01,dzonikg28,Hero Member,882,500,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"   Sharing those news here is fine but what is the purpose of doing that? Argentina is awesome by the way, still going to win the WC ",False
74,msg41028055,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-27 17:13:17,onemillionusd99,Newbie,196,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Sweden does not want to lose, also because it knows that it has the possibility to pass the turn if it does not lose tonight 😌",False
75,msg41050381,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-28 02:30:47,antonks,Newbie,19,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS, I'm really interested to join the bounty for this project. Do you have that I believe this will be successful and I want to take part of it,False
76,msg41165356,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-29 17:20:33,glorry,Newbie,115,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,I think Uruguay and Portugal the same teams It will be a draw.And penalties And then just lottery,False
77,msg41197351,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-30 07:45:13,oside,Newbie,54,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"maybe I actually live with Asim, but I let him write to you when he behaves well?)",False
78,msg41213926,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-30 12:47:03,cryptonis33,Newbie,224,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"MyDFS overcomes legal issues by using ERC-20 Ethereum-based cryptocurrency tokens. These replace real money in the game, meaning people from all over the world can play without worrying about the game’s legality. Invest in tis project. https://icobench.com/ico/mydfs",False
79,msg41327815,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-02 01:04:35,oside,Newbie,54,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"The South Americans and the European champions would be well advised to remain focused on the task at hand. With Luis Suarez and Edinson Cavani teaming up on one side, and Cristiano Ronaldo on the other, even the tiniest lapse in concentration could prove fatal.",False
80,msg41328563,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-02 01:35:06,Dixon Todd,Newbie,37,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Waiting for something more interesting here. Classy business, absorbing plan!  Good luck all.",False
81,msg41415080,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-03 10:06:03,kritenbrink,Newbie,57,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"In today’s digital age, what can bring together legions of people from all over the world? Sports. Entertainment. Pleasure. Money. Crypto. Technology. MyDFS! We have defined our values - and want to share it with our community. Read it on MyDFS",False
82,msg41442879,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-03 16:26:27,onemillionusd99,Newbie,196,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,it's normal for people to attack people do not go through good times ... at least he did not kill anyone ... he only did damage to himself,False
83,msg41462273,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-03 23:04:20,kolzym,Newbie,81,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Try to do it 🙈 Yeah, i really like it - cook a healthy food, that looks like absolutely unhealthy for example )",False
84,msg41500354,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-04 13:17:19,oside,Newbie,54,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"most often it's just rich bloggers who are prescribed a program of training and nutrition, and they throw in people useless advice",False
85,msg41502567,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-04 13:51:40,Candice,Member,287,35,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Fantasy sport has always been a game that people like to play in. Football and basketball, for example, is the fun of team sports.",False
86,msg41517167,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-04 17:32:36,onemillionusd99,Newbie,196,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Let's take one more look at the table before kick-off. Mexico will qualify with a win, a draw, a defeat combined with Germany not winning, a defeat combined with Germany winning but having a lesser goal difference.",False
87,msg41533954,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-04 23:57:11,Coklyp11,Newbie,82,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"I watched a lot of such moments, I don't want to cry in the morning",False
88,msg41533987,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-04 23:58:11,Informedd,Newbie,74,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Today we saw equal teams),False
89,msg41554425,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-05 09:05:02,bangtansoyeondan,Newbie,168,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS, a lot of people they are not so practical with cryptocurrencies and even if they would like to participate in games they have to give up. 😥,False
90,msg41554570,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-05 09:07:41,bangtansoyeondan,Newbie,168,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,I read the whole statement and got none of this It amazes me how people can take a completely reasonable statement and find ways to be outraged,False
91,msg41556024,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-07-05 09:32:49,kritenbrink,Newbie,57,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Nice to see you here! Are you sports or crypto fan?,False
92,msg40204241,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-15 23:12:04,bigo9x,Newbie,62,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Saudi Arabis is more aggressive just as it was expected,False
93,msg40204278,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-15 23:12:59,capde,Newbie,48,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Robbie Williams is still performing, and many of the fans in the Luzhniki are dancing and singing along.",False
94,msg40204798,https://bitcointalk.org/index.php?topic=3125668.0,msg40072217,7840,Announcements (Altcoins),2018-06-15 23:28:58,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  We are not DFS - we are MyDFS and a completeley different company incorporated on the Isle of Man. I see you are just trying to get a hype for your project but please stop slandering. Thank you.,False
95,msg40206202,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-16 00:19:29,thorRJ,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Will this Fantasy Hockey Solution only be in the Eastern European Ice Hockey League? Will it be expanded to the American continent?,False
96,msg40216484,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-16 06:57:32,tedde,Newbie,50,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,but remember vlad.. after spain era tiki taka.. only less player can make hattricks,False
97,msg40216523,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-16 06:58:42,vanhhi9x,Newbie,51,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"cuz for Ronaldo its a normal day to score three goals, but for Nacho its rare occasion, so his goal is better",False
98,msg40226862,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-16 10:50:14,oside,Newbie,54,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Nacho's goal was very spectacular, it's very hard to score this way",False
99,msg40226920,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-16 10:51:22,pepside,Newbie,45,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"But I can say, all goals were scored at the moments when nobody expected",False
100,msg40236921,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-16 13:55:57,pepside,Newbie,45,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Have you ever wondered where Fantasy Sports were born? This article is all about knowing the history of fantasy sports. How it originated, how it flourished, everything until where it is now! Check out our new Medium article to read more:",False
101,msg40236967,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-16 13:56:41,tedde,Newbie,50,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Hi when Russia n Saudi match tokens will be distributed,False
102,msg40238515,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-16 14:20:00,Stahlberg_Meren,Newbie,14,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Hey, ! I keep in this plan and rely  it should be smash! Justifiable idea, very nice approach.",False
103,msg40271392,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-17 03:21:23,oside,Newbie,54,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,nobody has got yellow cards but they are too aggressive - a little bit too much than I like,False
104,msg40271414,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-17 03:22:25,pepside,Newbie,45,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"The 2014 World Cup runners-up have added young forward Dybala to their existing attacking talent of Agüero, Higuaín and five time Ballon d'Or winner Lionel Messi. This team have a proven ability.",False
105,msg40339571,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-17 22:01:41,cryptonis33,Newbie,224,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"The MyDFS team comprises of industry professionals with a wealth of experience in the fields of Fantasy Sports and large-audience applications. In 2016, we hit the headlines by developing and launching uTrener. This was one of the earliest platforms on the European market to offer a refined, user-friendly and seamless DFS gaming experience on iOS, Android, web. We have also launched KHL Fantasy (later KHL Haier Fantasy), a white label app for top European ice hockey league KHL. KHL Fantasy won MarSpo 2017 as the best sports app and was featured by App Store several times. https://tokensale.mydfs.net/",False
106,msg40351516,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-18 04:28:47,oside,Newbie,54,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Follow MyDFS in Twitter to be 1st to read curious facts about Daily Fantasy Sports and latest hottest Blockchain news and articles! https://twitter.com/mydfs_net,False
107,msg40351549,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-18 04:29:46,pepside,Newbie,45,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,So vietnam almost same with iceland or croatia ?,False
108,msg40438288,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-06-19 10:28:26,Vancomputer,Newbie,101,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"It was only a year ago that Mexico were beaten 4-1 by Germany at the FIFA Confederations Cup Russia 2017. As far as Herrera is concerned, that result was crucial to today’s win: “It goes without saying that we learned from what happened that day. We knew we couldn’t leave them so much space, that we had to press them the whole time. It was crucial for us to play like that.”",False
