id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg38447803,https://bitcointalk.org/index.php?topic=3302414.0,msg38446437,25501,Announcements (Altcoins),2018-05-24 23:25:48,Marcogui,Newbie,10,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  I thought bidium will not be in partnership anymore since bidium is a big project and it can be a successful one without the help of other company. Bidium is great but partnering in other Cryptocurrency Project is better! So far, I see the potential that Bidium Main Sale will be sold out.  This is the day that bidium main ICO opens, isn't it?",False
70,msg38447835,https://bitcointalk.org/index.php?topic=3302414.0,msg38447589,25501,Announcements (Altcoins),2018-05-24 23:26:32,bitcoindusts,Sr. Member,770,256,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Hi there Kenzie! Great of you to use the keyword ""Gig"" in your post.  It was among the many things that i liked about Bidium.  Their offer of a solution for freelancers and employers are so timely in nature as it tends a wonderful proposition to the so called ""Gig Economy"".  The Gig Economy, i tell you, is indeed both a great opportunity to the freelancers and a diverse option for the employers.  Both does benefit a lot from time to time. And Bidium will up that benefit by providing reviews and ratings for each freelancers and employers that people can read through and bank on for their decision whether to hire the freelancer or turn down an employer.  Bidium knew that the Gig Economy is growing fast and i appreciate them taking steps to make it a better economy altogether.",False
71,msg38448001,https://bitcointalk.org/index.php?topic=3302414.0,msg38447803,25501,Announcements (Altcoins),2018-05-24 23:31:08,elycoinz,Jr. Member,56,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Hello Marcogui!  Partnerships are good as it strengthens the financial aspect of the project and with both Bidium and Pecunio working hard to reach their cap targets, i'm sure we are looking at a very massive reach of potential contributors.  And to tell you, both projects are sound and have well thought of structures.  As for Bidium going to the main ICO, let's wait for the official announcement.",False
72,msg38448310,https://bitcointalk.org/index.php?topic=3302414.0,msg38448001,25501,Announcements (Altcoins),2018-05-24 23:39:38,havanaholala,Newbie,29,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    PArtnership is finding support in one another, this also push both to do better services and to not tarnish their partnership as any problems associated in any of the two will reflect to the other. Since Bidium state that they will be selective on the tokens that would be on the platform, they must have seen a good side of Pecunio to make a partnership with them.",False
73,msg38448665,https://bitcointalk.org/index.php?topic=3302414.0,msg38447608,25501,Announcements (Altcoins),2018-05-24 23:49:19,plutusbit,Newbie,29,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   ABsolutely something new to look forward to, and a good opportunity for lots of people to hop on to. Its good that the CEO has a good conception on Bidium, he really did a good study on how to make the Bidium paltform excel from the other platforms combined.",False
74,msg38448935,https://bitcointalk.org/index.php?topic=3302414.0,msg38446292,25501,Announcements (Altcoins),2018-05-24 23:57:17,ysabel30,Newbie,62,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"     It's like having different eggs in one basket, where Bidium is the basket and the eggs are different ways to generate income on Bidium. The platform itself is not just focus on how they would be able to earn for themselves but every part of Bidium made it clear that where Bidium can  earn people who would join them can also earn from it.",False
75,msg38449469,https://bitcointalk.org/index.php?topic=3302414.0,msg38416158,25501,Announcements (Altcoins),2018-05-25 00:15:59,scarlett281,Newbie,2,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Well, if we discuss some of the good comments and the number of bidium supporters we will lose our fear or doubt on this project. It is more interesting to try this kind of project because of the amount of support the bidium receives from people. I am one of the supporters that want to succeed this kind of platform launched by bidium.",False
76,msg38471178,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-25 06:29:18,vietcool,Newbie,43,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,Potential project for 2018 is here. There will be new opportunities,False
77,msg38484577,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-25 08:59:12,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,there are over 53 million people doing freelancing work in the U.S and this is an aggregate of 34% of the national workforce.,False
78,msg38492235,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-25 10:17:53,Odeoke,Sr. Member,840,251,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,If this project is legit than why bots are in action into this thread after bump they delete their posts and this kind of advertising campaign bring bad impact on the project. Dev should take action against this kind of job.,False
79,msg38523291,https://bitcointalk.org/index.php?topic=3302414.0,msg36768236,25501,Announcements (Altcoins),2018-05-25 15:41:04,tatalin,Full Member,225,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   i dont think that bidium is just a marketplace for hiring freelancers and for bidders only. because in their summary of projects BIDIUM is an ICO that can compete in binance in terms of cryptocurrency exchange, upwork in terms of hiring freelancers, ebay in terms of auction. as you can see this kind of ICO has a potential that can do all of that work in the same platform.",False
80,msg38543037,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-25 19:15:10,JaydenBlackRaven,Newbie,12,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,Bidium provides offline wallet to store BIDM securely and the token can be used to bid for products on the BIDM marketplace.,False
81,msg38547337,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-25 20:05:55,Hakamoto,Full Member,266,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"The Bidium platform, it is sure, will help and will reduce number of the unemployed presently! As digital revaluation the project seems successful!",False
82,msg38551937,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-25 20:59:46,Luvr1000,Member,504,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"it's strange that so slowly go the sale) around the project was a good HYIP, you have a minus is your bonus which you now give 100% of it scares me))",False
83,msg38579694,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-26 04:23:55,coin163,Sr. Member,448,281,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"wow, 100% bonus sound very good. But I'm sure will don't join that kind of ico that offer huge bonus like this.",False
84,msg39384840,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-06-04 19:29:09,vijurj08,Newbie,9,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,The project is very nice from starting itself they are providing so many offers for Bidium members. Hope they will do great thing for their community.,False
85,msg39385895,https://bitcointalk.org/index.php?topic=3302414.0,msg38551937,25501,Announcements (Altcoins),2018-06-04 19:46:47,Cruellspapaya,Newbie,1,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   yes people will cancel to join this ICO if using this very high bonus, just like HYIP",False
86,msg39385984,https://bitcointalk.org/index.php?topic=3302414.0,msg38579694,25501,Announcements (Altcoins),2018-06-04 19:48:24,vijurj08,Newbie,9,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   May be they want to provide 1 day offer for the early bird members.,False
87,msg39399395,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-06-05 02:18:02,bagas79,Newbie,224,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"This new platform is great for freelancers and traders, a very interesting project with a good idea, I hope the project is successful",False
88,msg39404920,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-06-05 05:10:13,qiwoman2,Legendary,1806,1014,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Nice to see the thread re opened again. I think this project has potential because they already have their alpha version out. Has anyone else here opened an account yet and done a test around? Would be great to see other people's feedback in here how they see the alpha site and what they like about it. Let's see how the ICO goes and I hope the raise enough to continue doing their work to build the platform. I hope they reach their softcap of three million, would be a shame if they didn't. Will they still continue if they don't reach the softcap? I was wondering about that.",False
89,msg38443968,https://bitcointalk.org/index.php?topic=3302414.0,msg38286588,25501,Announcements (Altcoins),2018-05-24 21:58:02,Gibreil,Member,532,16,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Definitely! In addition to that, if you store you BIDM tokens to your waller, you can earn also a dividend in bidium. Bidium have a proof-of-stake algorithms where the BIDM tokens can grow up if it store in their wallet. No more doubt in this project!",False
