id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg43684383,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-08-08 03:29:07,tuansemazi,Member,294,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"LAPO is a non-collateralized coin is independent from all other currencies. Even if the US Dollar and Ether collapse, a non-collateralized coin like LAPO Coin could survive them as a stable store of value. Unlike the central banks of nation states, a non-collateralized stable coin would not have perverse incentives to inflate or deflate the currency. Its algorithm would only have one global mandate: stability.",False
72,msg43691934,https://bitcointalk.org/index.php?topic=2981605.0,msg43648698,27394,Announcements (Altcoins),2018-08-08 07:20:47,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  Nothing, what do you mean?",False
73,msg43724887,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-08-08 17:46:07,cryptofreak110,Copper Member,2,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What's the status on GPU mining and pools?,False
74,msg43757854,https://bitcointalk.org/index.php?topic=2981605.0,msg43724887,27394,Announcements (Altcoins),2018-08-09 09:29:52,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  GPU mining code needs to come from the community and pools are on testing phase.,False
75,msg43812394,https://bitcointalk.org/index.php?topic=2981605.0,msg43791559,27394,Announcements (Altcoins),2018-08-10 07:43:53,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  We were aware of that, and we know that soon the difficulty will increase.",False
76,msg43823170,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-08-10 11:18:27,kable78,Member,322,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"creates a revolutionary financial platform that enables enterprises, traders and consumers to integrate with reliable, decentralized exchange through a payment-centered payment solution.",False
77,msg43847944,https://bitcointalk.org/index.php?topic=2981605.0,msg43724887,27394,Announcements (Altcoins),2018-08-10 19:47:16,Bloupy,Newbie,3,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Can you please allow PM to newbie cryptofreak110 ? Thx,False
78,msg44004023,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-08-13 10:49:30,projectapis,Newbie,2,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Is there a discord channel?,False
79,msg44005367,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-08-13 11:15:05,Kaash,Newbie,5,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,there you go https://discord.gg/hrVY9m,False
80,msg44296016,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-08-18 15:20:07,BitGainer03,Newbie,59,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,CoinFollow ICO aggregator added LAPO Blockchain (LAX) project. Average rating is 8.6/10 at the moment of posting. More details are available here https://coinfollow.io/ico/lapo-blockchain,False
81,msg44421781,https://bitcointalk.org/index.php?topic=2981605.0,msg44014523,27394,Announcements (Altcoins),2018-08-20 18:01:14,sockpuppet1911,Sr. Member,812,278,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,    How were you able to get all these details so wrong? You messed up what pretty much was a copy & paste job. Shame on you!,False
82,msg44426318,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-08-20 20:02:01,Levontres,Full Member,252,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"The financial ecosystem of LAPO Blockchain impresses with the ambitious plans, I don't doubt that for investors this best project of this year!",False
83,msg44504869,https://bitcointalk.org/index.php?topic=2981605.0,msg44005367,27394,Announcements (Altcoins),2018-08-22 12:08:10,stevieboy2k,Newbie,18,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   not working for me,False
84,msg44572788,https://bitcointalk.org/index.php?topic=2981605.0,msg44504869,27394,Announcements (Altcoins),2018-08-23 18:57:38,cryptocheburator,Member,178,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  The invitation has expired ,it is all so ,need a new invitation",False
85,msg42348386,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-17 12:37:00,kalehon,Member,252,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Hi guys do you have problem to join telegram group or it is just me? thanks for the info to everyone! project seems legit and very interesting to me,False
86,msg42355421,https://bitcointalk.org/index.php?topic=2981605.0,msg42304686,27394,Announcements (Altcoins),2018-07-17 14:31:45,Rubberduck59,Full Member,346,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   You should always try to have an up-to-date wallet, but as far as I know, 1.2.1 isn't a mandatory upgrade. The reason the mining is significantly harder is mostly due to an increase in overall number of miners.  I however still find that it's totally worth it, as 1 block is worth 52 USD, at the current ICO price   Quote from: kalehon on July 17, 2018, 12:37:00 PM Hi guys do you have problem to join telegram group or it is just me? thanks for the info to everyone! project seems legit and very interesting to me   I have no problem joining the Telegram group. Have you tried on your phone/Laptop as well?",False
87,msg42360916,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-17 16:04:22,vipinpalazhi,Newbie,7,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,I am still waiting for them to release the GPU mining.... the difficult is increasing and my CPUs arent powerful enough ,False
88,msg42386089,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-18 03:55:26,YGRJ,Jr. Member,84,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hi, i am new here after i set the mining where to check my hash rate?",False
89,msg42388089,https://bitcointalk.org/index.php?topic=2981605.0,msg42386089,27394,Announcements (Altcoins),2018-07-18 05:03:15,Kaash,Newbie,5,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  as I posted few posts back. in your lapo core wallet go to tools -> debug console and type getmininginfo,False
90,msg42391821,https://bitcointalk.org/index.php?topic=2981605.0,msg42388089,27394,Announcements (Altcoins),2018-07-18 06:40:11,YGRJ,Jr. Member,84,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   ya, found it, thank you with i3 7100 without running other sofrware is around 130kh if running 1 to 2 software will down to around 70kh hopefully can get 1block per day",False
91,msg42393442,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-18 07:14:57,Samuel Velez,Newbie,56,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"We learned your coin and found it eligible to get a free listing on **aiodex**. However, there is another criterion that we have come up with that is the support from the community. So I hope that you will inform your community to vote for LAX. Hope we will have the opportunity to work more with your coin. Thank you!  @everyone LAX may be of listing on **aiodex** if the number of votes is large enough. Please go online and vote. https://aiodex.com/vote/LAX  Regards, Aiodex Team",False
92,msg42417813,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-18 14:25:03,vipinpalazhi,Newbie,7,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"My vote is in...    @Gongolo ... have they released the GPU miner? Where can I follow up and see the update? A previous post showed someone bluffing about using GPU, but I am seriously interested in using mine. I am using version 1.2.1 but it doesnt show any GPU mining options. And I have also noticed that my CPU hashrate is slowing decreasing... is this normal? I thought that it is just the difficulty that increases but the hashrate should stay the same. I am not running any other programs.",False
93,msg42516161,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-20 04:02:56,vipinpalazhi,Newbie,7,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,The rate of block finds have gone down drastically. Almost no blocks rewarded in the last 36 hours.... or is it just me ,False
94,msg42523748,https://bitcointalk.org/index.php?topic=2981605.0,msg42417813,27394,Announcements (Altcoins),2018-07-20 07:44:47,andnet,Member,141,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   LOL ICO ends and U will see. And overposting is bad.,False
95,msg42535084,https://bitcointalk.org/index.php?topic=2981605.0,msg42417813,27394,Announcements (Altcoins),2018-07-20 11:21:21,Gongolo,Full Member,374,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   No GPU mining available yet, as far as I know. Join telegram discussion channel to get latest news. Lapo team is launching discord channels too.",False
96,msg42550500,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-20 15:51:45,TheVeteran,Newbie,30,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Are there any plans for an exchange so far?,False
97,msg42556139,https://bitcointalk.org/index.php?topic=2981605.0,msg42550500,27394,Announcements (Altcoins),2018-07-20 17:47:26,Gongolo,Full Member,374,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Q1-2019,False
98,msg42682036,https://bitcointalk.org/index.php?topic=2981605.0,msg42556139,27394,Announcements (Altcoins),2018-07-22 17:39:47,Exploid,Newbie,54,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Where i can find reward structure?When POS starting?,False
99,msg42751062,https://bitcointalk.org/index.php?topic=2981605.0,msg42348386,27394,Announcements (Altcoins),2018-07-23 19:14:25,Haekat,Full Member,294,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"    Hello! Initially, I also had problems. Now everything is working, it was possible to join.",False
100,msg43003692,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-28 04:08:58,Blue9999,Newbie,107,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,nvm,False
101,msg43148558,https://bitcointalk.org/index.php?topic=2981605.0,msg39481595,27394,Announcements (Altcoins),2018-07-30 12:11:40,User44a,Jr. Member,69,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   It's quite weird to see no answer to this questions even they had been asked a few times.  ScamAlert anyone??? I hope not!,False
102,msg43155192,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-30 14:10:42,roryh,Newbie,3,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,what is zLAX and why might I choose to change a % of my LAX to it?,False
103,msg43156945,https://bitcointalk.org/index.php?topic=2981605.0,msg43155192,27394,Announcements (Altcoins),2018-07-30 14:39:36,Gongolo,Full Member,374,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Hello, you may find your answer here: https://lapoblockchain.freshdesk.com/support/solutions/articles/43000007031-what-is-lax-and-what-is-zlax-",False
104,msg43157008,https://bitcointalk.org/index.php?topic=2981605.0,msg43148558,27394,Announcements (Altcoins),2018-07-30 14:40:37,Gongolo,Full Member,374,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,     Best place to find support is Lapo Telegram group. You may want to join: https://t.me/lapodiscussion,False
105,msg41994764,https://bitcointalk.org/index.php?topic=2981605.0,msg41994606,27394,Announcements (Altcoins),2018-07-11 21:48:06,andnet,Member,141,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!, ,False
106,msg41997314,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-11 23:02:24,crytotronik,Member,147,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Ahh yeah, I forgot about it. Gongolo was also able to get miner hashing, but found blocks were rejected.  Nice bluff! ",False
107,msg42008287,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-12 05:38:41,Dliryc,Newbie,16,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hello,  I'm mining for maybe 12 hours from now with a Core i3-3220 and no result. Is it normal ? I checked the task manager, the processor works often close 90%.  Thanks for permitting cpu mining !  I forgot to say that I'm mining with the last version of the LAPO wallet.  Which algo can I use to mine with .bat ?",False
108,msg42013510,https://bitcointalk.org/index.php?topic=2981605.0,msg42008287,27394,Announcements (Altcoins),2018-07-12 07:38:05,andnet,Member,141,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,    it is luck only. 6h - 3000lax   i7-2600 250kH,False
109,msg42075323,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-13 06:08:31,vipinpalazhi,Newbie,7,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hi everyone, newbie here and new to cryptocurrencies. Could anyone please point me in the right direction on how to mine LAPO? I have already downloaded the wallet and it has synchronised. But I just cant understand how to mine. Other currencies I have seen use mining software and pools. No such information found... or I didnt search properly.",False
110,msg42082965,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-13 08:53:16,dhan000,Sr. Member,405,253,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,How to start wallet mining.,False
111,msg42084816,https://bitcointalk.org/index.php?topic=2981605.0,msg42082965,27394,Announcements (Altcoins),2018-07-13 09:31:46,Gongolo,Full Member,374,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Download wallet, wait for full sync, then: - Settings -> Options; - Under ""Mining"", move the slider to the right and click OK.  Done. You are mining using your CPU at full speed. If you like, you can use keyboard arrow keys to lower CPU usage: each step is one CPU core.",False
112,msg42091395,https://bitcointalk.org/index.php?topic=2981605.0,msg42084816,27394,Announcements (Altcoins),2018-07-13 11:33:26,vipinpalazhi,Newbie,7,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"    Thanks a lot. I have now started mining and am getting a hashrate of 258.3kh/s. I would like to know if we can use more than one PC to mine as I have 2 more other PC with me. I am guessing I will again need to download and install the wallet and then follow the same process.  Edit: The miner has now been running for a few hours but I do not see any progress, i.e., no information on any blocks found or coins earned. The recent transactions in wallet overview shows just the joining bonus.",False
