id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg47510308,https://bitcointalk.org/index.php?topic=2567416.0,msg47509875,34927,Announcements (Altcoins),2018-11-02 08:04:31,enigmatical,Sr. Member,588,268,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Is this price anything compared to its tokensale price, even the token burn has not been effective in helping this project much. Alot less funds could have been sufficient to execute project and implement, but most of these ICO Projects are always greedy to set a large amount of softcap/hardcap but execute very little no matter how much funds they raise.",False
68,msg47511133,https://bitcointalk.org/index.php?topic=2567416.0,msg47510241,34927,Announcements (Altcoins),2018-11-02 08:38:14,skullsandbones,Member,222,10,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Sorry but you sound kinda one track sided. IDEX is not the only exchange DIW is listed.. they are listed in Latoken also, and CMC will come in due time too. You can't expect an ICO that made just over 1k in ETH to jump into high volume Exchanges. They will focus on the thing that will benefit the community, make a difference in society and when it's successful as some of us believe it will be, then bigger exchanges and so forth.  The team is clearly focusing on developing a successful product for its community, and as far as I've read in articles, from telegram and from personally speaking with the the team a few weeks back, they will deliver very big news in the next few months, most probably by the end of the year.",False
69,msg47511583,https://bitcointalk.org/index.php?topic=2567416.0,msg46610368,34927,Announcements (Altcoins),2018-11-02 08:55:59,Warkop,Sr. Member,434,250,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Yes, maybe that is the best way for this token, so all DIW holders can trade, and do not disappoint all investors who have participated in this project. I also hope that the project developers can take action as quickly as possible about things like this.",False
70,msg47705861,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-11-08 14:29:52,marshaljs,Newbie,32,0,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Its been more than 3 weeks now Not a single update on the product, just coming out with work is in progress is not helping anyone. DIW is dead and on IDEX there is 0 Vol. Not sure which other exchange it is listed on and having lost my ETH on this project I need to think about getting into ICO's.  People or members who are supporting this please get some data and facts before you respond "" this is not scam"" this is work in progress"" the product is in under development"" we believe DIW...",False
71,msg47727589,https://bitcointalk.org/index.php?topic=2567416.0,msg47705861,34927,Announcements (Altcoins),2018-11-09 07:41:48,cryptoenterprise,Full Member,294,114,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   I recall that DIW and other members of this community have already mentioned that updates will come by the end of the year. I mean, isn't that clear enough to understand - it's clear as daylight - DIW is going to update us, announce and introduce (these are there words), project development status and mobile app. It's also stated clearly in their articles also, so I'm not sure why the constant doubt...  frankly speaking it's annoying to read the same negative comments!! Ask yourself this, would a scam really bother messaging us back, post on their social media pages and create articles STILL? If you can't answer this question, then some of you do not know what a scam is and you are just creating negative vibes in this group. This type of negative behaviour should cease to exist in this community because the DIW team is putting great efforts into developing a product for US!  They said end of year so we must wait till the end of the year.  Now as regards exchanges, DIW is listed on IDEX and LATOKEN, it's written all over their Telegram group, Social media and Articles. Please do your due diligence before commenting.",False
72,msg47730535,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-11-09 09:46:35,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Password Security - A Modern Necessity  Read our latest article on how important it is to have Password Security in modern society and how you can remove the possibility of being exploited and hacked using the DIW application which is coming soon: https://medium.com/@diwtoken/password-security-a-modern-necessity-28f9424ee3cf,False
73,msg47741987,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-11-09 16:38:04,jovan85,Hero Member,1039,510,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I goy that mail, too:  Dear community,  By clicking onto the link below, you will find an article regarding the importance of Password Security in modern society and how you can protect yourself from being exploited and hacked by utilizing the DIW application we are preparing for you.  Feel free to give us your feedback either through our social media or through our DIW telegram group. Our admins will be more than happy to answer your queries.  We look forward to the official introduction of the DIW DApp as we can’t wait to disclose what we’ve been working on non-stop during the last year. Until then, we will continue to keep you updated via our social media and telegram channel.  https://diwtoken.us16.list-manage.com/track/click?u=fbcca1d517a51b79c4ac9eae3&id=be060a8db4&e=49810bbd0b",False
74,msg47742205,https://bitcointalk.org/index.php?topic=2567416.0,msg47511583,34927,Announcements (Altcoins),2018-11-09 16:45:25,Dextroboy,Full Member,644,101,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  DIW seems to have entered LAToken, I see on their site that DIW is partnering with LAToken, maybe a few days later LAToken will publish DIW, be patient",False
75,msg47776024,https://bitcointalk.org/index.php?topic=2567416.0,msg47742205,34927,Announcements (Altcoins),2018-11-10 20:34:38,Alltimer,Member,336,31,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  DIW has always been on LAToken. It is not new, if I am not mistaken, I think the only new thing here is the partnership.",False
76,msg47793752,https://bitcointalk.org/index.php?topic=2567416.0,msg47727589,34927,Announcements (Altcoins),2018-11-11 11:59:25,enigmatical,Sr. Member,588,268,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   With all the time and money they raised on ICO as far as am concerned, am sure DIW could do more than just Latoken, as IDEX as Project can freely get listed there. They need to intensify more marketing let people know about diw if not it's dead that's why no one is trading this and having almost zero volume to attract more investors",False
77,msg47821113,https://bitcointalk.org/index.php?topic=2567416.0,msg46493244,34927,Announcements (Altcoins),2018-11-12 07:26:43,fatenmo,Full Member,280,108,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"     As a member of this community, I've been reading your comments for the past 2 weeks, and I feel you have a grudge against this project. You sound like a broken radio. The team and other members of the community have repeatedly told you what is happening and what they've heard by the team but you still go on about this project being a scam. You have no solid proof about your accusations, so i suggest you take your accusations elsewhere until you have real proof. We all want to see this project on CMC as much as the next person, but we need to be patient. If you can't be patient like the rest of us, I suggest you move on.",False
78,msg47853273,https://bitcointalk.org/index.php?topic=2567416.0,msg47730535,34927,Announcements (Altcoins),2018-11-13 07:21:52,cryptochr,Full Member,266,103,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"    Thanks for the article. Look forward to seeing the product live and active. Perhaps these unbelievers will actually stop talking rubbish about this being a scam, because i know it isn't.     All the best to DIW and the team ",False
79,msg48035863,https://bitcointalk.org/index.php?topic=2567416.0,msg47730535,34927,Announcements (Altcoins),2018-11-19 07:31:07,kaeluxdeuz,Hero Member,756,504,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,    Thanks for the article. I look forward to seeing more from this project in the near future. Perhaps this will be my end of year present ,False
80,msg48063132,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-11-20 07:42:49,jacquelinecr,Member,294,19,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"After reading the article I understand why the slight delay in roadmap. The DIW team is trying to create a unique application that's never been seen before, adding to it a decentralized network which will offer more protection for our data. But I'd like to see more on this, hopefully, we can begin testing it or get a preview of this app soon.",False
81,msg48154898,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-11-23 10:43:52,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Decentralized 2018 Conference in Athens  Read the article below featured on Medium and all our social media: https://medium.com/@diwtoken/decentralized-2018-conference-in-athens-9844bb2197e3,False
82,msg48234864,https://bitcointalk.org/index.php?topic=2567416.0,msg48154898,34927,Announcements (Altcoins),2018-11-26 07:06:59,cryptoenterprise,Full Member,294,114,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,    I'm happy to see DIW active and attending conferences just like this one. Decentralized 2018 is one of the biggest events in the blockchain space and participating and even giving talks at a place like this is a good achievement. Keep up the good work.,False
83,msg46802020,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-10-12 15:44:21,Vorteqs,Full Member,434,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,It is a good thing that very soon we will be having an application on our devices. Can't wait though. Will be looking forward to using the App.,False
84,msg46803676,https://bitcointalk.org/index.php?topic=2567416.0,msg46802020,34927,Announcements (Altcoins),2018-10-12 16:32:20,dr.cheema,Full Member,742,105,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  Happy to see that DIW community is really waiting for DIW app and showing interest in DIW project. I am also waiting for updates related to DIW app, hope so we will use successfully developed app .  ",False
