id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg38731416,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-27 20:30:45,asikalpchela,Newbie,266,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Week - 21.05.2018-27.05.2018  Bitcointalk Username: asikalpchela  Twitter Campaign  Twitter: irina_katt https://twitter.com/irina_katt Followers: 2903  Tweets  1 - (22/05): https://twitter.com/irina_katt/status/999003259317694464 2 - (23/05): https://twitter.com/irina_katt/status/999346655202816005 3 - (24/05): https://twitter.com/irina_katt/status/999704180880236544 4 - (25/05): https://twitter.com/irina_katt/status/999874568889163776 5 - (26/05): https://twitter.com/irina_katt/status/1000436205429944320 6 - (27/05): https://twitter.com/irina_katt/status/1000727947920248832  Retweets and likes  1 - (21/05): https://twitter.com/Gamblica/status/997774403512471552 2 - (22/05): https://twitter.com/Gamblica/status/998699750819090432 3 - (23/05): https://twitter.com/Gamblica/status/999210576432844800 4 - (24/05): https://twitter.com/Gamblica/status/999012130228768773 5 - (25/05): https://twitter.com/Gamblica/status/998655875408637952 6 - (26/05): https://twitter.com/Gamblica/status/1000368296196263937 7 - (27/05): https://twitter.com/Gamblica/status/998593932966744064  Facebook Campaign  Facebook: Amelina Forreira https://www.facebook.com/makiko.fujii.142 Followers: 5000  Posts  1 - (22/05): https://www.facebook.com/makiko.fujii.142/posts/971243896372465 2 - (23/05): https://www.facebook.com/makiko.fujii.142/posts/971746959655492 3 - (24/05): https://www.facebook.com/makiko.fujii.142/posts/972267646270090 4 - (25/05): https://www.facebook.com/makiko.fujii.142/posts/972508072912714 5 - (26/05): https://www.facebook.com/makiko.fujii.142/posts/973340899496098 6 - (27/05): https://www.facebook.com/makiko.fujii.142/posts/973724719457716  Share and Like  1 - (21/05): https://www.facebook.com/makiko.fujii.142/posts/970415076455347 2 - (22/05): https://www.facebook.com/makiko.fujii.142/posts/971243766372478 3 - (24/05): https://www.facebook.com/makiko.fujii.142/posts/972267549603433,False
68,msg38747679,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-28 02:39:22,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hello! How can I contact to CEO?,False
69,msg38751185,https://bitcointalk.org/index.php?topic=2620951.0,msg38747679,13729,Announcements (Altcoins),2018-05-28 04:23:00,MonsterV,Legendary,1554,1003,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  You can contact them via Telegram, they serve you 24 hours, or can email them. For gift campaign issues you can contact the bounty manager.",False
70,msg38810038,https://bitcointalk.org/index.php?topic=2620951.0,msg38672559,13729,Announcements (Altcoins),2018-05-28 19:13:27,bertak,Member,308,12,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  What are your plans for the exchanges? Are you planning a listing on the stock exchanges from the list of the top 20?,False
71,msg38810418,https://bitcointalk.org/index.php?topic=2620951.0,msg38747679,13729,Announcements (Altcoins),2018-05-28 19:19:14,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello. Send a message with reason to contact them to support@gamblica.com Or you can join our Telegram chat https://gamblicachat and ask your question there,False
72,msg38810736,https://bitcointalk.org/index.php?topic=2620951.0,msg38810038,13729,Announcements (Altcoins),2018-05-28 19:24:18,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello. We planned about top 5,False
73,msg38845908,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-29 07:28:16,genii77,Jr. Member,490,1,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Well, when you plan to burn unused tokens when will the day of their purchase be before or after the listing",False
74,msg38910956,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-29 21:25:44,Izum7,Newbie,47,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Are you guys going to run airdrop?,False
75,msg38911742,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-29 21:40:47,Irene Janet,Newbie,42,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Is there a limit of players and what countries are you playing?,False
76,msg38928692,https://bitcointalk.org/index.php?topic=2620951.0,msg38910956,13729,Announcements (Altcoins),2018-05-30 04:47:01,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  At the moment we are not going to launch airdrop, but you can participate in our bounty",False
77,msg38928804,https://bitcointalk.org/index.php?topic=2620951.0,msg38845908,13729,Announcements (Altcoins),2018-05-30 04:49:40,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  The number of circulating tokens will depend on the results of the token sale, all unsold tokens will be burned after the Token sale",False
78,msg38928914,https://bitcointalk.org/index.php?topic=2620951.0,msg38911742,13729,Announcements (Altcoins),2018-05-30 04:51:58,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  The limit of players is not available and you can use our platform all over the world,False
79,msg38929032,https://bitcointalk.org/index.php?topic=2620951.0,msg38928692,13729,Announcements (Altcoins),2018-05-30 04:54:45,Izum7,Newbie,47,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  I'm already there, but I want to get an airdrop",False
80,msg38930891,https://bitcointalk.org/index.php?topic=2620951.0,msg38929032,13729,Announcements (Altcoins),2018-05-30 05:34:33,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  unfortunately now we do not plan airdrop, follow the news",False
81,msg38933632,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-30 06:23:14,Rasjkeee,Member,254,23,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"remained 1 day until the end of May, I hope for tomorrow will show MVP",False
82,msg38936625,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-30 07:12:30,tumis,Member,560,22,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Good news. $1,003,566 was raised. The round sum was exceeded. I think this is a good turning point for this project. Good luck all",False
83,msg38943441,https://bitcointalk.org/index.php?topic=2620951.0,msg38936625,13729,Announcements (Altcoins),2018-05-30 08:57:03,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Thank you a lot, we are working hard to make project successful!",False
84,msg38953625,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-30 11:27:19,simplemachine1,Member,142,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hello! Should I pass KYC before buying tokens?,False
85,msg38967153,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-30 14:30:53,alrose,Full Member,609,102,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"There are a lot of resources on the Internet that provide casino services, but most of them have technologies that players do not trust. I think that on the basis of the blockbuster users will be more actively using this service, since here they have nothing to fear",False
86,msg38576280,https://bitcointalk.org/index.php?topic=2620951.0,msg38576165,13729,Announcements (Altcoins),2018-05-26 03:28:47,garu,Newbie,10,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Where is your office located?,False
87,msg38576862,https://bitcointalk.org/index.php?topic=2620951.0,msg38576280,13729,Announcements (Altcoins),2018-05-26 03:39:15,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  Head office located in Malta, Development in Russia and Legal Office in The USA",False
88,msg38577062,https://bitcointalk.org/index.php?topic=2620951.0,msg38576862,13729,Announcements (Altcoins),2018-05-26 03:42:28,garu,Newbie,10,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Interesting   Have you reached soft cap?,False
89,msg38577545,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-26 03:49:50,Laptop1996,Member,84,10,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Pls pls pls don’t make any excuse to give free token to anyone . They will be virus when it comes to the exchange . They will dump all free token half than ICO price ........,False
90,msg38584186,https://bitcointalk.org/index.php?topic=2620951.0,msg38577545,13729,Announcements (Altcoins),2018-05-26 05:31:25,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"  This does not happen again, do not worry. It was a one-off action",False
91,msg38585337,https://bitcointalk.org/index.php?topic=2620951.0,msg38577062,13729,Announcements (Altcoins),2018-05-26 05:48:09,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,  We do not have soft cap. In the Private Sale we got enough money for the start of our project.,False
92,msg38590333,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-26 06:56:53,genii77,Jr. Member,490,1,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"I'm sure that the tokens GMBC  will grow in price, whether there will be additional bonuses for the holders of the medals that store them more than a certain amount of time or they will simply grow in value over this period of time",False
93,msg38601972,https://bitcointalk.org/index.php?topic=2620951.0,msg38590333,13729,Announcements (Altcoins),2018-05-26 09:18:44,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   We are going to burn all unsold tokens so the token price will grow.,False
94,msg38618210,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-26 12:59:55,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Hello, who is Gamblica advisor?",False
95,msg38626135,https://bitcointalk.org/index.php?topic=2620951.0,msg38618210,13729,Announcements (Altcoins),2018-05-26 14:50:27,tumis,Member,560,22,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello Shebin John - Advisor / Gambling Marketing Expert - https://www.linkedin.com/in/shebinjohn/ Anatoly Bordyugov - https://www.linkedin.com/in/anbord Nathan Christian - ICO Expert and Investment Consultant,False
96,msg38628784,https://bitcointalk.org/index.php?topic=2620951.0,msg38626135,13729,Announcements (Altcoins),2018-05-26 15:28:30,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    Thank you, I know one of them!",False
97,msg38635672,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-26 17:14:38,simplemachine1,Member,142,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,No info on exchange?,False
98,msg38672511,https://bitcointalk.org/index.php?topic=2620951.0,msg38618210,13729,Announcements (Altcoins),2018-05-27 07:39:42,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello, you can watch the info about Gamblica advisors on the website Gamblica.com in ""Team"" section and in articles in the Telegram channel https://t.me/gamblica",False
99,msg38672559,https://bitcointalk.org/index.php?topic=2620951.0,msg38635672,13729,Announcements (Altcoins),2018-05-27 07:40:28,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello. It will be very soon Stay in touch,False
100,msg38699676,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-05-27 13:51:17,laryillary,Member,238,11,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"The person social was always subject to passion. Throughout all history of existence some gamblings were thought out to brighten up leisure and to receive a necessary dose of adrenaline. Entertainments constantly evolved and were improved, the real world left in virtual, and now most of them can be found in online ruma. Daily the increasing number of players gives preference to visit of gambling institutions in network because virtual platforms have a number of notable pluses and advantages which I hope also Gamblica will possess)",False
