id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
313,msg40717193,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 09:29:49,Swapanpal046,Newbie,228,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram username:@Swapanpal1008 Twitter username: @Swapanp1008,False
314,msg40670218,https://bitcointalk.org/index.php?topic=3713371.0,msg36878975,3888,Announcements (Altcoins),2018-06-22 15:02:59,hansuwehoffert,Newbie,9,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP, ,False
315,msg40693066,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-22 21:45:02,Alrague90,Newbie,14,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @Alrague Twitter login: @juhinamutasim,False
316,msg40698633,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 00:42:59,kimplove,Newbie,19,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @KimAnold2 Twitter login: @wyeonkim,False
317,msg40698668,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 00:45:02,yakblue,Newbie,23,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @yakblue1 Twitter login: @yakblue,False
318,msg40699014,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 01:03:24,bagas79,Newbie,224,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,All data entered by the user into the system is encrypted and stored on a mobile device. the question is how is the security of the user data itself is it safe?,False
319,msg40699156,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 01:09:38,Tanirte6,Newbie,16,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @tanirte Twitter login: @tanirte7,False
320,msg40700299,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 02:01:44,sandhujee,Newbie,31,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"#proof of authentication Telegram login: @sandhujee Twitter login: @alisandhu63 It is really a wonderful project overall i study your project, nice work, keep it up! & Thanks For Airdrop#",False
321,msg40700679,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 02:17:03,sdahanga,Newbie,108,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @SulemanDahanga Twitter login: @DSuleman1 Good project to join and good luck for Awosome inovative idea.,False
322,msg40701015,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 02:29:44,active02,Newbie,126,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @shaikh922 Twitter login: @Khurshi1980 This project will give a good opportunity to crypto investors to cash out their crypto earnings.Good work.Keep it up.,False
323,msg40701145,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 02:34:36,eksahil08,Newbie,40,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @eksahil01 Twitter login: @eksahil01 wonderful project,False
324,msg40701197,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 02:36:17,Stenzait,Newbie,158,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"#proof of authentication Telegram login:@stenzaito Twitter login: @PMumoni Great project, I checked your site really hard worked on it.",False
325,msg40701238,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 02:38:11,YBUR01,Newbie,23,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,proof of authentication Telegram login: @ruby01 Twitter login: @rubygarg15 This isba wonderful  project will give a good opportunity to crypto investors to earn with their crypto earnings.Good work.,False
326,msg40701261,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 02:39:12,toheed855,Newbie,55,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"#proof of authentication Telegram login:@Abdulsharif855 Twitter login: @abdulzahid855 Great project, I love to support this great idea",False
327,msg40701622,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 02:53:55,Zaidsten,Newbie,33,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @KazemHarvey Twitter login: @AzimiUzair,False
328,msg40702002,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 03:08:00,Kazimiera,Newbie,57,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"#proof of authentication Telegram login: @DilbaroOo Twitter login: @DilbaroOo  Your project is great, wish to see in the exchanges soon.",False
329,msg40702178,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 03:14:27,aqib80,Newbie,22,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @aqiob_180 Twitter login: @aqib_180 This project will give a good opportunity to crypto investors to cash out their crypto earnings.Good work.Keep it up.,False
330,msg40702349,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 03:19:29,CRYPTO5318,Newbie,24,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @santosh3316 Twitter login: @snt3316  Interesting project and good teamwork,False
331,msg40702776,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 03:34:41,ah201,Newbie,36,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login: @airdrophub201 Twitter login: @airdrophub201 Great project,False
332,msg40702880,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 03:38:03,sntv3118,Newbie,50,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#proof of authentication Telegram login:@santosh3316 Twitter login: @sntv3118 wonderful project,False
333,msg40702991,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-23 03:42:07,Pupul1999,Newbie,159,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Wow... very nice and happy to join this type of airdrop becos I see the token are make very powerful team and manegment and near future hi is proof very smart in 2018 also rock forever, thanks all team  #proof of authentication Telegram login:@pupul2019 Twitter login: @pupultech  wonderful project",False
334,msg38739223,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-27 22:36:38,Bad_Sfinkta,Full Member,180,100,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"You have a map showing the city where your platform is represented. Tell me, how exactly are you represented there?",False
335,msg38785962,https://bitcointalk.org/index.php?topic=3713371.0,msg38739223,3888,Announcements (Altcoins),2018-05-28 13:43:18,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   In the cities of presence we have partnerships with local companies and we offer real offers for rent in these locations. In future we will open their offices in most popular locations.,False
336,msg39820048,https://bitcointalk.org/index.php?topic=3713371.0,msg39347204,3888,Announcements (Altcoins),2018-06-10 18:10:00,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   Thank you so much! =),False
337,msg39892428,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-11 16:13:33,kalong428,Member,228,11,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"The LLUXE project hopefully this will be a successful project of a very useful blockchain-based luxury platform, aimed at easy and transparent interaction between companies and customers in the luxe segment through crypto currencies and modern technology.",False
338,msg40160890,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-15 10:00:26,tumis,Member,560,22,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"I would like to reserve POLISH translation   Offer to make Polish translation and to manage the topic in my native Polish  Native language: Polish bitcointalk profile link :https://bitcointalk.org/index.php?action=profile;u=1773383 Translation: Whitepaper, ANN, and Bounty Thread. Previous Translation/ Portfolio : https://docs.google.com/document/d/1SNRXZZWSyyDtGPYIdGXKs9gWwODuzmckKYjaNNfc0VA/edit  eth address : 0x20221147adA60F604e702fFa947644F97bD37D77 Telegram: @typerexpert",False
339,msg40162066,https://bitcointalk.org/index.php?topic=3713371.0,msg39923777,3888,Announcements (Altcoins),2018-06-15 10:21:31,Mysbanickma,Full Member,532,103,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,  yes I agree .. I think this is a project with a very interesting concept and will attract many investors to join this project. hopefully can run smoothly and success,False
340,msg40176189,https://bitcointalk.org/index.php?topic=3713371.0,msg39892428,3888,Announcements (Altcoins),2018-06-15 14:19:32,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Yes, it is true! We put our soul into our project and work hard.",False
341,msg40197017,https://bitcointalk.org/index.php?topic=3713371.0,msg39923777,3888,Announcements (Altcoins),2018-06-15 20:16:30,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Thank you! This model is the basis of ALLUXE. Coming to full capacity, people around the world will be able to experience a luxurious lifestyle!",False
342,msg40296313,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-17 11:50:56,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"IMPORTANT ANNOUNCEMENT! LXC tokens are now released on #Ethereum platform, conforming to ERC20 standards, which ensures #security, #transparency and unconditional #fulfillment of all #transactions.  Smart contract code: https://github.com/alluxe/token_sale Etherscan: https://etherscan.io/token/0x5a7c35ca36e317464f52541adc3d00fe25a414d8",False
343,msg40318635,https://bitcointalk.org/index.php?topic=3713371.0,msg40162066,3888,Announcements (Altcoins),2018-06-17 16:48:55,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Main goal is to build a global business in luxury segment, which will be used by thousands of people. With your support we will succeed and reach the goal. Thank you!",False
344,msg40393803,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-18 17:03:52,prp101,Member,150,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Where is bounty program link?,False
345,msg40394934,https://bitcointalk.org/index.php?topic=3713371.0,msg40393803,3888,Announcements (Altcoins),2018-06-18 17:23:14,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   Welcome! https://bitcointalk.org/index.php?topic=4085081.480,False
346,msg40500203,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-20 07:16:39,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Our ICObench rating is 4.9/5 now! With your support we will make history! https://icobench.com/ico/alluxe,False
347,msg40517002,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-20 12:17:36,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Meet our new advisor Joakim Holmer. TOP 11 Advisor ICOBench  https://www.linkedin.com/in/joakimholmer/  Trusted Advisor ICO Generation 2.0 When Joakim completed the impossible delivery of a 500 team member strong project to AT&T, he gave a T-shirt to everyone that read: “Everything is Possible”. This is Joakim. Two decades with Ericsson Group (NASDAQ: ERIC) in technical leadership positions in 8 countries. Mobile App start- ups, RedHat, SAP and Cisco. Kitesurfer. allcoinWiki co-founder.",False
348,msg40522986,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-20 13:57:12,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Meet our new advisor Anders Larsson. TOP 10 Advisor ICOBench https://www.linkedin.com/in/anders-larsson/  ICO Advisor. Investor in Crypto and Blockchain. Founder, CTO.  Anders has worked for two decades in 10 countries with Ericsson (NASDAQ: ERIC), creating the ecosystems of 2G, 3G, 4G, 5G, IoT with 7.8 billion mobile subscriptions today. Anders is committed to taking Crypto to the same scale as telecom. allcoinWiki co-founder, voted Top 5 Blockchain Advisor worldwide, Anders holds his own patents and loves to code.",False
349,msg40531203,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-20 16:03:09,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"IMPORTANT ANNOUNCEMENT! LXC tokens are now released on #Ethereum platform, conforming to ERC20 standards, which ensures #security, #transparency and unconditional #fulfillment of all #transactions.  Smart contract code: https://github.com/alluxe/token_sale Etherscan: https://etherscan.io/token/0x5a7c35ca36e317464f52541adc3d00fe25a414d8",False
350,msg40589480,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-21 12:34:21,cryptoslate01,Newbie,112,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Hello Team    We just added ALLUXE to  CryptoSlate's ICO database.  Check it out here —> https://cryptoslate.com/coins/alluxe/  https://i.imgur.com/Z1clQUb.jpg   If you need help in editing any information about your ICO, please go to ALLUXE ICO page on our website and click ""Suggest an Edit"". Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions. Thank you.",False
351,msg40607571,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-21 16:51:28,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Update,False
352,msg40663485,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-22 13:25:20,vlad337,Newbie,54,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,What is your main advantage over competitors? And can you become not another pampa flash?,False
353,msg40664310,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-06-22 13:37:24,GbengaGuze,Newbie,1,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,#Proof of Authentication Telegram username: @GbengaGuze,False
354,msg36878975,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-10 14:15:23,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Website | Telegram | Whitepaper | Token Sale                 Website | Telegram | Whitepaper | Token Sale,False
355,msg36879333,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-10 14:19:13,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,reserve,False
356,msg38066360,https://bitcointalk.org/index.php?topic=3713371.0,msg37345512,3888,Announcements (Altcoins),2018-05-21 17:02:05,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   Thank! We added our Token Sale,False
357,msg38066550,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-21 17:04:04,Apula,Newbie,130,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"Many people should be ready, for our tire fixing of changing. I really like the concepts of this project, hope that they safe.",False
358,msg38067496,https://bitcointalk.org/index.php?topic=3713371.0,msg38066550,3888,Announcements (Altcoins),2018-05-21 17:14:26,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   One of the main objectives of the company and token supply for sale is to build a global and profitable business with a long-term growth and development strategy.  The company team is interested not only in supplying tokens and offering them on the exchange, but also in reinforcing the released tokens with a real international luxury business sphere that will be self-supporting and will work for the benefit of users and partners of the ALLUXE platform. We are focused on fulfilling the stated goals.",False
359,msg38068955,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-21 17:30:24,susunyonya,Full Member,308,100,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"a project with a very interesting idea and will be useful in the future if the product is launching, I hope with all promotions made such as bounty campaign will be able to attract investors to buy coins from this project, so the sale of coins will reach the target hardcap so that the product soon launched, how much total supply of coins for ICO?",False
360,msg38072156,https://bitcointalk.org/index.php?topic=3713371.0,msg38068955,3888,Announcements (Altcoins),2018-05-21 18:04:27,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"    Thank you!  We will do all possible to reach the goal!  Tokens for sale - 110,000,000 LXC",False
361,msg38074292,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-21 18:27:56,Eliza beth,Member,224,10,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"This project has a real business going on behind this cryptocurrency project, does that means when we purchase this coins, that also means we also own some shares for the real project behind this cryptocurrency project? egretia",False
362,msg38077338,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-21 18:59:40,russBOY,Full Member,319,100,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"do I understand correctly that you are already a working platform. and now you've decided to use bl technology, right? that is, your project is focused only on the upper class?",False
363,msg38077789,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-21 19:04:34,acolmenaresc,Newbie,56,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"This project seems quite interesting, but I would have to wait until they release the criptowallet in 2019 for me to even start considering it, I really hope they are safe!",False
364,msg38077902,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-21 19:05:41,hastosambodo,Jr. Member,98,1,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"your project looks promising and I think there will be a lot of people interested in your project, as it seems to be profitable and potentially for the future.",False
365,msg38145898,https://bitcointalk.org/index.php?topic=3713371.0,msg38074292,3888,Announcements (Altcoins),2018-05-22 09:58:41,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Thank you for your question! Buying our tokens, which is the main currency on the platform, you can pay the cost of a good or service with very high discounts and get additional bonuses when paying by LXC tokens",False
366,msg38166358,https://bitcointalk.org/index.php?topic=3713371.0,msg38077338,3888,Announcements (Altcoins),2018-05-22 13:30:16,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Yes, that's right, we already have a product with real users and sales. We decided to make our technology more global by adding blockchain, smart-contracts and cryptocurrency. At the moment, we are focused on the conservative luxury segment.",False
367,msg38202619,https://bitcointalk.org/index.php?topic=3713371.0,msg38077789,3888,Announcements (Altcoins),2018-05-22 19:33:39,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,"   Thank for your interest. Without losing time, you can download our product - mobile app ALLUXE and choose a service for rent, yacht, car, apartment in more than 12 locations around the world.  http://alluxe-app.com/",False
368,msg38216839,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-22 22:30:41,russBOY,Full Member,319,100,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,interesting. but can you briefly learn about the basic operating conditions of your platform? how many tokens are released?,False
369,msg38223386,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-23 00:05:34,BitGainer03,Newbie,59,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,CoinFollow ICO aggregator published ALLUXE (LXC) project. You can find it here https://coinfollow.io/ico/alluxe,False
370,msg38263650,https://bitcointalk.org/index.php?topic=3713371.0,msg38077902,3888,Announcements (Altcoins),2018-05-23 09:43:08,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   Thank you for appreciating our work!,False
371,msg38307523,https://bitcointalk.org/index.php?topic=3713371.0,msg38223386,3888,Announcements (Altcoins),2018-05-23 17:52:55,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   Thank you so much!,False
372,msg38625055,https://bitcointalk.org/index.php?topic=3713371.0,,3888,Announcements (Altcoins),2018-05-26 14:34:53,Whoimi,Newbie,112,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,Are you planning to enter the stock exchange?,False
373,msg38716576,https://bitcointalk.org/index.php?topic=3713371.0,msg38625055,3888,Announcements (Altcoins),2018-05-27 17:10:58,Alluxe,Copper Member,49,0,,🚀[ANN][ICO]🚀ALLUXE⚡️- Real Assets Luxury Marketplace ✅MVP,   Offcourse! We have agreement with 3 exhanges from Top 30 to add our tokens on listing,False
