id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
86,msg41216996,https://bitcointalk.org/index.php?topic=4353642.0,msg41216173,2916,Announcements (Altcoins),2018-06-30 13:39:30,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Of course, not. Only 15 million HICS tokens will be allocated to pre-sale.  ",False
87,msg41217483,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-30 13:46:54,ro777jer,Member,364,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What income will i be able to get after a year of CrypStock’s operation?  ,False
88,msg41217730,https://bitcointalk.org/index.php?topic=4353642.0,msg41217483,2916,Announcements (Altcoins),2018-06-30 13:50:47,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Good afternoon. You can get 127% of income and more for the first year.   ,False
89,msg41259100,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-07-01 06:25:26,tran342,Newbie,60,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"If i pay for purchase of ICS tokens with fiat money, will they be transferred to my account balance immediately?",False
90,msg41108520,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-28 20:23:02,RinrtA07,Newbie,175,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Hi. Can i buy tokens for USD on the ICO?   ,False
91,msg41113759,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-28 22:26:05,Veecker,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How much has already been raised by this moment?,False
92,msg41131705,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-29 07:49:11,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥," It’s bad that the ICS tokens that bring income aren’t ensured in any way. People will start investing in order to have passive income, they will invest big amounts, but the something will go wrong and they wont get anything.",False
93,msg41132311,https://bitcointalk.org/index.php?topic=4353642.0,msg41131705,2916,Announcements (Altcoins),2018-06-29 08:01:03,CAraBuss,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  It seems to me that the CrypStock management has already told repeatedly that the tokenholer  will be able to exchange his tokens for cryptoATMs. Most likely, that’s how the tokens are ensured. ",False
94,msg41132942,https://bitcointalk.org/index.php?topic=4353642.0,msg41132311,2916,Announcements (Altcoins),2018-06-29 08:13:03,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   CryptoATMs? So it’ll be possible to withdraw cryptocurrencies from your account?,False
95,msg41133632,https://bitcointalk.org/index.php?topic=4353642.0,msg41132942,2916,Announcements (Altcoins),2018-06-29 08:26:00,CAraBuss,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Judging by the description, yes, you’re right. In addition, you can not only withdraw cryptocurrencies, but also deposit them. It seems to me that it’s very convenient.    ",False
96,msg41134260,https://bitcointalk.org/index.php?topic=4353642.0,msg41133632,2916,Announcements (Altcoins),2018-06-29 08:37:51,leholmes12,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yep, but only in the form of idea. Once it’s really tested, we’ll learn whether it’s convenient or not.",False
97,msg41134963,https://bitcointalk.org/index.php?topic=4353642.0,msg41134260,2916,Announcements (Altcoins),2018-06-29 08:52:24,CAraBuss,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   You know, some cryptoATMs are already working in the test mode in some countries. Apparently, there were no laments from the users so far.",False
98,msg41135575,https://bitcointalk.org/index.php?topic=4353642.0,msg41134963,2916,Announcements (Altcoins),2018-06-29 09:03:23,Dreadtrader,Member,294,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   Can i find more details about cryptoATMs anywhere? There’s little info about them in the WP.,False
99,msg41139259,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-29 10:12:35,tran342,Newbie,60,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What are you gonna spend 70% of the income left after paying the dividends?   ,False
100,msg41147686,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-29 12:47:42,aricec,Newbie,33,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How many tokens will i have to pay for one cryptoATM?   ,False
101,msg41149262,https://bitcointalk.org/index.php?topic=4353642.0,msg41135575,2916,Announcements (Altcoins),2018-06-29 13:12:34,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Hello, you can find more details about cryptoATMs on the official site: https://www.cs-atm.com.",False
102,msg41149472,https://bitcointalk.org/index.php?topic=4353642.0,msg41139259,2916,Announcements (Altcoins),2018-06-29 13:16:22,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   This money will be spent on maintenance of workability of the exchange, creation of new options, systems and etc",False
103,msg41149818,https://bitcointalk.org/index.php?topic=4353642.0,msg41147686,2916,Announcements (Altcoins),2018-06-29 13:21:52,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   The cost of tokens is specified in $. In order to be able to buy cryptoATMs you need to have a sufficient number of tokens on your account balance which should be equal to the cost of cryptoATMs in dollars ,False
104,msg41161859,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-29 16:23:04,pamallison,Newbie,224,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Can anyone tell me what amount of money i’ll get HICS tokens for if i invest $10000 in the project now?   ,False
105,msg41168799,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-29 18:21:08,Taboo8614,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"I heard that the HICS tokens can increase my passive income in the future. Is it true? If so, to what extent?",False
106,msg41169125,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-29 18:26:38,Yaokubu,Newbie,28,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"I wish this project grows well and perfect! Excellence approach, very nice project, rational activity.",False
107,msg41174751,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-29 20:19:09,fgreg2692finn,Member,164,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Is there a possibility that additional ICS tokens will be issued some time later after the ICO?,False
108,msg41179443,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-29 22:18:13,RinrtA07,Newbie,175,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Guys is there some bonus still available for investors? ,False
109,msg41192493,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-30 05:52:26,MyaV,Newbie,94,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Tell me pls, will it be possible to use the HICS tokens on the exchange to pay commissions?",False
110,msg41046077,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-27 23:28:56,munikau,Jr. Member,128,2,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"I see this project has clarity about the exchange of this project, I see it from the roadmap of this project, the idea of this project is also very interesting and will be useful in the future, hopefully the sale of coin reach hardcap before ICO ended",False
111,msg41046754,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-27 23:51:53,Boyrasecbui,Newbie,23,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Hey! Wish a lot of investor support your business when ICO will begin!,False
112,msg41056839,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-28 05:48:49,mahimaa,Newbie,173,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Good evening. Is CrypStock planning to distribute its own API? It seems to me thatthis would help the platform to become more popular.,False
113,msg41061668,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-28 07:35:21,kindasorta,Newbie,158,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Are you planning to work with ordinary fiat exchangers or is this direction not interesting for you?   ,False
114,msg41068198,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-28 09:31:19,yerrosunny,Newbie,123,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Good afternoon. I heard that KYC will be obligatory requirement needed for registration on this exchange. Is that true?,False
115,msg41069169,https://bitcointalk.org/index.php?topic=4353642.0,msg41068198,2916,Announcements (Altcoins),2018-06-28 09:47:32,californybit,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  WP describes KYC as one of the tools for protection and identification of users.,False
116,msg41069305,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-28 09:49:31,vodanhfu,Newbie,27,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Any airdrop, bounty for it??",False
117,msg41070256,https://bitcointalk.org/index.php?topic=4353642.0,msg41069169,2916,Announcements (Altcoins),2018-06-28 10:05:18,yerrosunny,Newbie,123,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Then i’m afraid that many users may ignore this exchange ‘cause the competitor’s registration procedure is much simpler.,False
118,msg41071549,https://bitcointalk.org/index.php?topic=4353642.0,msg41070256,2916,Announcements (Altcoins),2018-06-28 10:29:26,californybit,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  I’ve been trading on the exchange for a long time and i can claim that KYC is an obligatory protection company, it isnt a problem for any trader.",False
119,msg41072069,https://bitcointalk.org/index.php?topic=4353642.0,msg41071549,2916,Announcements (Altcoins),2018-06-28 10:39:38,yerrosunny,Newbie,123,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  I just cant understand how the fact that they’re aware of my data can help to protect my account and funds stored on it?     ,False
120,msg41074298,https://bitcointalk.org/index.php?topic=4353642.0,msg41072069,2916,Announcements (Altcoins),2018-06-28 11:21:07,californybit,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  One of the most obvious examples: even if frauds get access to yr account, they cant withdraw the funds to the accounts that don’t belong to you.",False
121,msg41075551,https://bitcointalk.org/index.php?topic=4353642.0,msg41074298,2916,Announcements (Altcoins),2018-06-28 11:40:26,yerrosunny,Newbie,123,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, you’re right, this should be quite efficient. Will 2AF be implemented?",False
122,msg41076959,https://bitcointalk.org/index.php?topic=4353642.0,msg41056839,2916,Announcements (Altcoins),2018-06-28 12:03:27,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, our API is a large set of tools for visualization of market information and portfolio analysis.",False
123,msg41078085,https://bitcointalk.org/index.php?topic=4353642.0,msg41061668,2916,Announcements (Altcoins),2018-06-28 12:21:03,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  We’re aimed at crytpocurrency trading and we’re sure that we’ll manage to provide both traders and tokenholders with as convineint solution as possible.,False
124,msg41078563,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-28 12:28:25,Diemhb1994,Newbie,72,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"But will classical exchange be still used in this case, too? What will differ it from the others?",False
125,msg41079374,https://bitcointalk.org/index.php?topic=4353642.0,msg41075551,2916,Announcements (Altcoins),2018-06-28 12:41:48,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Yes, of ocurse. We’re also planning to provide the users with an opportunity to determine when they want to use it and when they don’t, but the most important actions will be protected.  ",False
126,msg41092647,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-28 16:02:19,Taboo8614,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Hello. Transactions may be delayed on some exchanges. Are they made in the real time mode on your exchange?   ,False
127,msg41101267,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-28 18:12:08,fgreg2692finn,Member,164,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How many days will we have to wait until you ensure liquidity supply? Nowadays almost all new exchanges experience problems in this regard.,False
