id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
93,msg51821036,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-14 13:56:40,francomix22,Newbie,25,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"I don't know if it's really a good idea to make your own blockchain because people got used to the old Achain, now they will need to create another wallet, so a part of users will stop using your coin. Anyway, it's too late",False
94,msg51821365,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-14 14:19:22,tradingvadaje,Newbie,24,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"You don't like Achain blockchain, but why did you choose it from the start? there are Tron, EOS, well, Ethereum too.",False
95,msg51821736,https://bitcointalk.org/index.php?topic=3282122.0,msg51806918,63877,Announcements (Altcoins),2019-07-14 14:43:45,baocsu,Newbie,24,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  You are right at that time, but who can definitley say what will be in 1,2,5 years? vexanium is growing and has really big potential to grow more.",False
96,msg51822099,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-14 15:05:28,soprostar,Newbie,32,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"I'd like to see more countries involved in your project and vexgift app, not only in Asia but around the world. Maybe, you need to hire some new team members to exoand your solution.",False
97,msg51822438,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-14 15:29:15,EnumC,Newbie,33,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Where can I buy VEX right now, before swap is done? Because i believe that after swap, price will rise a lot, so I need to buy now",False
98,msg51822813,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-14 15:53:34,lopestecnologia,Newbie,25,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Vexanium may become one of the biggest players, if all plans are implemented and the team continues to provide new features and cover more countries.",False
99,msg51831148,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-15 09:57:15,whatseller,Newbie,26,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Vexanium decided to make more PR while making a swap. It's clear. More news and publications regarding this project, more articles in their blog.",False
100,msg51831356,https://bitcointalk.org/index.php?topic=3282122.0,msg51822438,63877,Announcements (Altcoins),2019-07-15 10:18:23,Cedroxim,Newbie,26,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Some exchanges allow you to buy a new version of Vexanium right now, you can choose IDAX or Indodax, for example",False
101,msg51831545,https://bitcointalk.org/index.php?topic=3282122.0,msg51822438,63877,Announcements (Altcoins),2019-07-15 10:38:08,jimmy123j,Newbie,56,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  https://coinmarketcap.com/currencies/vexanium/#markets Coinmarketcap will help you. Indodax, Digifinex, IDAX.",False
102,msg51831744,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-15 10:59:32,KaiMark,Newbie,27,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,It seems VEX price is going to start rising despite of current market situation when Bitcoin and rest of altcoins are falling down.,False
103,msg51831930,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-15 11:20:48,drukoz4,Newbie,24,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Hi, Vexanium fans, I have not visited this thread for a long time, can you explain, what's going on? Some event happening?",False
104,msg51832086,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-15 11:40:07,whatseller,Newbie,26,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What happened with Bitlinka? CMC show there are no trading volume there. Does it mean I can't trade vexanium there anymore?,False
105,msg51832296,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-15 12:01:06,Cedroxim,Newbie,26,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Vexanium is one of the most promising blockchains that is made for regular usage. It has TPS for 2000-4000, huge adoption in South-Eastern Asia and very professional team.",False
106,msg51832490,https://bitcointalk.org/index.php?topic=3282122.0,msg51820035,63877,Announcements (Altcoins),2019-07-15 12:20:27,jimmy123j,Newbie,56,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  You can buy them right now in many exchanges, you can't withdraw - maybe! But you can wait until fork ends - and then buy for more expensive price.",False
107,msg51832726,https://bitcointalk.org/index.php?topic=3282122.0,msg51807866,63877,Announcements (Altcoins),2019-07-15 12:40:59,KaiMark,Newbie,27,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Yes, now it seems Japanese, Korean, Indonesian, Singapor markets are the best in the world implementing blockchains. In Europe there are Malta, Estonia - but they are only small countries.",False
108,msg51832961,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-15 13:02:09,drukoz4,Newbie,24,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"According to your road map, we are now in phase 3, right? What about phase 4? Moon?)",False
109,msg51841806,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-16 09:23:47,whatseller,Newbie,26,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Vexanium is not very young project and price is quite low for now. Guys, do you think it's really profitable to invest in VEX now?",False
110,msg51841980,https://bitcointalk.org/index.php?topic=3282122.0,msg51831744,63877,Announcements (Altcoins),2019-07-16 09:46:33,RSGA2000,Newbie,25,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Where did you see VEX price rising, look on the Coinmarketcap and you will see falling down.",False
111,msg51842166,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-16 10:08:15,erick8026,Newbie,25,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"This project is becoming more interesting with its own blockchain, very high TPS, Dapps, adoption through more Asian countries and creative loyalty program.",False
112,msg51842436,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-16 10:31:52,pxoto,Newbie,27,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"I still believe Moon is coming for this project) Vexanium has a lot of unique features, but of course needs more attention of people.",False
113,msg51804945,https://bitcointalk.org/index.php?topic=3282122.0,msg51786154,63877,Announcements (Altcoins),2019-07-13 06:35:46,Jason24,Newbie,11,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  They are covering China and have first steps in Vietnam, Japan and Korea",False
114,msg51805106,https://bitcointalk.org/index.php?topic=3282122.0,msg51786796,63877,Announcements (Altcoins),2019-07-13 06:57:47,Zanzag,Newbie,6,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  What didn't you understand? They are making a swap from Ethereum-based token to coin based on their own blockchain.,False
115,msg51805250,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-13 07:17:22,BitcoinMan91,Newbie,2,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,When will I able to swap VEX directly to Indonesian rupiah?,False
116,msg51805428,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-13 07:39:51,nikgrig,Newbie,2,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Hi, how can I buy Vex today? I heard that exchanges don't allow me to do it.",False
117,msg51805619,https://bitcointalk.org/index.php?topic=3282122.0,msg51785074,63877,Announcements (Altcoins),2019-07-13 08:01:39,Jbrd1979,Newbie,5,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   Vexanium Decentralized Mobile Wallet(beta) is Available on Android(google play ) >> https://play.google.com/store/apps/details?id=com.vexanium.vexmobile or vexanium.com , This wallet have function like Access Dapp(Decentralized Application) , Create Vexanium Token (instant Smart Contract ) , Send and Receive VEX coin in QR Code , Buy Resource (RAM &NET & CPU ) and many More , download and install now",False
118,msg51806078,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-13 09:00:49,dierypalopo,Newbie,27,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Who knows why VEX is rising right now?),False
119,msg51806373,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-13 09:38:03,byleonid,Newbie,23,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Guys, just allow them to do their job. Anything will be known after swap only.",False
120,msg51806624,https://bitcointalk.org/index.php?topic=3282122.0,msg51785074,63877,Announcements (Altcoins),2019-07-13 10:11:44,serjio85,Newbie,26,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Andoid version is ready, I think",False
121,msg51806918,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-13 10:48:13,d3fc0n73,Newbie,24,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"look at Eos , Tron , Ethereum they penetrate all of the market , Vexanium should do the same",False
122,msg51807240,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-13 11:25:42,Princessccxo,Newbie,42,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Ios wallet is ready too, you can find it in their official site: http://vexanium.com",False
123,msg51807254,https://bitcointalk.org/index.php?topic=3282122.0,msg51806918,63877,Announcements (Altcoins),2019-07-13 11:27:46,Sergei.Gerasimenko,Sr. Member,854,333,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   Why? How can Vexanium be compared with Ethereum? I understand, that project is fascinating, but I doubt it is as good as those 3 tokens.",False
124,msg51807523,https://bitcointalk.org/index.php?topic=3282122.0,msg51796897,63877,Announcements (Altcoins),2019-07-13 12:00:14,Zanusik,Newbie,24,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  And also other Asian countries like Japan, Korea, Vietnam and Singapor",False
125,msg51807866,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-13 12:37:28,bit400,Newbie,24,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Asian market is the most developing in the whole world, you made the right start.",False
126,msg51808170,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-13 13:11:35,sereban77,Newbie,27,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"i checked vexwallet today and it has dapp browser and dapp update, that's cool",False
127,msg51808528,https://bitcointalk.org/index.php?topic=3282122.0,msg51796897,63877,Announcements (Altcoins),2019-07-13 13:49:40,jimmy123j,Newbie,56,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  What about Hong Kong?,False
128,msg51818690,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-14 10:55:24,mercadobitcoin,Newbie,22,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Vexanium Trading Up 24.1% Over Last Week (VEX) https://mayfieldrecorder.com/2019/07/12/vexanium-trading-up-24-1-over-last-week-vex.html,False
129,msg51819108,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-14 11:29:41,joe6pack,Newbie,9,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"I hope you will remain such active after token swap too. Such progress during the last weeks, adoption in more Asian countries - I can't understand why doesn't your price grow yet",False
130,msg51819620,https://bitcointalk.org/index.php?topic=3282122.0,msg51805250,63877,Announcements (Altcoins),2019-07-14 12:07:17,raikagetobiyah,Newbie,28,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  You can use Indodax, it's the bigges Indonesian exchange and one of the bigges in the world. I don't know if VEX deposits and withdrawals work now there, but after swap it won't be a problem.",False
131,msg51820035,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2019-07-14 12:41:42,negr1984,Newbie,40,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"It's a pity that I can't buy your tokens right now, but I will wait before swap ends abd then buy as I'm sure the price will grow unless another long bear market comes.",False
