id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
316,msg27059970,https://bitcointalk.org/index.php?topic=2609402.0,msg27014355,19429,Announcements (Altcoins),2017-12-27 19:34:22,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"    1. How can we participate in the private sale? For purchasing tokens during Private Sale, please contact us:  E-mail:privatesale@theworldnews.net Telegram EN:   https://t.me/twnprivatesaleEN Telegram Dev: https://t.me/theworldnewsdev  2. If this is decentralised who gets to post news and who/what gets to determine which information is true/false? Neural Network TWN. Now we can reliably determine the level of confidence in the source, and currently train the neural network to identify single fake news.  3. What type of news will you be posting? Everything and anything? Or will it be focused on politics, or crypto-related news, or sports, etc. We publish 60,000 various news per day from over 2500 media sources. This is approximately 25% of the processing power of the project’s alpha version. Version 1.1 will include a selection of news categories and many other filters. You choose what to read. The update will be available on January 16, 2017 or earlier.  4. Do you have your own journalists working for you?  Yes, we do. https://www.youtube.com/watch?v=J4EKr260fUo&t=11s  5. Is the starting price really $1.50 with a 10 billion coin cap? Are you new to crypto? Because that seems like a serious money-grab scheme. You give each of your team members 1 million to start with and state the coins is worth $1.50 off the bat... do you see how this can be viewed as scummy behaviour? Hell for all we know you could've kept 10 million coins each and made yourselves all millionaires before the freaking pre-ico even starts. Who the hell makes 3 goddamn separate stages of selling off coins?  • Total number of tokens produced: 10,000,000,000; • The initial price of the token: 1 TWN = 0.00002 ETH, 1 ETH = 50,000 TWN. The rate of the TWN token to the ETH will be fixed and will remain fixed throughout the Pre-ICO and ICO; Remaining tokens: All unsold tokens are destroyed. Privat Sale is caused by the agiotage among the fiat investors after our speech at the 6th International BlockChain Conference in Kiev, where we were the exclusive sponsor. We have already decided that no more than 5% of coins will be sold during private sale. It was not difficult for us to change the% of coins for sale from 77% to 72%, do not you think?  6. Do you expect to continue this growth consistently? How are you reaching out to find unique users?  We have not started any advertising campaign for the alpha version yet, and we expect that our organic growth will decrease or stop soon, and then we will run a large-scale advertising campaign. You can find the presentation of the project, as well as a report on the operation of the system:  https://www.youtube.com/watch?v=HM2Un8Rzszc&t=4s  https://theworldnews.net/TheWorldNews_Network.pdf",False
317,msg27076157,https://bitcointalk.org/index.php?topic=2609402.0,msg27059970,19429,Announcements (Altcoins),2017-12-28 04:10:05,hell78,Newbie,18,0,,[ANN] TWN - Decentralized News Platform!,"     Awesome, thanks for the quick reply. Will be taking this coin into account seriously. Promising information. Will definitely be checking the news articles as well.  Good luck on the journey.",False
318,msg27114955,https://bitcointalk.org/index.php?topic=2609402.0,msg27076157,19429,Announcements (Altcoins),2017-12-28 18:21:25,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,   Thank You),False
319,msg27473232,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-04 14:51:40,posiandu,Full Member,380,100,,[ANN] TWN - Decentralized News Platform!,"one question, How the investor earn profit after investing in the TWN crowdsales? because it is an news platform I confused",False
320,msg27483944,https://bitcointalk.org/index.php?topic=2609402.0,msg27473232,19429,Announcements (Altcoins),2018-01-04 18:01:53,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,   News platform with 2.4m of active users.  1. Advertising 2. Marketplace for media and journalists,False
321,msg27515345,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-05 08:10:49,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] TWN - Decentralized News Platform!,French President against Fake news.,False
322,msg27708330,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-08 13:00:44,AirFlame,Hero Member,784,500,,[ANN] TWN - Decentralized News Platform!,"The logic of the project is nice. If it can maintain its neutrality and if all the journalists can achieve a single centering, the project is successful in my eyes even if it does not make much profit. It will collect good investment. But the bounty conditions are a little rough.",False
323,msg27937715,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2018-01-11 21:06:17,yuzdeyuzmalt,Full Member,252,100,,[ANN] TWN - Decentralized News Platform!,They have a working platform. Friends on the forum did not like it. But I think they can reach their goals if they develop their platforms. As far as I can see that the CEO of the project is a reach man,False
324,msg26582290,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-19 04:33:23,texasman86,Full Member,294,104,,[ANN] TWN - Decentralized News Platform!,"For a news company that relies on communication, the vision below is very bold and hardly grammatically correct. In fact, there are plenty of grammatical errors in the first post. For any ICO, fine... But for a journalistic ICO, no way.   ",False
325,msg26609782,https://bitcointalk.org/index.php?topic=2609402.0,msg26568675,19429,Announcements (Altcoins),2017-12-19 14:45:15,SL HE,Full Member,336,103,,[ANN] TWN - Decentralized News Platform!,  T-shirt will be with the girl in the photo? Give me two! ,False
326,msg26611168,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-19 15:12:15,MakersONE,Full Member,546,105,,[ANN] TWN - Decentralized News Platform!,"Hey. I want to clarify, the maximum number of allocated tokens is 10 billion. The price of 1 token at the moment is about 1.5 dollars. I see that 77% of the total number of coins is allocated to the tokensale. Do you somehow plan to sell coins for $ 17,325,000,000 dollars? At the same time, you put a limitation of hardcards in 50,000 and 100,000 tokens of the ethereum, which equals $ 105,000,000. Is it all very strange to me only?  I see that you plan to burn the extra tokens. Will they be burned only from the allocated 77% of tokens on the ICO? Why was this huge amount of 10 billion tokens allocated? As I understand it, regardless of the total amount collected, you decided to divide 10% of the team and your investors into 1 billion coins, which is equivalent to 2222222 ETH for each. Can you explain more in detail?",False
327,msg26618465,https://bitcointalk.org/index.php?topic=2609402.0,msg26575604,19429,Announcements (Altcoins),2017-12-19 18:32:05,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,   All links on social profiles will be added within the week. Founder and Primary Investor - https://www.facebook.com/alshevchenko,False
328,msg26621588,https://bitcointalk.org/index.php?topic=2609402.0,msg26611168,19429,Announcements (Altcoins),2017-12-19 19:42:38,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"   We issued 10 billions of tokens, because we received enormous ammount of interest from investors. Total amount of issued tokens will be revised after the Private sale. In any case we will burn all unsold tokens. Team's and investors percentage depends on amount of total investments, adn do not depend on the amount of issued coins. So, they could receive 1 billion coins only in case when total investments will be 10 billions.",False
329,msg26667942,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-20 14:37:36,globalcitizen,Full Member,434,101,,[ANN] TWN - Decentralized News Platform!,"For a coin with such a huge amount of supply in billions, selling at almost $2 per coin in the ICO, don't you think the price is on the high side and should be looked into very well and perhaps revised if need be. To me I think it shouldn't be anything above a dollar. Just my opinion based on little experience in the ICO world.",False
330,msg26677162,https://bitcointalk.org/index.php?topic=2609402.0,msg26667942,19429,Announcements (Altcoins),2017-12-20 17:19:09,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,   We discussed this issue with the funds and came to the conclusion that we will revise the price of the token before the start of the Pre-ICO. All amounts of tokens that have been purchased before the price revision will be changed accordingly.,False
331,msg26697911,https://bitcointalk.org/index.php?topic=2609402.0,msg26575604,19429,Announcements (Altcoins),2017-12-21 02:38:15,Yaiko08,Member,490,10,,[ANN] TWN - Decentralized News Platform!,"  A project like this will be in a great benefit to users, the only downside is that there are no links to read more about team members. smoothly always for this project.",False
332,msg26733729,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-21 16:31:28,havicvotre,Member,266,10,,[ANN] TWN - Decentralized News Platform!,A project that seeks the truth about a false news is a project that must be in today's world. because nowadays a lot of news that circulated badly. I really agree with this project and hope that this project will achieve its success. with such an outstanding news can be guaranteed the truth. let alone this news that will be searched the truth until the whole world of course very interesting to follow.,False
333,msg26759049,https://bitcointalk.org/index.php?topic=2609402.0,msg26733729,19429,Announcements (Altcoins),2017-12-22 04:21:27,crosswhite,Member,140,10,,[ANN] TWN - Decentralized News Platform!,"  a very interesting project, with the concept of seeking truth news hoax. I am very supportive of this project, hopefully this project will develop and be successful in the future.",False
334,msg26762558,https://bitcointalk.org/index.php?topic=2609402.0,msg26759049,19429,Announcements (Altcoins),2017-12-22 06:12:58,Planton,Full Member,476,100,,[ANN] TWN - Decentralized News Platform!,  with a project like this will definitely be a lot of investors who want to join. the project aims to find the truth on the fake news will surely be many who support this project.,False
335,msg26783608,https://bitcointalk.org/index.php?topic=2609402.0,msg26762558,19429,Announcements (Altcoins),2017-12-22 14:05:58,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,   All links to the social network of team members will be added in a few days,False
336,msg26791619,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-22 16:39:43,cryqtovn83,Full Member,336,100,,[ANN] TWN - Decentralized News Platform!,Vietnamese ANN thread: https://bitcoingarden.org/forum/index.php?topic=24539.0,False
337,msg26805231,https://bitcointalk.org/index.php?topic=2609402.0,msg26609782,19429,Announcements (Altcoins),2017-12-22 22:01:50,tusandii,Hero Member,924,506,,[ANN] TWN - Decentralized News Platform!,"     Following!  T-Shirt is awesome with TWN logo, Wow!",False
338,msg26805817,https://bitcointalk.org/index.php?topic=2609402.0,msg26579966,19429,Announcements (Altcoins),2017-12-22 22:20:30,uberpatzer,Member,82,10,,[ANN] TWN - Decentralized News Platform!,   you get a cap and a t-shirt,False
339,msg26848624,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-23 18:56:54,p3ppymon,Sr. Member,686,252,,[ANN] TWN - Decentralized News Platform!,"I do like the project, which seems to be one of the first of its kind. I wish all the best to the devs. I do really like the clarity of your programme. However, I wonder how would you verify stories and news in your platform. Is this something controlled by the community? Or it will be the editorial board to publish news they will choose?",False
340,msg26857821,https://bitcointalk.org/index.php?topic=2609402.0,msg26848624,19429,Announcements (Altcoins),2017-12-23 23:05:49,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,    We developed a self-learning neural network. At the moment it accurately determines the level of trust to the source by constant automatic monitoring for editing or deleting the content by the news source. Now the network is learning to identify isolated fakes by analyzing separate articles,False
341,msg26884032,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-24 13:29:23,posiandu,Full Member,380,100,,[ANN] TWN - Decentralized News Platform!,"Twn token sale will begin on March, why taking so long for preparations? I believe it because you wanna make this as big as possible to popular",False
342,msg26905094,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-24 21:27:30,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,Donald Trump about Fake News: https://twitter.com/TheWorldNewsNet/status/945038885570207744,False
343,msg26934675,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-25 13:42:29,TomiJerry,Full Member,448,101,,[ANN] TWN - Decentralized News Platform!,But how do you plan mange all decentralized news? - such question as quality of infomation? How you will filter fake news? How you will manage rewrights? I think that idea of decentralisation not good for all in this world.,False
344,msg26554371,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-18 16:10:00,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] TWN - Decentralized News Platform!,"Website || Whitepaper || Facebook || Twitter || Telegram || Bounty  IMPORTANT ANNOUNCEMENT!!!  YOU CAN REGISTER YOUR ACCOUNT ON THE ICO.THEWORLDNEWS.NET AND INPUT YOUR WALLET THERE.  DON'T FORGET WHILE REGISTRATION TO USE SAME E-MAIL THAT YOU'VE USED IN THE BOUNTY CAMPAIGN!    Ico.TheWorldNews.net  The first decentralized autonomic news platform, built on blockchain technology with use of a neural network.      The problems that our project is dealing with:    1. The problem with fake news being published by the media all over the world (the developed neural network is in the training stage) .  2. The problem with reliable sources of media (available in the Alpha-version) .  3. The widespread problem of all media in getting exclusive content (photos, video and live broadcast) .  4. The problem of the falsification of mankind's history. In 5-10-20-30-100 years, any user of the network will be able to know with certainty what exactly was published regarding particular events in any media, and how trustworthy the source is.  5. Politicians and unscrupulous businesspeople won't be able to clean-up their sins in the media worldwide.  6. The project will satisfy the queries of all media services' editors of the world providing already published content in any requested language.  Right now, the project gathers, monitors and publishes sixty thousand (60,000) news stories per day. Within month, the number would reach a quarter of a million (250,000) news stories per day. This way, developed on block chain technology, in a short period of time, TheWorldNews.net will be the biggest repository of informational content in mankind’s history.         Website || Whitepaper || Facebook || Twitter || Telegram || Bounty",False
345,msg26554383,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-18 16:10:28,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] TWN - Decentralized News Platform!,"Dear bounty participants!!!  Total $19,542,300 have been raised during the ICO. 100% of stokes are still a property of the founder. 1,496,237,814 TWN tokes have been released. Unsold tokens are burned. Bounty pool is 29,924,757 TWN tokens. All payouts will start after the bounty manager send spreadsheets to us.  Thank you very much for your help and participation!!!",False
346,msg26555867,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-18 16:37:12,ogrudko,Full Member,504,122,,[ANN] TWN - Decentralized News Platform!,It seems pictures aren't displayed,False
347,msg26556116,https://bitcointalk.org/index.php?topic=2609402.0,msg26555867,19429,Announcements (Altcoins),2017-12-18 16:41:51,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] TWN - Decentralized News Platform!,   They are. Try to refresh the page.,False
348,msg26556489,https://bitcointalk.org/index.php?topic=2609402.0,msg26556116,19429,Announcements (Altcoins),2017-12-18 16:47:48,ogrudko,Full Member,504,122,,[ANN] TWN - Decentralized News Platform!,"  Dunno, my mobile opera refuses to display them. I've tried couple of times. Maybe problem is in my internet.",False
349,msg26556988,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-18 16:56:47,gold969,Sr. Member,1064,251,,[ANN] TWN - Decentralized News Platform!,"quite an interesting project, after 30 hours the sale of tokens will begin, do you have a bounty program or other bounties for promotion to Twitter, signature and other?   ",False
350,msg26557403,https://bitcointalk.org/index.php?topic=2609402.0,msg26556988,19429,Announcements (Altcoins),2017-12-18 17:04:54,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] TWN - Decentralized News Platform!,   Please check OP,False
351,msg26557551,https://bitcointalk.org/index.php?topic=2609402.0,msg26556988,19429,Announcements (Altcoins),2017-12-18 17:07:45,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"   Hello, you are mistaking, the sale will start after 30 days. You can find out more about Bounty program, here: https://bitcointalk.org/index.php?topic=2609547.new#new",False
352,msg26557746,https://bitcointalk.org/index.php?topic=2609402.0,msg26556116,19429,Announcements (Altcoins),2017-12-18 17:11:26,ubanx,Newbie,28,0,,[ANN] TWN - Decentralized News Platform!,   Does the picture problem is solved? They aren´t displayed for me,False
353,msg26557945,https://bitcointalk.org/index.php?topic=2609402.0,msg26556489,19429,Announcements (Altcoins),2017-12-18 17:15:35,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"   We checked on Mobile Opera, the pictures are displaying. The problem maybe with your internet speed",False
354,msg26558133,https://bitcointalk.org/index.php?topic=2609402.0,msg26557746,19429,Announcements (Altcoins),2017-12-18 17:18:49,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] TWN - Decentralized News Platform!,"   Something wrong is happening with BTT, cuz there was the same problem yesterday in the evening. But everything was good today in the morning. Pictures are from the website, so you can go there to see them.",False
355,msg26558416,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-18 17:24:00,JNR,Full Member,412,100,,[ANN] TWN - Decentralized News Platform!,"is this true if Max supply from this token is 10 Billion ? then, how many token will be sold during the pre ICO and ICO period ? thank you",False
356,msg26559103,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-18 17:37:09,gulliblehive,Newbie,41,0,,[ANN] TWN - Decentralized News Platform!,"First of all...  You lack some level of proficiency in English. If you want to make an impact, you first have to start by making a good impression and in this case as you're approaching an English speaking community, that starts by having someone other than yourself write up the introduction, and... spend considerable time on the introduction as little has been made clear so far.  With regards to your project. 1. The UIX is absolutely awful. 2. The UIX is not very user-friendly. 3. I can't for the love of me figure out why the hell I'm incentivized to actually invest in your project? What is the point of your token? Why do I need it? How do I benefit from it?  Despite my obviously cynical tone, what I offer is constructive criticism, do with it as you please. ",False
357,msg26561918,https://bitcointalk.org/index.php?topic=2609402.0,msg26559103,19429,Announcements (Altcoins),2017-12-18 18:35:15,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"   Thanks for criticism. Don't think it's constructive. Because:   1. You are rating the UIX of alpha version. Why? The main value is in our algorithms which works with blockchain and process all data using neural networks. 2. TheWorldNews.net is registered media in the EU governed by EU law, which in turn provides the highest level of legal protection in matters of information independence and security.   3. 612k active users monthly(https://ibb.co/cfFCvR). The project is growing by 100% each week. Are you still thinking why you need it?",False
358,msg26562300,https://bitcointalk.org/index.php?topic=2609402.0,msg26558416,19429,Announcements (Altcoins),2017-12-18 18:43:30,TheWorldNews,Jr. Member,476,5,,[ANN] TWN - Decentralized News Platform!,"    Hard cap for Pre-ICO: 50,000 ETH; Hard cap for ICO: 50,000 ETH; Remaining tokens: All unsold tokens are destroyed.",False
359,msg26568675,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-18 21:02:39,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN] TWN - Decentralized News Platform!,ANNOUNCE  EVERY BOUNTY PARTICIPANT WHO WILL PROVIDE DEVS WITH HIS ADDRESS WILL RECIEVE A T-SHIRT AND A CAP WITH PROJECT'S LOGO AS A GIFT.    https://i.imgur.com/TgOA1XD.jpg,False
360,msg26568741,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-18 21:04:18,vanillalatte,Member,107,10,,[ANN] TWN - Decentralized News Platform!,reserved,False
361,msg26575604,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-19 00:05:58,adotrulez,Member,168,14,,[ANN] TWN - Decentralized News Platform!,News on the blockchain sounds pretty exciting. The only downside is that there are no links to read up more on the team members. IF they're legit but it'd be so much easier to find a link to their bios without having to google them.,False
362,msg26579966,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-19 03:05:00,JavaLove,Sr. Member,434,250,,[ANN] TWN - Decentralized News Platform!,"A project like this will be in huge benefits for the users. But why people who are looking for profit will invest in, because I can't see a real revenue stream here?",False
363,msg26580755,https://bitcointalk.org/index.php?topic=2609402.0,,19429,Announcements (Altcoins),2017-12-19 03:33:52,mPUTZ,Newbie,27,0,,[ANN] TWN - Decentralized News Platform!,"i think is a good news  , it seem this project development for present the news of blockchain technology. so we can reviewing many news informational content about that on this NEWS PLATFORM. great job team",False
