id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
362,msg33600593,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:48:30,santhosh121081,Newbie,111,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Nice project, hope it will win.  I have referred my friends to join.  Its name itself tells it is not a scam.  Hope it will reach 100x and make my portfolio a win.",False
363,msg33600629,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:49:00,mannlovu,Newbie,69,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This coin has awesome features.. This will soon blast in the crypto market. All the best noscam team. Go and rock.,False
364,msg33600650,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:49:21,amirhuda,Newbie,127,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"An excellent idea, I think the project is quite promising, and most importantly you can start from scratch. I think it will go for long time.",False
365,msg33600708,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:50:03,Aarman178,Newbie,119,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,NOSCAM  project is an awesome project.They have a very good whitepaper which is very informative and they told very briefly  about their project.The team behind this project is extraordinary.,False
366,msg33600748,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:50:39,mdjakirnpcbd,Newbie,128,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good NOSCAM platform,False
367,msg33600759,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:50:46,Rajasarfraz,Newbie,50,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,NoScam is really a good project I'm looking forward to it admin Great opportunity for newbies,False
368,msg33600771,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:50:55,jannatehimachal,Newbie,120,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,promising project unique concept on blockchain technology,False
369,msg33600835,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:51:54,mishrab,Newbie,14,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Excellent idea,very good project",False
370,msg33601016,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:54:02,maxocash,Newbie,48,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,very nice NOSCAM token sounds pretty scammy IMO. Especially with all these lackluster replies lol,False
371,msg33601024,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:54:09,muradmondal,Newbie,80,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great job! Good team!,False
372,msg33601092,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:55:09,666shubh,Newbie,50,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I think it's great to project and profitable that project team was very good he give trusted project and detect scam . Idea so awesome and valuable I follow dis project.,False
373,msg33601114,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:55:31,ishrat365bet,Newbie,114,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,love this project.. hope it will run smoothly... hope for the best,False
374,msg33546465,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 18:41:03,Grog23,Newbie,6,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"An excellent idea, I think the project is quite promising, and most importantly you can start from scratch",False
375,msg33550793,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 19:49:12,seth13,Newbie,59,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Thi is nice project!,False
376,msg33552751,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 20:22:14,katywkas,Newbie,266,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,A good project with an interesting idea,False
377,msg33554383,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 20:50:31,humany,Newbie,5,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It seemes to me that is one of the most usefull project. I wish you big success,False
378,msg33555097,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 21:04:34,daffaraj03,Newbie,13,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I follow you dev,False
379,msg33558244,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 22:13:08,Danistreet,Newbie,35,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,NOSCAM GREAT PROJOECT FOREVER GO TO THE MOON AND SUCCES NSC I LOVE U NO SCAM   ,False
380,msg33559323,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 22:40:16,nccr,Newbie,144,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice Project!,False
381,msg33560184,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 23:01:55,walid hasn,Newbie,27,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I think this is what people are looking for, I really wish you success. ",False
382,msg33565165,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 02:07:41,AKkocchin,Newbie,19,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,素晴らしいプロジェクト。 応援してます。,False
383,msg33567140,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 03:20:04,bilat69,Newbie,63,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this is a very good project admin and im very happy to be a part of this project good luck to you admin and to your team.,False
384,msg33576224,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 07:17:59,chautri,Newbie,11,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good projet. I line it and I will follow it. A nice opportunity for us. Thanks!,False
385,msg33578656,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 08:02:38,Nshaikh,Newbie,44,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very nice project. I am always with ur comunity.,False
386,msg33581243,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 08:45:43,aksh2596,Newbie,114,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This seems cool project with The purpose of Identify SCAM projects.The idea is good and it will grow rapidly.happy to be the part of good project.,False
387,msg33581926,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 08:56:30,sharma259,Newbie,65,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Interesting idea, if work out then be of great help as it seems  promising to detect scam projects.Hoping that it will grow and emerge as the good project of 2018.",False
388,msg33582642,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 09:08:08,MDBELALRANA,Newbie,110,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Interesting idea, if work out then be of great help as it seems  promising to detect scam projects.Hoping that it will grow and emerge as the good project of 2018.Good Luck",False
389,msg33585899,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 10:02:42,bigguga,Jr. Member,574,2,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Your work says that your team is efficient, organized and result-oriented. Doing good work is not always an impressive innovation. Sometimes it's just about doing something with pure devotion. Well done.",False
390,msg33589710,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 11:06:31,avinash957255,Newbie,53,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I think it's great to project and profitable that project team was very good he give trusted project and detect scam . Idea so awesome and valuable I follow this project,False
391,msg33596133,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 12:44:37,Gurpreetvirk,Newbie,47,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Big Project i like it nice,False
392,msg33599568,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:32:41,mazharul1981,Newbie,47,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project,False
393,msg33600040,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-31 13:40:09,sameerbagal,Newbie,8,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I like the idea, I'm with you, keep in touch",False
394,msg33515799,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 11:28:05,AndrMin,Newbie,15,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project,False
395,msg33517278,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 11:51:14,VitalAn,Newbie,13,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I think this is a promising project, I have already purchased tokens, I think the chances are very good!",False
396,msg33518338,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 12:07:45,laewrenc01,Newbie,43,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project!!!,False
397,msg33518515,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 12:10:43,Mixic,Newbie,6,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Certainly a good idea! The whole point is that there are no such ideas anymore. Respect to the founder Noscam.,False
398,msg33519637,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 12:26:17,Mbah Singo,Newbie,57,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,the project is good. Because this stage the scammer seems huge. So I support this project. Good luck,False
399,msg33519682,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 12:26:56,Oliviatee,Newbie,350,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Scammers are all around towns and cities. Am glad someone could come up with a project to put a stop to scam because scam rate is alarming these days,False
400,msg33520284,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 12:35:18,alihusnain816,Newbie,72,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good development and good team work i like it hope u go to moon,False
401,msg33520526,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 12:38:50,CryptoUpdate404,Newbie,67,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,i closely follow it i think this project is best hard work team nice,False
402,msg33523035,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 13:13:39,Nwankwobtt,Member,476,10,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Bringing this extra layer of security to Icos is unique and well planned. I have seen couple of platforms claiming to solve issues related to ico scam without a proper blue print. With time, NOSCAM will get more popular and people will confidently choose icos with its help.",False
403,msg33526755,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 14:05:20,mdlokomanhakimbd24,Newbie,12,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good project and good teem,False
404,msg33528671,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 14:31:20,devin1204,Newbie,24,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great projekt i support you  Telegram:@Devin120,False
405,msg33529246,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 14:38:29,adm786,Newbie,29,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Good Airdrop,False
406,msg33531739,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 15:10:52,alpesh7,Newbie,17,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It's very good project... Noscam means..No scam,False
407,msg33533080,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 15:29:25,arman14,Newbie,30,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I really like NSC token of high royalty,False
408,msg33535603,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 16:03:56,GrosWesh,Sr. Member,602,280,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Excellent idea ! You could become a sort of 'label', a referer, a must-see that everyone would consult before committing to a project. Scammers can tremble! Good luck, wholeheartedly with you!",False
409,msg33535832,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 16:07:11,ppip,Member,238,11,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"The more verification with some of these new ICO's the better.  I'm not sure I fully understand the NOSCAM platform.  I read the info and voted on the website for the required platform, but still don't know if the NOSCAM team has vetted them and if they did, what the result is.",False
410,msg33537762,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 16:33:15,phinaga27,Newbie,98,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"this is a very good project, I will hold to get to the high price thank you",False
411,msg33541472,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 17:24:33,xputchakabax,Newbie,54,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"after you indetify which project are scam, what's next? will it help the investors get back the money that they invest? what will happen to those who scammed investors?",False
412,msg33542326,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 17:37:35,mastaprof44,Newbie,14,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"The ideology of the project is what amazes me-reviewing of projects to determine how real the project is awesome. It makes one know if it is legimate or not to put ones investment, and that is what NOSCAM is doing. I buy into the idea big time.",False
413,msg33543213,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 17:51:34,kalunomics,Full Member,588,103,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Its good we have a system dedicated to detecting scam projects and ICOs. Most of the reviews we see online, even by crypto veterans and experts, are laced with biases while some are paid reviews. While NOSCAM approach is better is because of its decentralized nature. The review and voting system has measures in place to ensure that voters and reviewers alike read the whitepaper and also read the profiles of the development team, partners and advisory boards. The fact that incentive will not be paid to any reviewer that fails to answer correctly, questions that has answers in the whitepapers and in the provided links ensures that reviews gotten are genuine and well thought out. Its a great plus for crypto ecosystem as the level of scam projects will eventually dropped due to low or no participants in their ICOs. Keep it up guys. I enjoyed the Minerva review",False
414,msg32971425,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 10:46:00,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Added new Bounty  FOXICO (1000 Participants) To register FOXICO https://foxico.io/ Put a star in the NOSCAM project Complete the google form                                        Get free 100 NSC tokens.,False
415,msg32971474,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 10:46:51,oni365,Newbie,43,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,nice project,False
416,msg33010401,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 20:10:40,rapwindsoul,Newbie,322,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Great implementation of blockchain technology to meet the needs of the crypto investors. As we all know now ICO ecosystem has been plagued by fraudulent platforms and “exit scams' due to lack of regulations. This NOSCAM project is a straightforward solution to that problem and hopefully this project could develop a functional framework for ICO reviews and control. Excellent job to the team NOSCAM, may you achieve your greater vision of stopping scam ICO projects. ",False
417,msg33012129,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 20:42:02,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Added new Bounty Is http://Solve.Care  scam project or not scam?(1000 Participants) Vote for the http://Solve.Care  project on the NOSCAM platform and get 20 free tokens Link to registration: https://www.tokennoscam.com/vote-1,False
418,msg33025723,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-24 03:15:54,toejuta8787,Newbie,37,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,good idea good team. joined airdrop,False
419,msg33026147,https://bitcointalk.org/index.php?topic=3128890.0,msg32378886,2991,Announcements (Altcoins),2018-03-24 03:30:03,cryptaxo,Full Member,420,103,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"   its same as banks say ""we keep your money safe from robbery""",False
420,msg33026401,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-24 03:38:54,kzamikaze998,Newbie,56,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great project!  i like idea!,False
421,msg33029998,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-24 05:29:43,sainzyuze,Newbie,35,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I am very glad to follow this project, the results are satisfactory",False
422,msg33031251,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-24 06:03:58,yamazikuza,Newbie,52,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This project is awesome and it's going to be a success soon. Good development,False
423,msg33031396,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-24 06:07:50,asem,Member,247,10,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,interesting projects you may need to add bounty to this project so that many participants join.,False
424,msg33032850,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-24 06:41:24,hutabayouchin,Newbie,45,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"waiting the continuation of this project, I keep an eye on this thread",False
425,msg33033364,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-24 06:52:53,StarKay,Jr. Member,252,5,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I like the concept of stopping scam projects, I think education and enlightenment will go a long way in making it worthless to scam people.",False
426,msg33034202,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-24 07:10:46,sabahuyuaki,Newbie,63,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I have some hope that this lending platform will succeed.,False
427,msg33230823,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-26 17:49:03,bibitcoin06,Member,101,11,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great project thanks,False
428,msg33271973,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-27 08:58:12,zyrenhufalar11,Newbie,126,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform," i think the project is quite promising, and most importantly you can start from scratch,i closely follow it",False
429,msg33420746,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-29 06:36:45,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Poll results for ICO http://Solve.Care In total 1000 participants voted Is http://Solve.Care scam project or not scam? NOSCAM 75% SCAM 25% http://Solve.Car gets the status of the project is NOSCAM More detailed: https://twitter.com/NOSCAM_TOKEN/status/978557312297299969,False
430,msg33421178,https://bitcointalk.org/index.php?topic=3128890.0,msg33271973,2991,Announcements (Altcoins),2018-03-29 06:44:49,kalas,Sr. Member,658,250,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"  of course this will facilitate us all so as not to loss, many people will be helped with this platform the great commitment that this project will bring to success, i hope they are consistent with it",False
431,msg33470556,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-29 18:46:51,runtretstavors,Newbie,9,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,-.-,False
432,msg33473273,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-29 19:31:08,lKSLMNSLKnkndlksnkJ,Jr. Member,420,9,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Nice job.  The scammers are a very big problem a this stage.  Someone has to do something to curb it right away, so the general public will embrace crypto when the time comes.",False
433,msg33515303,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-30 11:20:18,@Wedddma,Newbie,23,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Caмый лyчший пpoeкт!,False
434,msg32837866,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 15:00:24,DiceChain,Full Member,353,100,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,hi. Very surprised with the name of this token. Hopefully it will not scam like its name. I have attended. Good luck team development,False
435,msg32844808,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 16:33:54,CryptoHelp11,Newbie,17,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this project is much more different than the other ongoing projects. I support noscam. I hope this will bring an end to all these scamming tokens. LOVE NOSCAM from my side,False
436,msg32848491,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 17:26:59,mannlovu,Newbie,69,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,One of the best token that i have seen.  Grap this opportunity. This will become huge in the comming time. Love noscam.,False
437,msg32848883,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 17:32:51,Vreme Lova,Newbie,45,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,First off all I want to congratulations fo job you do until now.! Very good idea and this is something what will find public pretty fast. I m one off your fans. Keep going guys and all the best!!,False
438,msg32851260,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 18:07:34,sibachao97,Member,172,10,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"NOSCAM_TOKEN a strange name, but I like it, wish you and your project successful. Hope you do not scam me ",False
439,msg32851738,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 18:15:31,dspencer,Member,126,10,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"That's definitely going to come in handy. Keep the ball rolling, guys!",False
440,msg32863145,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 21:43:09,saaimrais72,Newbie,2,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I like this project very much. Hope it will soon reach at the top. This is a great project. Might be one of the greatest cryto currency in the coming future. It is a great opportunity to join this project. You must join it to,False
441,msg32863437,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-21 21:49:56,jolet,Newbie,42,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"""NOSCAM TOKEN"" lol meybe this token can be future best tokens ",False
442,msg32864226,https://bitcointalk.org/index.php?topic=3128890.0,msg32863145,2991,Announcements (Altcoins),2018-03-21 22:06:34,brjameng,Sr. Member,742,250,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"  Indeed this is nice concept. Since there are many scam project that keep appearing, that just wish to stole from everyone. Whit this NOSCAM, I hope it could remove any scam project for good.",False
443,msg32886223,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-22 08:07:16,fashola87,Copper Member,13,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"NoScam Token on blockchain for real. An excellent idea, I think the project is quite promising, I wish this project full is objective & top the market soon. Good luck",False
444,msg32889519,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-22 08:58:58,black lodge,Newbie,4,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is a one of a kind project I have ever seen. I am in and very looking forward to seeing the progress! Good luck No Scam Token team !,False
445,msg32892820,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-22 09:51:22,CheliosSambist,Newbie,87,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Good project! I suppose, that luck will accompany you!",False
446,msg32927006,https://bitcointalk.org/index.php?topic=3128890.0,msg32863437,2991,Announcements (Altcoins),2018-03-22 18:17:22,dspencer,Member,126,10,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,  Unless we run out of scam projects.,False
447,msg32948533,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 03:05:10,ddmmyyyy,Newbie,69,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I have registered AIRDROP and Bitcointalk Bounty  At present I am introducing people to know about NOSCAM-Scam projects  I see NOSCAM-Scam projects is very attractive, so has the potential in the future abount NOSCAM-Scam projects  I like this project!",False
448,msg32950756,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 04:11:10,hardinero007,Sr. Member,910,262,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,this is a good project for all bounty hunters.  there are too many scam projects around victimizing lots of good people.  i hope lots of people will support this project and eliminate most of the scam projects.,False
449,msg32954794,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 05:58:51,nikochanbtc,Newbie,156,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I have joined. Good luck.,False
450,msg32955252,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 06:08:48,vitamilk,Newbie,109,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,very interesting project hope success,False
451,msg32955612,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 06:16:51,panchandaman,Newbie,67,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I like the idea, I'm with you, keep in touch",False
452,msg32956821,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-03-23 06:40:48,kurozame,Newbie,49,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Indeed this is nice concept. Since there are many scam project that keep appearing,False
