id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
195,msg37065029,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-12 15:07:00,jovi18,Sr. Member,728,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Dice can be mined offline.. hmm, this project is trying to do something unique. Really Interesting concept. good luck team",False
196,msg37127432,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-13 11:33:48,saifS33,Newbie,1,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,free 10$ btc easy steps : http://www.freebiebitcoin.com,False
197,msg37150657,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-13 15:09:46,LastJedi,Full Member,182,122,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,So does this token offering have anything to do with dice? Or is the name just to attract those who are into visiting these type of sites  It did get my attention as I quickly glanced at the post describing the tokens use but nothing about dice.,False
198,msg37153508,https://bitcointalk.org/index.php?topic=3145335.0,msg37150657,10125,Announcements (Altcoins),2018-05-13 15:34:32,KnivD,Newbie,17,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   You are correct - the project has absolutely nothing related to the object ""dice"" or games of any sort. ""DICE"" is an abbreviation from ""DIgital CErtificate""",False
199,msg37153758,https://bitcointalk.org/index.php?topic=3145335.0,msg37153497,10125,Announcements (Altcoins),2018-05-13 15:36:46,KnivD,Newbie,17,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   Thank you. Yes, our ""Dicet"" token will be available on some exchanges straight after the ICO. I can't tell names yet (not allowed).",False
200,msg37155392,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-13 15:52:05,coindoctor,Full Member,194,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,What kind of volume do the planned exchanges have? I think that should not disclose too much information while providing with just enough to make an informed decision.,False
201,msg37177373,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-13 19:21:36,podavan,Jr. Member,196,1,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"I'm interested in the sentence ""DICE can be mined offline"" this mean DICET token will be mineable? will it have its own blockchain? Can you please explain more about offline mining, please?",False
202,msg37193492,https://bitcointalk.org/index.php?topic=3145335.0,msg37177373,10125,Announcements (Altcoins),2018-05-13 22:49:33,maldini,Sr. Member,742,300,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   hello, what do you mean? you can go here https://www.dice.money/ if you want to invest, keep in mind this project about gambling and this is not coin mining",False
203,msg37222735,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-14 07:37:09,Phron7,Newbie,1,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Mine offline? Good project, Smart abbreviation...",False
204,msg37228770,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-14 08:57:30,Cryptorhroni,Newbie,183,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,The project looks good. When it gonna hit exchange and what is ico price??,False
205,msg37229938,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-14 09:12:23,flirtyann,Newbie,2,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"people please help me, I need your help, tell me please is there any bounty for translation? Because I know a lot of languages...",False
206,msg33758475,https://bitcointalk.org/index.php?topic=3145335.0,msg33752960,10125,Announcements (Altcoins),2018-04-02 13:05:15,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"    Once we release the first public beta we will welcome all attempts to ""break"" the system. This particular case scenario won't work since the hash will not pass the validation requirements, and to pass them is in fact mining a completely new unit.",False
207,msg33758633,https://bitcointalk.org/index.php?topic=3145335.0,msg33755022,10125,Announcements (Altcoins),2018-04-02 13:07:31,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,    You can determine who is the operator associated with the unit just in the same way as if you looking at a banknote you can tell for which country it is. But in order to validate it completely you will need connection to the particular node in the network (ie. the operator),False
208,msg33759057,https://bitcointalk.org/index.php?topic=3145335.0,msg33757269,10125,Announcements (Altcoins),2018-04-02 13:13:06,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   There are private keys. The encryption is in a couple of levels with individually selectable width up to 521bits plus additional random key in every packet. This is only one of the levels...,False
209,msg33759283,https://bitcointalk.org/index.php?topic=3145335.0,msg33750931,10125,Announcements (Altcoins),2018-04-02 13:16:20,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   It is asymmetrically encrypted in two levels. Also, messages carry only prototypes but not the actual DICE units therefore even if highjacked and decoded it will not be of use to anyone but the operator.",False
210,msg33759780,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 13:22:40,luksbit,Sr. Member,1036,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"In the website informs  Dice that it is impossible to steal or be hacked, what guarantees that this can not happen? And if an invasion occurs, what is the guarantee that will keep the assets of the full users?",False
211,msg33761151,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 13:41:39,seriosman,Member,224,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Who becomes an owner of the DICE which have just been created? Who’s the owner by default?,False
212,msg33762632,https://bitcointalk.org/index.php?topic=3145335.0,msg33759780,10125,Announcements (Altcoins),2018-04-02 14:00:14,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   Where exactly will the invasion happen? The operators only have prototypes but not actual DICE units, so there could not be any gains on that side.",False
213,msg33762745,https://bitcointalk.org/index.php?topic=3145335.0,msg33761151,10125,Announcements (Altcoins),2018-04-02 14:01:56,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   The miner.,False
214,msg33802433,https://bitcointalk.org/index.php?topic=3145335.0,msg33488382,10125,Announcements (Altcoins),2018-04-03 01:48:10,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  ICO ended at 22 JUNE 2018,False
215,msg33802535,https://bitcointalk.org/index.php?topic=3145335.0,msg33513527,10125,Announcements (Altcoins),2018-04-03 01:52:17,sensei stupid,Sr. Member,770,259,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  the function of the bot itself is to claim the participant's voucher code, type /start and /claim to get the voucher code, but now dice bot already stopped because airdrop already ended too. if you not late to take a part on DICE airdrop, after the ICO is complete the Dicet bot will PM every group member to ask them to respond with their ETH address and a vouncher code.",False
216,msg33993126,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-05 12:29:11,egetrorx,Full Member,658,108,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,ICO review https://icoshrimp.com/dice-brings-investment-opportunities-through-crypto-currency/,False
217,msg34133703,https://bitcointalk.org/index.php?topic=3145335.0,msg33569236,10125,Announcements (Altcoins),2018-04-07 08:22:48,Hammonds,Sr. Member,532,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   So true. Can I suggest something If Developer wants to succeed ICO DDICE, try Team to call a great exchange, like binance or bittrex. I am sure investors will be interested in this project.",False
218,msg34144748,https://bitcointalk.org/index.php?topic=3145335.0,msg34133703,10125,Announcements (Altcoins),2018-04-07 11:41:57,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"    We have some plans in that direction as well... Once we leave the ICO rush behind us and focus completely on the development, you will see many cool DICE-related things coming out in a short period of time. Revealing no more details now ",False
219,msg34447741,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-11 11:18:01,Bowtiesarecool,Sr. Member,826,286,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"According to you WP ""Operators are considered as limited trust parties (only within the scope of DICE associated with the operator), and all other users are considered as untrustworthy parties"". So, what you're building is a centralized database structure since ""the DICE economy is not based on a blockchain. Instead, it consists of small clusters of Miners gathered around entities called Operators"". Care to clarify your the consensus and deployment methodologies as well as costs?",False
220,msg34521849,https://bitcointalk.org/index.php?topic=3145335.0,msg34144748,10125,Announcements (Altcoins),2018-04-12 10:18:44,Hammonds,Sr. Member,532,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   This is what I want to hear from Tim. I will spread this great news to the whole world. And I will invite big investors to invest in DDice. thanks.,False
221,msg34578309,https://bitcointalk.org/index.php?topic=3145335.0,msg34521849,10125,Announcements (Altcoins),2018-04-13 02:36:08,allfriends88,Full Member,560,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  The great plan of this project and I am sure if many people know this project will be a lot of support for this project to be successful in the future and hopefully, more and more investors are interested to join in this project.",False
222,msg34596764,https://bitcointalk.org/index.php?topic=3145335.0,msg34578309,10125,Announcements (Altcoins),2018-04-13 09:25:44,Hammonds,Sr. Member,532,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   The idea deserves attention. I will study the document in more detail and, perhaps, I will support you at ICO, but even with superficial studies it is clear that this project will be of interest to the users.",False
223,msg34638422,https://bitcointalk.org/index.php?topic=3145335.0,msg34596764,10125,Announcements (Altcoins),2018-04-13 20:00:47,dschandar55,Newbie,4,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  If you have any doubts / queries about the project. Do let us know. We need investors. please spread the word. Thanks  ,False
224,msg35433971,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-24 02:13:03,hodacquoc,Newbie,80,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Strong team and experienced experts, demanded product. Updated Rating after having a call with founder and team sounds promising!",False
225,msg36380753,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-05-05 12:56:03,lamponk15,Member,285,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"a revolutionary project in the crypto world, who wants to create something new in cryptocurrency, who wants to perfect cryptocurrency with new forms and features, it looks like a big project, complete website information about the project, airdrop and bounty strategies are good, good luck ICO",False
226,msg33704148,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-01 18:51:22,bars_kz,Member,224,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,How can the authenticity of the printed certificate be checked? Will it be possible to do it before a transaction is made? ,False
227,msg33705953,https://bitcointalk.org/index.php?topic=3145335.0,msg33704148,10125,Announcements (Altcoins),2018-04-01 19:17:01,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   Yes, it can be checked offline, however whether the unit is actually owned by someone is a different story. Please take a look at the litepaper on the website",False
228,msg33713856,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-01 21:22:05,woodcoin,Full Member,266,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Hi. Can any system participant become an operator or does he have to fulfill any particular  requirements?,False
229,msg33718943,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-01 23:21:06,waitsummer,Member,406,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"As far as I understand, the operator guarantees the authenticity of the certificate that he issues. What about establishment of a single system in which any operator would be able to check any certificate?",False
230,msg33735281,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 07:25:36,MkrKing,Member,322,12,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Good afternoon. I understand the miners’ motivation, but what about the operators? They’re also very important for development of the system.",False
231,msg33735713,https://bitcointalk.org/index.php?topic=3145335.0,msg33735281,10125,Announcements (Altcoins),2018-04-02 07:33:56,Neo501,Sr. Member,616,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  All the DICE that the operator is verifying are reserved for them and can be used in the future deals.,False
232,msg33735912,https://bitcointalk.org/index.php?topic=3145335.0,msg33735713,10125,Announcements (Altcoins),2018-04-02 07:37:48,MkrKing,Member,322,12,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  However, they can remain unused, too. Don’t u think that the idle risk is extremely high?",False
233,msg33736146,https://bitcointalk.org/index.php?topic=3145335.0,msg33735912,10125,Announcements (Altcoins),2018-04-02 07:41:41,Neo501,Sr. Member,616,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   Such a problem can take place only at the very beginning  cause the demand for the operators’ services will grow as the number of the platform users grows.,False
234,msg33736356,https://bitcointalk.org/index.php?topic=3145335.0,msg33736146,10125,Announcements (Altcoins),2018-04-02 07:45:25,shokhibul,Sr. Member,392,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   In addition, don’t forget that operators verify the printed version of the certificates, too, so their services may have demand in the long term run, too.",False
235,msg33738612,https://bitcointalk.org/index.php?topic=3145335.0,msg33735281,10125,Announcements (Altcoins),2018-04-02 08:22:55,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   The operators are very munch incentivised as well. They can raise funds from the mining. Please take a look at the Litepaper on the website.,False
236,msg33739662,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 08:37:42,defender77,Full Member,266,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Hey. How are the messages sent to the operators? Does the process itself remind ordinary messenger?,False
237,msg33743648,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 09:41:33,deort,Member,406,31,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Good afternoon. When will the token sales start?,False
238,msg33744341,https://bitcointalk.org/index.php?topic=3145335.0,msg33743648,10125,Announcements (Altcoins),2018-04-02 09:52:01,ionbefore,Full Member,252,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   The DICE team promised to announce them in the near future. Fill out the form on the site and u wont miss the news for sure.,False
239,msg33746805,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 10:26:38,leholmes12,Newbie,238,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Hi. How many tokens will be created all in all?,False
240,msg33747266,https://bitcointalk.org/index.php?topic=3145335.0,msg33713856,10125,Announcements (Altcoins),2018-04-02 10:32:32,DICEMCEO,Newbie,3,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"     Any type of entity can be an operator in the global DICE economy. Examples may include all business or non-business organisations, a family or even a single individual.",False
241,msg33747630,https://bitcointalk.org/index.php?topic=3145335.0,msg33746805,10125,Announcements (Altcoins),2018-04-02 10:37:29,CAraBuss,Member,336,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  100 millions, but only a half of them will be put on sale.",False
242,msg33750931,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 11:24:46,Dreadtrader,Member,294,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"How will a secret message be protected when it’s sent to the operator? in fact, if it’s stolen, the block itself can be stolen, too.",False
243,msg33752960,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 11:52:55,omorbalsamhill1,Newbie,168,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Let’s say that the user is trying to deceive the other participants and he provides the wrong certificate hash. How will he be punished? ,False
244,msg33755022,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 12:20:49,b1o1o1h,Member,350,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Good afternoon. Can I determine the owner of a particular certificate without the operators? Or isnt such an option possible?,False
245,msg33757269,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-02 12:49:15,sorrelin,Jr. Member,154,1,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Hello. Will there be private keys on yr platform? If so, what encryption algorithm will they support?",False
246,msg33503395,https://bitcointalk.org/index.php?topic=3145335.0,msg33489204,10125,Announcements (Altcoins),2018-03-30 08:10:01,Ridorie,Full Member,322,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   A fairly long Bounty campaign, but I think it's worth it. I am confident that the project will be successful and we will make good money.",False
247,msg33523002,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-30 13:13:09,Hammonds,Sr. Member,532,250,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,This project is amazing. I'm sure this will be the most successful project in 2018. Hopefully ICO Sales will be achieved. ,False
248,msg33566773,https://bitcointalk.org/index.php?topic=3145335.0,msg33523002,10125,Announcements (Altcoins),2018-03-31 03:06:54,nugrama,Full Member,560,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  I have also argued the same as there is that this project will be able to achieve success because so far I have also seen that many who support this project.,False
249,msg33569236,https://bitcointalk.org/index.php?topic=3145335.0,msg33566773,10125,Announcements (Altcoins),2018-03-31 04:24:18,rezakurnia66,Full Member,546,100,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  We all hope that such projects could become the most successful projects in this year. Thus we as participants must fully support the projects so that the easier it is to this project achieve success.,False
250,msg33655335,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-01 08:20:15,national751,Newbie,112,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Hello. How many tokens were put on sale?,False
251,msg33655674,https://bitcointalk.org/index.php?topic=3145335.0,msg33655335,10125,Announcements (Altcoins),2018-04-01 08:25:12,spyQQgood,Newbie,224,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  About 55 millions.,False
252,msg33683303,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-01 14:33:52,stillkrazy,Newbie,51,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Hey. Will the pre-ICO be held?,False
253,msg33683843,https://bitcointalk.org/index.php?topic=3145335.0,msg33683303,10125,Announcements (Altcoins),2018-04-01 14:39:50,Shaurman,Member,392,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   Yep, but only 5% of the total amount of tokens issued will be sold within its frameworks.",False
254,msg33684210,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-01 14:43:59,app2endad,Member,364,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Hey. I’ve heard that it’s possible to issue DICE as a usual currency. Is that true?,False
255,msg33684553,https://bitcointalk.org/index.php?topic=3145335.0,msg33684210,10125,Announcements (Altcoins),2018-04-01 14:47:40,ro777jer,Member,364,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  Yep, the Dice owner can do it easily. I was surprised when I learned it, too – I’ve never seen anything like that.",False
256,msg33685444,https://bitcointalk.org/index.php?topic=3145335.0,msg33684553,10125,Announcements (Altcoins),2018-04-01 14:57:42,app2endad,Member,364,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"  Okay, if all the DICE digital version owners are in a single digital base, how is the owner of the printed version determined?",False
257,msg33685869,https://bitcointalk.org/index.php?topic=3145335.0,msg33685444,10125,Announcements (Altcoins),2018-04-01 15:02:27,ro777jer,Member,364,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,  The one who provides the operator with a valid version becomes an owner.,False
258,msg33686158,https://bitcointalk.org/index.php?topic=3145335.0,msg33685869,10125,Announcements (Altcoins),2018-04-01 15:05:19,app2endad,Member,364,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   Wait, do u mean that it’s so easy to change the owner? The certificate is assigned to the user at the moment after it’s printed, right?",False
259,msg33686514,https://bitcointalk.org/index.php?topic=3145335.0,msg33686158,10125,Announcements (Altcoins),2018-04-01 15:09:20,ro777jer,Member,364,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   Yes, that’s right, but the operator sets the DICE free from being owned and marks it as ownerless when printing it.",False
260,msg33686929,https://bitcointalk.org/index.php?topic=3145335.0,msg33686514,10125,Announcements (Altcoins),2018-04-01 15:13:46,app2endad,Member,364,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   Hmm, quite a complicated but original system. Can anyone tell me in which cases it can be used?",False
261,msg33692021,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-01 16:12:50,KnivD,Newbie,17,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Take a look here: https://t.me/DiceMoneyNews  There is a useful PDF and a (long) presentation,False
262,msg33694901,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-01 16:49:09,Veecker,Member,406,10,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Good afternoon. Doesn’t the fact that several copies of certificate exist at the same time depreciate it? Doesn’t it stimulate falsification?   ,False
263,msg33697665,https://bitcointalk.org/index.php?topic=3145335.0,msg33694901,10125,Announcements (Altcoins),2018-04-01 17:23:19,KnivD,Newbie,17,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   Not at all because at any moment in time there is only zero or one owner of a dice; can't be more.,False
264,msg33697910,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-04-01 17:26:15,sandor111,Hero Member,616,500,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Your hardcap is quite high but I see that you have many great advisers (many of them are from ICObench top-rated list) which gives me confidence that you will find a way how to expand your project and use the funds in a transparent way.,False
265,msg33698860,https://bitcointalk.org/index.php?topic=3145335.0,msg33697910,10125,Announcements (Altcoins),2018-04-01 17:38:41,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   Thank you. We are absolutely transparent and don't hide away from the challenges. But we are building something real and people can see that.,False
266,msg32920608,https://bitcointalk.org/index.php?topic=3145335.0,msg32856433,10125,Announcements (Altcoins),2018-03-22 16:40:45,D ltr,Sr. Member,922,251,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"   it's my first time heard about a tokens that can be mined offline, since i know that if we want to mine an altcoin We need to be online and mining the coin using vga or other tools",False
267,msg32964955,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-23 09:04:21,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,"Just to confirm: yes, DICE can be mined offline.   This is a different model which is not based on the traditional blockchain. Please refer to the technical whitepaper, chapter ""Mining"", where the algorithm is explained.  We already have a functional beta with a couple of live operator nodes, and are currently testing it internally. Will be released very soon to the general public, and the code made open shortly after.",False
268,msg32984553,https://bitcointalk.org/index.php?topic=3145335.0,,10125,Announcements (Altcoins),2018-03-23 13:59:10,speaknow,Full Member,728,128,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,Hello! now you can read about DICE.MONEY on Russian! ANN: https://bitcointalk.org/index.php?topic=3184687 Bounty: https://bitcointalk.org/index.php?topic=3184675,False
269,msg33012629,https://bitcointalk.org/index.php?topic=3145335.0,msg32984553,10125,Announcements (Altcoins),2018-03-23 20:51:20,DICEmoney,Newbie,23,0,,[ANN]DICE.MONEY - NEXT GENERATION CRYPTOCURRENCY BRINGS YOU CROWDMINE FUNDING,   Awesome!! ,False
