id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg43352348,https://bitcointalk.org/index.php?topic=3775626.0,msg43352301,5447,Announcements (Altcoins),2018-08-02 17:43:25,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! First of all we want you to note that only possible online payment methods on our platform is CRS Token.  Talking about the procedure, it is rather simple and logical. At first, you have to negotiate the booking with a client. After that client's funds will be immediately transferred from his account into our CRS token smart contract. This funds will be frozen on our CRS smart contract until the booking is confirmed. After the reaching verbal confirmation between the client and the service provider, the client will need to give a final confirmation to the tokens' transaction through our mobile app. Only after that the tokens will be instantly sent to performer's account.  Besides, in case CRS token system doesn't receive confirmation, the funds are automatically returned to the customer's account and the agreement is terminated.",False
75,msg43356025,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-08-02 18:55:13,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Why you didn't do your own blockchain?,False
76,msg43356044,https://bitcointalk.org/index.php?topic=3775626.0,msg43356025,5447,Announcements (Altcoins),2018-08-02 18:55:42,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! First of all, CRS is a token, not a coin as tokens are a representation of a particular asset or utility, that usually resides on top of another blockchain. Tokens can represent basically any assets that are fungible and tradeable, from commodities to loyalty points to even other cryptocurrencies!  Creating tokens is a much easier process as you do not have to modify the codes from a particular protocol or create a blockchain from scratch. All you have to do is follow a standard template on the blockchain according to that we are using Ethereum blockchain that allows you to create your own tokens. This functionality of creating your own tokens is made possible through the use of smart contracts which are one of the main advantages of our payment system;programmable computer codes that are self-executing and do not need any third-parties to operate.",False
77,msg43363352,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-08-02 21:46:52,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What about your PR? Are you having plan?,False
78,msg43304044,https://bitcointalk.org/index.php?topic=3775626.0,msg43302052,5447,Announcements (Altcoins),2018-08-01 23:21:53,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Do you have C2C?,False
79,msg43304113,https://bitcointalk.org/index.php?topic=3775626.0,msg43304044,5447,Announcements (Altcoins),2018-08-01 23:23:57,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Our models will be able to perform together with other service performers at the same time as partner agencies will be able to provide several of their models depending on the clients' demand. On the other hand, several models will be able to arrange a meeting with one customer.",False
80,msg43305236,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-08-02 00:05:33,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Where can I see the models you’ve already got?,False
81,msg43305242,https://bitcointalk.org/index.php?topic=3775626.0,msg43305236,5447,Announcements (Altcoins),2018-08-02 00:06:05,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  You can check it in our demo version and our Instagram page. There's going to be even more.  https://www.instagram.com/crystals.models/ http://crystals.zone/main_client.php,False
82,msg43306349,https://bitcointalk.org/index.php?topic=3775626.0,msg43305242,5447,Announcements (Altcoins),2018-08-02 01:05:26,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Where can person apply to become a model?,False
83,msg43306376,https://bitcointalk.org/index.php?topic=3775626.0,msg43306349,5447,Announcements (Altcoins),2018-08-02 01:06:46,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  You can apply for being CRYSTALS model following the link on our webpage “Become a Crystals model” part:  https://www.crystals.io  Also, you may find our Google form ""Become a Model"" at the top of our Instagram page and fill it: https://www.instagram.com/crystals.models/",False
84,msg43306680,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-08-02 01:21:13,varun1022,Newbie,27,2,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,how would it categorize the sections for payment to particular stars compared to the rookie models?,False
85,msg43307579,https://bitcointalk.org/index.php?topic=3775626.0,msg43306376,5447,Announcements (Altcoins),2018-08-02 02:01:40,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Are there any criteria for models?,False
86,msg43307687,https://bitcointalk.org/index.php?topic=3775626.0,msg43307579,5447,Announcements (Altcoins),2018-08-02 02:05:46,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  There will be no criteria for the models. You can also read our whitepaper to get to know with ""CRYSTALS for the models"" part better: https://www.crystals.io/whitepaper.pdf",False
87,msg43307957,https://bitcointalk.org/index.php?topic=3775626.0,msg43307687,5447,Announcements (Altcoins),2018-08-02 02:17:53,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   Any age restrictions?,False
88,msg43308117,https://bitcointalk.org/index.php?topic=3775626.0,msg43307957,5447,Announcements (Altcoins),2018-08-02 02:25:05,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  The model must be 18+, or the age which allows her to work in a given country officially, otherwise there is no age restriction.",False
89,msg43310072,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-08-02 03:39:08,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,In what countries are you going to launch your product first?,False
90,msg43310091,https://bitcointalk.org/index.php?topic=3775626.0,msg43310072,5447,Announcements (Altcoins),2018-08-02 03:39:56,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  In Q3 of 2018 we are going to launch PR campaign through Europe, which will be followed by entering German and UK markets in Q4 2018. In the first quarter of 2019 we plan integration with other European countries. After solving legal processes in Russian Federation we are going to enter their market Q3 of 2019. In 2020-2022 we plan to enter USA, Japan and South American markets. For more information you can check roadmap on our official webpage: https://crystals.io/",False
91,msg43314286,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-08-02 05:53:18,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Do you have blockchain for the pre-sale implemented already, so you can check info About participants and their transactions?",False
92,msg43314329,https://bitcointalk.org/index.php?topic=3775626.0,msg43314286,5447,Announcements (Altcoins),2018-08-02 05:54:34,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hi there! Sure, the contributions made in crypto are processed through Ethereum blockchain. But we don't make them public or specify which ones are related to our token.  That said, you'll be able to explore the transactions of CRS to the respective contributors on Etherscan after the end of the ICO. That's when CRS will be created and transferred to them, accordingly to our smart contract.",False
93,msg43317331,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-08-02 07:05:27,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,How will you know that one person don't get 2 or 3 or more airdrops?,False
94,msg43317438,https://bitcointalk.org/index.php?topic=3775626.0,msg43317331,5447,Announcements (Altcoins),2018-08-02 07:08:15,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello there! According to the rules of airdrop, those users which will create a few accounts to get more tokens, will be checked for fake and fraud accounts (including IP check and bot accounts) and anyone cheating in the airdrop will be eliminated. So, please, follow the rules to claim your tokens.",False
95,msg43326606,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-08-02 10:00:23,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! Will you have any bonuses for clients?,False
96,msg43326650,https://bitcointalk.org/index.php?topic=3775626.0,msg43326606,5447,Announcements (Altcoins),2018-08-02 10:01:05,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hi there! Customers are not going to get any bonuses, unlike agencies and photographers, that will be rewarded for the registration and the use of the platform and models which will be able to get a reward - up to 200$ simply by registering (Models will be able to receive the amount of CRS tokens equivalent to 200$)!",False
