id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
309,msg20242663,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-19 19:46:46,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,hey Dev...can you please update us about the latest development and negotiations you have made so far with exchanges,False
310,msg20245724,https://bitcointalk.org/index.php?topic=1992952.0,msg20242663,31005,Announcements (Altcoins),2017-07-19 23:12:25,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Agreed. Dev, it's key to remain active if we are to thrive. Can you give us an idea of what exchange/exchanges we will be hitting in the coming days?  For Sparta!",False
311,msg20268655,https://bitcointalk.org/index.php?topic=1992952.0,msg20245724,31005,Announcements (Altcoins),2017-07-20 21:47:28,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Cryptopia is on the way!  PREPARE FOR GLORY!!!!!,False
312,msg20268707,https://bitcointalk.org/index.php?topic=1992952.0,msg20268655,31005,Announcements (Altcoins),2017-07-20 21:52:18,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,      Thanks Dev. This is going to be YUUUGE!,False
313,msg20276493,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-21 07:46:59,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"This is a good news, I'll stick around to see how high we can go in this battle. To me, my soldiers will remain eternal! Ain't gonna sell my tokens too cheap. $9, 000, 000 here we come!",False
314,msg20284953,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-21 15:09:48,JustMissed,Full Member,154,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Dev, what has your experience been so far with creating the token and getting everything up and going? I have been meaning to make my own token with MNE service, just for my own vanity token, but it not high up on my priority list.",False
315,msg20092249,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-12 15:43:01,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Any social media group where spartans can interact?...if there's none, I suggest you put it into consideration dev",False
316,msg20095302,https://bitcointalk.org/index.php?topic=1992952.0,msg20092249,31005,Announcements (Altcoins),2017-07-12 18:37:42,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   I would join the slack if one were created. The following is very small right now but 300 is also in it's early stage. Once it hits the market, the community will grow and then the need for social media groups will be there. just my thoughts on the subject.",False
317,msg20119562,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-13 21:01:11,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Website is now ready!  http://300tokensparta.com/  We will start now our conquest for exchanges!  PREPARE FOR GLORY!,False
318,msg20120153,https://bitcointalk.org/index.php?topic=1992952.0,msg20119562,31005,Announcements (Altcoins),2017-07-13 21:45:09,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  Great job, I like it. I'm holding and no dumping. This is going to be a great Token! No stopping the 300 TOKENS. Ready for battle! I just tweeted to get the word out about the 300 TOKENS",False
319,msg20120205,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-13 21:49:34,Mihawk,Sr. Member,1022,279,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Why do you need 30% of the coins? What do you call decentralization? Who guarantees they will not dump once that currency is in some exchange? Why do not they do some airdrop with 20%? I'm just kidding! Friendly project! Could this coin have become valuable? Yes or sure?,False
320,msg20122825,https://bitcointalk.org/index.php?topic=1992952.0,msg20119562,31005,Announcements (Altcoins),2017-07-14 02:15:40,Apriand,Hero Member,896,1007,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Good news, we'll always patient to wait 300 token listed to big exchange. Step by step running perfect now i also believe not only one exchange will add this one because low suplly and support from community. So better hold and not dumping atleast a year may be $1000 isnt hard to reached.",False
321,msg20123582,https://bitcointalk.org/index.php?topic=1992952.0,msg20119562,31005,Announcements (Altcoins),2017-07-14 03:20:35,Nalien,Member,70,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  Nice website. There is a typo at the bottom of the page though. ""Block Eplorer""",False
322,msg20123821,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-14 03:42:26,minime0105,Hero Member,756,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Just wanna ask, is the gas used here in this token is Minereum? Since it is made by minereum??",False
323,msg20125608,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-14 06:32:28,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"I see brown all over the page, well that's the colour of spartans, but it's awesome!",False
324,msg20128244,https://bitcointalk.org/index.php?topic=1992952.0,msg20123821,31005,Announcements (Altcoins),2017-07-14 09:19:05,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   No, Minereum Token Service just creates ERC20 Token, the tokens are completely independent from Minereum, they are normal Ethereum tokens",False
325,msg20137510,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-14 18:23:20,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Hello friends, I have read somewhere that 42 coin was once reached 9,00,000 dollars..is it true  And can 300 token reach anywhere near that price for a single coin ?  Don't know it was true or not.. Just asking",False
326,msg20137960,https://bitcointalk.org/index.php?topic=1992952.0,msg20119562,31005,Announcements (Altcoins),2017-07-14 18:52:01,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Great news! The site looks nice. See you on the exchanges soon. HOLD!,False
327,msg20138903,https://bitcointalk.org/index.php?topic=1992952.0,msg20137510,31005,Announcements (Altcoins),2017-07-14 20:03:43,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   I don't know if that is true about 42 coin, but if 300 gets listed the sky is the limit.",False
328,msg20138982,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-14 20:10:44,Haslett5236,Hero Member,840,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"minereum's  service really become an easy way to create an Ethereum tokens  wish this project will be succeed , there are only 300 tokens   ",False
329,msg20139704,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-14 21:05:44,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Cryptopia will list the coin for approximately 0.7 btc. That's roughly 10% of the premine and not a terrible investment imo. I don't think it will be eligible to be listed on bittrex because on the how to get a coin added to bittrex page it says that the 3 letter abbreviation for the coin cannot contain symbols or numbers.,False
330,msg20143170,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-15 03:13:01,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I'm having problem with the website loading. You might want to check it and see what the problem is.,False
331,msg20151098,https://bitcointalk.org/index.php?topic=1992952.0,msg20143170,31005,Announcements (Altcoins),2017-07-15 13:15:45,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   same here..i m unable to scroll down the page..and page down key also not working...i think developers are still working..,False
332,msg20157674,https://bitcointalk.org/index.php?topic=1992952.0,msg20151098,31005,Announcements (Altcoins),2017-07-15 20:32:40,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,    Should be fixed now.  Our first exchange should be live by next week!  PREPARE FOR GLORY!,False
333,msg20158033,https://bitcointalk.org/index.php?topic=1992952.0,msg20157674,31005,Announcements (Altcoins),2017-07-15 21:01:03,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,  Ready for battle! Glory!,False
334,msg20158123,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-15 21:08:04,konstant111,Sr. Member,924,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Wow such a limited number of coins, I wonder how much it will cost at the start?",False
335,msg19996919,https://bitcointalk.org/index.php?topic=1992952.0,msg19977280,31005,Announcements (Altcoins),2017-07-07 16:30:55,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Can you add Minereum too?,False
336,msg19997269,https://bitcointalk.org/index.php?topic=1992952.0,msg19996919,31005,Announcements (Altcoins),2017-07-07 16:55:09,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   I just added Minereum to www.smpm.us,False
337,msg19999075,https://bitcointalk.org/index.php?topic=1992952.0,msg19997269,31005,Announcements (Altcoins),2017-07-07 18:52:56,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,    Thank you very much!,False
338,msg19999150,https://bitcointalk.org/index.php?topic=1992952.0,msg19999075,31005,Announcements (Altcoins),2017-07-07 18:57:45,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  Your welcome, anything else let me know.",False
339,msg19999664,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-07 19:38:14,Oragon_Dev.org,Newbie,28,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Is ico done? Just less than 1 week? Congratulations on the success of this coin,False
340,msg19999861,https://bitcointalk.org/index.php?topic=1992952.0,msg19999664,31005,Announcements (Altcoins),2017-07-07 19:53:27,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Yes the ICO ended yesterday. Sparta is alive. A website is under development and then work towards being listed on exchanges will begin. I hope you got in.,False
341,msg20015137,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-08 16:37:58,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I'm expecting good news tomorrow,False
342,msg20021862,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-09 02:51:44,Apriand,Hero Member,896,1007,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Any good news for today? may be site, exchange or something like that? I hope it will soon come big news in this one and 300 token will come to big exchange, but i'll patient to wait until that time coming.",False
343,msg20029101,https://bitcointalk.org/index.php?topic=1992952.0,msg20021862,31005,Announcements (Altcoins),2017-07-09 13:03:44,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   It has just been 48 hours since the ICO ended. Give the team some time to complete. They've had the weekend to work on it and have been quiet, I think we'll have an update on Monday.",False
344,msg20044636,https://bitcointalk.org/index.php?topic=1992952.0,msg20029101,31005,Announcements (Altcoins),2017-07-10 09:48:27,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Yes we are working on the website. SPARTA GLORY SOON!!!!!!!,False
345,msg20045425,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-10 10:39:43,RealEndymion,Member,79,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Glory for Sparta and for tokens Holder! This Spartans have to be glorified for years and years, we want an hall of fames",False
346,msg20053884,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-10 18:37:34,Iacrak,Newbie,1,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Hello Spartans,  We are the IACRAK Institute and we want to add to the value of the 300 coins. We are developing the most advanced quantum computer in the world. The prototype can already be used to solve a hugely diverse area of problems. Our service is this: whomever shall possess 1 of these coins can choose to exchange it for a solution to his biggest problem, whatever that may be. 1x 300 coin = 1 solution.  Notes: Ask for a quote by sending us a description of the problem, first, of course. At this time the institute holds no 300 coins.  HODL",False
347,msg20054434,https://bitcointalk.org/index.php?topic=1992952.0,msg20053884,31005,Announcements (Altcoins),2017-07-10 19:15:48,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,     I don't understand what you are trying to offer? Or you just trying to get free coins?,False
348,msg20055084,https://bitcointalk.org/index.php?topic=1992952.0,msg20054434,31005,Announcements (Altcoins),2017-07-10 19:54:05,RealEndymion,Member,79,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   300 isn't free...they are the result of strengtness, sacrifice and blood...HOLD and HONOR them!",False
349,msg20055965,https://bitcointalk.org/index.php?topic=1992952.0,msg20053884,31005,Announcements (Altcoins),2017-07-10 20:49:45,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,     My problem is that I don't have 1 million USD at the moment. Any chance to solve it? Can give you all my coins.,False
350,msg20056333,https://bitcointalk.org/index.php?topic=1992952.0,msg20055084,31005,Announcements (Altcoins),2017-07-10 21:12:45,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   That's what I'm going to do HOLD and HONOR them I 'm very lucky that I found out about 300 TOKENS and got some before it was sold out. Not selling any holding them all!,False
351,msg20062250,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-11 06:18:19,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,when is the website going to be ready,False
352,msg20071651,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-11 15:50:57,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Website almost ready!  http://i.imgur.com/s7vsvOb.jpg  PREPARE FOR GLORY!,False
353,msg20071759,https://bitcointalk.org/index.php?topic=1992952.0,msg20071651,31005,Announcements (Altcoins),2017-07-11 15:57:29,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!, ,False
354,msg20074476,https://bitcointalk.org/index.php?topic=1992952.0,msg20071759,31005,Announcements (Altcoins),2017-07-11 18:40:06,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"       That's what I'm talking about! Site is looking sleek guys. Game of thrones coming back this weekend, and Sparta is accompanying it.  See you on the moon, fellas.",False
355,msg19972568,https://bitcointalk.org/index.php?topic=1992952.0,msg19972517,31005,Announcements (Altcoins),2017-07-06 12:12:22,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   9 left,False
356,msg19972609,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:14:31,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,This coin may be on the news tomorow due to price action   Only 2 left,False
357,msg19972634,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:15:42,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,2 tokens left!!!!,False
358,msg19972751,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:22:05,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,let's go sold out!,False
359,msg19972892,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:29:32,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,SPARTANS!  ICO is now over!  Any payment sent to the ICO Address from now on will be considered as a donation!  PREPARE FOR BATTLE!,False
360,msg19972968,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:34:26,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,No freaking way!  I was going to buy more,False
361,msg19973062,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:39:11,scalp,Newbie,15,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,go guys now the moon,False
362,msg19973186,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:45:21,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"There are still 0.786465660000003354 300 Tokens available.  To get these last ones send exactly 0.235 ETH to the ICO Address.  The last 2 transactions were over this amount so they were sent back.  Only one more transaction of 0.235 ETH will be accepted, the first one sending will get them.",False
363,msg19973359,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 12:54:15,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Now is 100% finished.  PREPARE FOR GLORY!,False
364,msg19973707,https://bitcointalk.org/index.php?topic=1992952.0,msg19973359,31005,Announcements (Altcoins),2017-07-06 13:11:01,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,     https://www.youtube.com/watch?v=r52DMeKTtNA  https://www.youtube.com/watch?v=R7tgQuB6BOw    https://www.youtube.com/watch?v=uHxIssSROjk  https://www.youtube.com/watch?v=DrYXGwMZrV4,False
365,msg19975935,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 15:08:59,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Sparta! I'm eager to see which exchange will list this coin first.  http://gph.is/1oo3Dk4,False
366,msg19976390,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 15:33:20,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,https://imgflip.com/i/1s2mx9,False
367,msg19976507,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 15:39:36,300Token,Newbie,33,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"We will start by making website, this will take some days.  After that we will start the exchange process.  While we are doing this spread the word about the 300 Token!  Let everyone know about it, let all know that Sparta is here!  Follow the Spartan Conduct and PREPARE FOR BATTLE!!!!:  https://bitcointalk.org/index.php?topic=1992952.msg19960469#msg19960469  PREPARE FOR GLORY!",False
368,msg19977191,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 16:22:41,sourabhgupta,Member,62,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Expecting too much from this tokens.. May god give u guys everything u want..and me too..,False
369,msg19977280,https://bitcointalk.org/index.php?topic=1992952.0,msg19976507,31005,Announcements (Altcoins),2017-07-06 16:28:15,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   I just added 300 Token to my website www.smpm.us,False
370,msg19979899,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 19:24:28,wankle,Newbie,57,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Good luck to all the 300 team and the Spartan investors!!,False
371,msg19980611,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 20:12:30,SlotMonster,Full Member,139,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Cool, we are waiting for the update",False
372,msg19985020,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-07 03:07:43,TrumpBump,Member,84,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"When can we expect the release of the Dev's wallet addresses? And fwiw, it only costs 0.1BTC to get listed within 7 days on yobit, although I'd personally much rather it be listed on a better exchange. Here's hoping for more good news in the coming days.",False
373,msg19987364,https://bitcointalk.org/index.php?topic=1992952.0,msg19985020,31005,Announcements (Altcoins),2017-07-07 06:42:16,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   yes please look forward to list on bittrex.,False
374,msg19988337,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-07 07:50:59,bengems,Full Member,266,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"The ANN says ""List on Exchange (cost of service, up to 4BTC)   Yobit is a bad idea....it can be listed on Bittrex with less than 4BTC which will give it a quick boom that will attract other smaller exchanges to list it for free",False
375,msg19960676,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 20:51:41,SamusNi,Newbie,32,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"lol seems this is gonna get big. $10,000 per coin? OMG  Possible considering 42-coin example: https://coinmarketcap.com/currencies/42-coin/  And they really don't have a community, now imagine 300 Token with a massive Spartan Army lol  Can even get to $100,000",False
376,msg19960848,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 21:03:25,reserter,Full Member,487,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Does ico still have dev? And how to register it? Because I think this campaign is very interesting.,False
377,msg19961016,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 21:15:58,Voltaje,Sr. Member,336,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"XD, well if you get the marketcap of minereum, then yes, you will get 100 000 a token, though if you plan on holding, and not cashing out for real in a long time, and almost never sell at the same price when it increases, then yes, you may get there, you may probably have to set rules on how to sell, like if you sell  then sell 0.01 or 0.001 300 at a time in different amount and never sell cheaper than the last sell or something, though that will make this token kind of centralise, its up to you, wight now i can't participate, don't have the cash, but i would if i could, could you reserve 1 token XD ?",False
378,msg19961914,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-05 22:23:42,sandman53,Hero Member,686,500,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,I'm in on this one. This is going to be a great coin. Buy now while you have a chance to buy cheap. I just Re-tweet to.,False
379,msg19966983,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 06:16:10,caisa88,Full Member,406,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,why would go up in price if this coin does nothing?,False
380,msg19967685,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 07:08:36,emidab,Newbie,13,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"What happened with my token? I bought and received yesterday on MEW, today I'm checking my wallet and there is an info :  Not a valid ERC-20 token    300 ?",False
381,msg19967713,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 07:10:28,glumenasmir,Newbie,3,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"New Video, The Battle against the FUD: https://www.youtube.com/watch?v=R7tgQuB6BOw ",False
382,msg19967767,https://bitcointalk.org/index.php?topic=1992952.0,msg19967713,31005,Announcements (Altcoins),2017-07-06 07:14:09,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   LOL! I'm glad I'm part of this coin hahahah,False
383,msg19967778,https://bitcointalk.org/index.php?topic=1992952.0,msg19966983,31005,Announcements (Altcoins),2017-07-06 07:14:44,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   You part of the fag FUD Army? GTFO  https://www.youtube.com/watch?v=R7tgQuB6BOw,False
384,msg19967802,https://bitcointalk.org/index.php?topic=1992952.0,msg19967685,31005,Announcements (Altcoins),2017-07-06 07:16:04,Gliferas,Full Member,145,100,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   I see mines perfectly on MEW, did you add the correct address as is in the first page?  You have to put the info that is after it says ""To Configure your Ethereum Wallet (example myetherwallet.com) to see your balance, use the following info:""",False
385,msg19967837,https://bitcointalk.org/index.php?topic=1992952.0,msg19967713,31005,Announcements (Altcoins),2017-07-06 07:18:11,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,   Best video ever      Gonna buy some more while the ICO is still running!!!! Only 50 tokens left!,False
386,msg19967976,https://bitcointalk.org/index.php?topic=1992952.0,msg19967837,31005,Announcements (Altcoins),2017-07-06 07:26:30,emidab,Newbie,13,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"   Ok now it's working! Sometimes MEW has this weird issues... Anyway, thank you good Spartan for advice! ",False
387,msg19968510,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 08:02:54,cisin,Newbie,17,0,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,those fckng 48 coins. Buy them immediateley before FUDs do.,False
388,msg19968534,https://bitcointalk.org/index.php?topic=1992952.0,msg19967713,31005,Announcements (Altcoins),2017-07-06 08:04:05,amy1284455127,Sr. Member,525,250,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"  haha,so funny video! Perfect text partner, the author is very talented!",False
389,msg19968621,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 08:10:34,boopy265420,Legendary,1876,1005,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,The way this token is being promoted and marketed is so impressive that must write something. I was navigating and reading so many different words and all are well written and expressed. I don't know how this token will perform in future but it is being promoted in great way. It keeps the interest up whenever you read it.,False
390,msg19970036,https://bitcointalk.org/index.php?topic=1992952.0,msg19960497,31005,Announcements (Altcoins),2017-07-06 09:33:56,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,"Guys, this coin can reach even $1,000,000 price  If community is good it's possible. So many few coins, only 300  https://www.youtube.com/watch?v=R7tgQuB6BOw   An with this plan against FUD it will be unstoppable lol   ",False
391,msg19972134,https://bitcointalk.org/index.php?topic=1992952.0,,31005,Announcements (Altcoins),2017-07-06 11:46:40,Gramas,Member,66,10,,[ANN] 300 Token - OFFCIAL HODL TOKEN - PREPARE FOR GLORY!,Only 16 tokens left! ICO almost over!,False
