id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
304,msg32973432,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-23 11:18:29,Max07,Newbie,51,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Hi! 50% very good bonus! The earnings formula is here - enter the money from the very beginning and exit after the second or third round.,False
305,msg32993727,https://bitcointalk.org/index.php?topic=3155859.0,msg32963809,2519,Announcements (Altcoins),2018-03-23 16:01:16,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  We are creating our new format - ATS! More detail you can read about this on our official website or in Whitepaper!,False
306,msg32995312,https://bitcointalk.org/index.php?topic=3155859.0,msg32657163,2519,Announcements (Altcoins),2018-03-23 16:22:11,imToken,Member,392,14,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  It looks like you said their key. Their projects don't seem to have any substance. Just like air, I think we must be very cautious about participating in ICO now. we need experience, otherwise we will be easily deceived.",False
307,msg32995519,https://bitcointalk.org/index.php?topic=3155859.0,msg32973432,2519,Announcements (Altcoins),2018-03-23 16:25:09,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   This is a working formula! However, the retention of tokens for a longer period of time opens up significantly greater earnings prospects.",False
308,msg33000621,https://bitcointalk.org/index.php?topic=3155859.0,msg32995519,2519,Announcements (Altcoins),2018-03-23 17:36:28,mr.shaman,Full Member,364,101,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   I apologize if someone asked, but bonus tokens will be immediately available to all the operation or will there be some sort of lockout?",False
309,msg33010504,https://bitcointalk.org/index.php?topic=3155859.0,msg33000621,2519,Announcements (Altcoins),2018-03-23 20:12:34,Kankan7772905,Member,322,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   I was also interested in this information. I can say that bonus tokens will be available one week after the launch of this platform.,False
310,msg33014591,https://bitcointalk.org/index.php?topic=3155859.0,msg33010504,2519,Announcements (Altcoins),2018-03-23 21:27:59,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Tokens will be added on April 2. And you can see them already on April 3 at the start of ATS. In order to gain access to the trading platform, you must be registered more than a week before this moment.",False
311,msg33014653,https://bitcointalk.org/index.php?topic=3155859.0,msg33000621,2519,Announcements (Altcoins),2018-03-23 21:29:14,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Please read the answer above.,False
312,msg33038505,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-24 08:36:22,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"In addition to the airdrop and bounty campaign, we also have a program of regional consultants! Take advantage of the excellent opportunity to become a project consultant and earn a weekly reward. Click to the link for more details.",False
313,msg33047234,https://bitcointalk.org/index.php?topic=3155859.0,msg33014653,2519,Announcements (Altcoins),2018-03-24 11:02:41,mr.shaman,Full Member,364,101,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"    Thank you, read it) Tell me, does your team have one chief executive?",False
314,msg33053917,https://bitcointalk.org/index.php?topic=3155859.0,msg33047234,2519,Announcements (Altcoins),2018-03-24 12:43:53,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Yes! This is Aaron Malkevich !,False
315,msg32787363,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-20 21:57:45,Scout Georgenson,Jr. Member,84,2,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Alright, as I understand, I shouldn't activate my anti-VirUs to use your coins? ",False
316,msg32787638,https://bitcointalk.org/index.php?topic=3155859.0,msg32787363,2519,Announcements (Altcoins),2018-03-20 22:03:35,Fil09,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Only if your antivirus protects you from receiving any income.  In this case, we advise you to turn it off while you work with our project - because you can definitely ""get infected"" by money from us.",False
317,msg32807247,https://bitcointalk.org/index.php?topic=3155859.0,msg32775921,2519,Announcements (Altcoins),2018-03-21 07:16:57,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   For example, you have 1000 tokens bought for 100 satoshi each, and you have access to the exchange of projects, you decided to sell your tokens and fix the revenue. Suppose that you waited until the price increases to 176 satoshi for the VIS token.  You enter the trading interface of the platform and make an application for the sale of your tokens at the current price - it is important to note that you can not set the price for which you want to sell your tokens. The sale price will always be the same as the current sale price of tokens from the project team.  So, you applied for a sale, you offer participants to purchase 1000 VIS tokens at a price of 176 satoshi per 1 token. Your application will be queued and processed as soon as all previous applications of participants have been redeemed.  While your application expects, the price continues to grow - which means that your offer of sale becomes more profitable for participants.  As a result, you will receive an income of 58.4% of the initial investment. Why not 76% you ask? Because we charge from any successful transaction on the internal exchange of the project by a commission of 10% of the transaction amount. (176-10% = 158.4)  The profit from the sale of tokens is credited to your internal balance on your account, and you can withdraw money to your wallet or use it for a new trade operation with VIS tokens.",False
318,msg32812636,https://bitcointalk.org/index.php?topic=3155859.0,msg32807247,2519,Announcements (Altcoins),2018-03-21 08:49:44,mr.shaman,Full Member,364,101,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"     10 percent commission is not so small, will it be fixed?",False
319,msg32812874,https://bitcointalk.org/index.php?topic=3155859.0,msg32812636,2519,Announcements (Altcoins),2018-03-21 08:53:49,alterseny93,Full Member,574,109,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   I agree, this is a large percentage of the transaction amount. Why such a large commission?",False
320,msg32813147,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-21 08:58:10,herdiansyahdanang,Sr. Member,588,250,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"why am I afraid when I heard the name of this project virus , it is something I hate the most .",False
321,msg32819660,https://bitcointalk.org/index.php?topic=3155859.0,msg32812874,2519,Announcements (Altcoins),2018-03-21 10:38:29,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   This is not a small value, but not as much as it seems.  The main reason for this commission percentage is: 1) ATS's main goal is to raise funds for product development. We already provide participants with a unique opportunity to trade during the ATS, but we should not forget about our main goal. 2) Half of the commission is paid as partner reward to a participant who invited a client to successfully conduct a trade transaction.",False
322,msg32833963,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-21 14:08:17,gerdab,Sr. Member,686,266,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,i'm trying to register in https://virus.center but i don't receive any email confirmation (gmail),False
323,msg32835822,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-21 14:33:08,phucdigan,Full Member,490,103,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"The concept is quite interesting. Maybe I will join your ATS. Earn profits while selling tokens going on ... this is good! By the way, I think you should change the telegram username of the project a bit: @virusico ------> @virus.ats",False
324,msg32837296,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-21 14:52:33,alterseny93,Full Member,574,109,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I would like to know if you have a beta version of the platform? As I understand that we will soon be able to use it?,False
325,msg32839268,https://bitcointalk.org/index.php?topic=3155859.0,msg32833963,2519,Announcements (Altcoins),2018-03-21 15:19:18,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   We do not observe this problem on our side. Please check the spam folder and try again.,False
326,msg32839519,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-21 15:22:24,seniorlancelot,Full Member,322,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"If you sell tokens, you can immediately. Is the starting price known?",False
327,msg32840065,https://bitcointalk.org/index.php?topic=3155859.0,msg32837296,2519,Announcements (Altcoins),2018-03-21 15:30:09,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  At the moment, the development of the platform is already underway and it will be presented after a short time immediately after the end of the ATS.",False
328,msg32840151,https://bitcointalk.org/index.php?topic=3155859.0,msg32839519,2519,Announcements (Altcoins),2018-03-21 15:31:11,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Start price is 100 satoshi per token.,False
329,msg32840194,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-21 15:31:43,cattano,Sr. Member,616,250,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"The abbreviation ATS (Aggressive Token Sale) really something new for me. Just heard it this time, With this kind of Aggressive Token Sale thing, does the project will also open some kind of bounty program, just like another project that openin ICO?",False
330,msg32841835,https://bitcointalk.org/index.php?topic=3155859.0,msg32840194,2519,Announcements (Altcoins),2018-03-21 15:53:29,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  We have a bounty program, you can participate in it here - Bounty topic . Our bounty program has a number of differences. The main thing is that tokens are credited every week. Do not expect the end of the ATS (ICO) and further distribution. You can get tokens as early as the end of first week of the ATS and, if desired, sell them for real money.",False
331,msg32850271,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-21 17:52:32,belford11,Newbie,64,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,can a person with the rank of a newbie be a regional consultant?,False
332,msg32851744,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-21 18:15:39,seniorlancelot,Full Member,322,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"But the program Baunty is already interesting. First you need to study it, maybe I will work.",False
333,msg32857509,https://bitcointalk.org/index.php?topic=3155859.0,msg32787203,2519,Announcements (Altcoins),2018-03-21 19:56:24,Kankan7772905,Member,322,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   I registered on the site https://virus.center. I understand, there should be a message on the mail about the successful registration, but there is no message ((what should I do?",False
334,msg32858711,https://bitcointalk.org/index.php?topic=3155859.0,msg32857509,2519,Announcements (Altcoins),2018-03-21 20:17:45,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Please check the Promotions folder if you are using gmail, and just in case the spam folder. If there is no message, please try again.",False
335,msg32625874,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-18 21:20:07,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"https://image.ibb.co/hJY9xx/Virus_Social_Design.png  [Join to our telegram chat]  1. Who we are and what we want to achieve?  We are a team consisting of enthusiasts of the crypto-currency market, specialists in the field of investment and promotion of start-ups. We, like most of you, have been actively involved in many ICO projects for the last year and have experienced all the problems that currently exist - frequent deceit of investors' expectations, constant delays in the release of products, lack of any control by the ico team from investors.  The solutions to the wide range of described problems are a very ambitious and complex task. In fact, we do not just want to create some new product together with you, we challenge the established market’s laws and aim to change the rules of the game. However, ambitious goals require a wide range of tools to achieve them.   More information about us you can find out by reading our WhitePaper WhitePaper eng | WhitePaper ru Special thanks to Alex Gamaler for the translation into Russian.   2. What products we want to make?  https://image.ibb.co/gSeUuc/products_1.png  V-CENTER  An independent commercial investment platform for creation and promotion of ICO projects of high quality, which we ﬁnd the safest for investors.  https://image.ibb.co/eV9jSx/products_2.png  V-TEAM  Private investment club. Membership implies getting a ﬁxed percentage of tokens of all ICO projects, issued on V-center platform base and a share in proﬁt obtained from V-intu project operation. https://image.ibb.co/cDZJnx/products_3.png  V-INTU  Analytical product. The main task is to analyze the array of information and mass data from the maximum number of sources, dedicated to the cryptocurrency market and to identify with sociological analysis current and future ﬁnancial trends.    3. How we are different from other ICOs?  We are not exactly ICO, we are ATS, and that means you may earn at the stage of funds attraction.  ATS (Aggressive Token Sales) is a new format for attracting investments to cryptocurrency projects, developed by our team of marketing experts specifically for the VirUs project.  A distinctive feature of ATS is the creation of maximum interest of all participants in a favorable completion of the fundraising process. A successful completion of ATS brings advantage to every party, both to the project team and individual investors, as opposed to the usual ICO format where only the investment offer founders remain in the win up to a certain point.  The key difference between ATS and ICO is that project investors by buying its tokens can obtain a significant profit during the ATS. That option allows you not to wait for its successful completion and release of the tokens to exchanges. At the same time, we as the founders of the project, with a greater probability of success receive funds necessary for implementation of our products.     4. How can you make money with us?  a) You can earn by participating in trading on the internal exchange of the project VirUS during the ATS - we are the first project that gives you the opportunity to choose - buy tokens from the team, buy tokens from other users or sell available tokens at any time at a bargain price. You don't need to wait for the end of ATS to speculate for your tokens.  More detailed[/size]  b) We have developed a unique affiliate program that allows you to receive up to a 50% bonus on the purchase of tokens of the person who's signed up through your referral link.  More detailed  c) Participate in the program of referral consultants and receive weekly rewards in the project's tokens.  More detailed  d) Since the format of our ICO is non-standard, the bounty program has a number of serious differences, and one of the main differences is that you can get the tokens in the bounty program every week, without waiting for the ATS (ICO).  More detailed  e) You can save tokens as assets and make a significant profit in the future as a member of a private V-Team club.  More detailed   5. Who is on our team?  https://image.ibb.co/ioN4Sx/team_1.png https://image.ibb.co/gbQPSx/team_2.png https://image.ibb.co/c9xonx/team_3.png https://image.ibb.co/f7BESx/team_4.png https://image.ibb.co/b9mg7x/team_5.png  If you do not see a graphic, you can view detailed information by clicking on the link.  6. How much money we need and how we distribute them?  In  order to successfully  achieve  the  goals  set for the  project, we  decided  not to  sacrifice quality or limit the functionality of the products, therefore  we decided not to use the concept of the minimum amount necessary for  their  implementation  –  our  goal  is  to  attract  funding  above  25,000,000  USD,  this  is  the  amount  of  funding  necessary  so  that  our  investors  and  clients  could  reliably  receive  a  quality  project  that  can  change  the  ICO  market.     A number of tokens issued and their distribution  In order to attract the necessary financing  we will issue 100,000,000 VIS  (Virtual  Investment  Solution),  tokens  which  will  be  distributed  in  the  following way:    https://preview.ibb.co/gQk3LH/puzzles_1.png  80% will be sold during the ATS and distributed among its participants.   13%  will  be  distributed  for  remuneration  of  the  project  team,  invited advisers and experts.   7% will be used for ATS marketing programs.    Additional issuance of VIS tokens at any ATS stage is  impossible, a number of tokens strictly established at the commencement of the ATS are sold.  Allocation of funds obtained in the ATS    All  funds  obtained  by  the  VirUs  project  team  will  be  allocated  in  the  following way:    https://preview.ibb.co/jnLMNx/puzzles_2.png  75% product development, creation of the project infrastructure;   15 % creation of a legal framework of the project;   10% promotion of the project after the launch.     7. What are our plans?  https://image.ibb.co/bBrpsx/4ee1e9689e.jpg  If you do not see a graphic, you can view detailed information by clicking on the link.  8. Who we cooperate with?  To ensure the legal aspect of the project, we have chosen as consultant one of the world's leading companies - Baker McKenzie.  https://image.ibb.co/hiCeEc/baker_logo.png  At the moment, we are actively negotiating with them about the preparation of all necessary regulatory documents for the successful launch of VIrUs products. Also, in the near future, it will be announced about cooperation with several crypto-currency funds and large information portals.   9. How to contact us?    virus.center | twitter | facebook | vk  | youtube | instagram  | telegram",False
336,msg32626469,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-18 21:32:27,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"The AirDrop campaign of the VirUs project started!  Register on the official website of the project VirUs - https://virus.center in the period from March 18 to April 2 (inclusive). Get on your balance in your account a random amount from 1 to 100 project tokens. Tokens will be added on April 2 to Bounty day. Thus, you can earn real money already in the first days of trading on the internal exchange of the project VirUs.",False
337,msg32626651,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-18 21:35:42,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Youtube promotional event  We are pleased to inform you about a special promotional event of the VirUs project.  To participate in the event, you need: - to enroll in the bounty program of the project in YouTube section https://virus.center/bounty - to create a small (1.5 to 5 minutes) overview of our project or the bounty program in your native language. - send the link to your review to pr@virus.center  What do you get? The first 20 people who fulfill the terms of the event will receive from the project team: - 20$ in BTC\ETH\PerfectMoney - 1000 tokens of the VirUs project - A promo code for the project token purchase with a discount of 25% immediately after the start of sales!",False
338,msg32656642,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-19 09:31:38,priselive,Newbie,81,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"The idea is not new, but very interesting. I will observe the development of the project. Team  of success",False
339,msg32657163,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-19 09:39:27,AmoreJaz,Legendary,1400,1024,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"so basically this is a ""send me your cash and i will do something""...""we havent done anything yet but we wanna"" well gosh   i think the only reply is Shut up and take all our money and leave us broke, but you make sure to do things and stuff ok?",False
340,msg32657652,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-19 09:46:22,paymentbit21,Newbie,77,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Is planned a bounty campaign or airdrop?,False
341,msg32658852,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-19 10:04:30,Notin2,Sr. Member,630,253,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"well this approach is certainly the first of its kind in the part of (Aggressive Token Sales) which this project propose, but before going further don't you think your first priority would be to know what service you intend to offer to the crypto loving community?  2. What products we want to make? i don't see any explanation to this question same applies to No. 5,7,9, am guessing more details and update are coming up soon on ANN page but its always helpful to have such info readily available here,  Now back to the ATS format, what make you to believe that this way would work best and is better than ico? This is how i see it, If team for example is selling 5000 tokens for $100 and same quantity is selling at $200 in internal exchange, i think i will buy from team, so maybe am not getting it right.",False
342,msg32660817,https://bitcointalk.org/index.php?topic=3155859.0,msg32657163,2519,Announcements (Altcoins),2018-03-19 10:33:54,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   If reformulate your comment, it will sound like ""I did not read Whitepper, I did not watch the site, I very superficially read the topic on the forum, but my opinion is very important for you""  We will be glad if you read the information about our project more carefully and change your point of view about us and our proposal.",False
343,msg32661352,https://bitcointalk.org/index.php?topic=3155859.0,msg32657652,2519,Announcements (Altcoins),2018-03-19 10:41:13,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Yes. Bounty campaign starts today, March 19.  Bounty topic - https://bitcointalk.org/index.php?topic=3162070  Also will be Airdrop (Bounty day) the day before the official start of ISO (ATS), April 2. Follow the news.",False
344,msg32662568,https://bitcointalk.org/index.php?topic=3155859.0,msg32658852,2519,Announcements (Altcoins),2018-03-19 10:59:55,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Thank you for your comment.  Detailed information about the products that we are ready to provide to the community can be found in our official website and on the project website. Unfortunately, the publication of a large amount of information in this topic does not make it more understandable and attractive to the ordinary reader.  Those parts of the topic that you did not understand are presented in our graphic files, check that your browser correctly displays graphics on this forum.  Our format is more convenient and profitable for ordinary participants, since they have the opportunity to receive income from participation at the time of process ATS (ICO needs to wait for the end and release of tokens to the exchanges).  We also offer all participants a few unique offers on the affiliate program - more about which you can read in this topic or on the official website of the project.  Concerning the price of the tokens - on the internal exchange, the tokens will always be cheaper than the project team, so the ATS financial scheme has been thought out and made, we give priority to our clients in terms of generating revenue. You can understand how this works by carefully reading the information from the ATS section of our WhitePaper.",False
345,msg32669346,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-19 12:37:24,silent2,Newbie,48,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Because of the current circumstances that occur on the market, I really want to believe that this project will make a great contribution to the development of crypto-economics! Good luck to us all in the joint work with the project!",False
346,msg32696466,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-19 18:42:05,investorss,Newbie,56,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,What is the minimum number of tokens I should have on my personal account to get membership in the club V-team?,False
347,msg32734762,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-20 08:27:36,dulongkiem,Member,179,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,good project . when exchange,False
348,msg32741126,https://bitcointalk.org/index.php?topic=3155859.0,msg32696466,2519,Announcements (Altcoins),2018-03-20 10:04:53,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   You can have absolutely any number of tokens. However, your share in the distribution of profits will be proportional to the number of tokens you have. Proceeding from this, it is most advantageous to have the greatest number of tokens.",False
349,msg32741715,https://bitcointalk.org/index.php?topic=3155859.0,msg32734762,2519,Announcements (Altcoins),2018-03-20 10:14:05,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Listing on the stock exchanges will be immediately after the end of the ATS. However, trade in tokens between project participants will be available immediately at the START of ICO (ATS). You will be able to sell your tokens already at the beginning of the ICO (ATS), but we recommend ""hodl"" tokens, because their price increases depending on the activity of other participants and will be significantly more in the first weeks / months of trading.",False
350,msg32772614,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-20 17:54:48,mr.shaman,Full Member,364,101,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"The idea is interesting, new and unusual, but this is also the charm. We need to study more closely, maybe it's worth to go from the very beginning, until all the places are occupied)",False
351,msg32773875,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-20 18:15:03,Freaks,Legendary,1414,1001,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Virus is interesting name this will be amazing people will buy this with their money and get back some virus. In reality this horrible name in world of computer because nobody like to see any kind of virus into his PC.,False
352,msg32775921,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-20 18:45:31,alterseny93,Full Member,574,109,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"This is something unusual, interesting. The token economy is not entirely understandable, maybe you could describe the example in detail, how will the trade take place between the participants?",False
353,msg32782679,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-03-20 20:27:52,Kankan7772905,Member,322,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,How can i participate in the AirDrop? Do i need to register on the website? Do not do anything else?,False
354,msg32787203,https://bitcointalk.org/index.php?topic=3155859.0,msg32782679,2519,Announcements (Altcoins),2018-03-20 21:54:12,Fil09,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"    You need only register on the official website of the project VirUs - https://virus.center in the period from March 18 to April 2 (inclusive), and you get on your balance in your account a random amount from 1 to 100 project tokens.",False
