id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
278,msg31867472,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-08 17:44:03,Eulalila,Member,294,10,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","I need a Vietnamese translation, I will help you spread to our community",False
279,msg31867984,https://bitcointalk.org/index.php?topic=3023847.0,msg31867310,2762,Announcements (Altcoins),2018-03-08 17:52:40,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","    Hi, yes, you can find all the relevant info here https://www.deedcoinlaunch.com, regarding the Private pre sale,  Phase Limit: 150k Phase Over: 03/06/2018 Sold Out  For the bounty, the best way is joining they official Telegram group https://t.me/Deedcoin  And the interest... it is gaining traction organically, they are not ""buying"" followers... which (from my point of view) is food",False
280,msg31994372,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-10 14:47:27,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","First public presale allready sold out, second will be anounced soon.",False
281,msg31995252,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-10 14:59:38,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Check their official twitter! SOLD OUT  https://twitter.com/DeedCoin/status/972455140622991360   ""To everyone asking why they cannot currently purchase Deedcoin on our website, Its because of we very quickly SOLDOUT! stay tuned to our official channels for updates on the next phase.....coming soon! https://t.me/Deedcoin  CONGRATS!!!!",False
282,msg31108727,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-26 13:00:54,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Deedcoin (https://deedcoinlaunch.com) brings blockchain to the real estate sector in a way in which everyone can benefit. By providing an option for agents and customers to be on the same network, Deedcoin streamlines the real estate industry and reduces costs. Deedcoin is the first token to apply to the entire real estate industry, not just investment real estate portfolios or a specific product for agents. Deedcoin is not just useful for property investors, it is for anyone that owns or plans to own a home.  https://www.youtube.com/watch?v=H6-urC9E18Y  The Deedcoin token uses blockchain to create a true free market system to redefine the real estate industry. Through the creation of the DEED token, which replaces commission at a ratio of 10 DEED to 1% of a properties price. Simply think of Deedcoin in tens, each ten Deedcoin are used for 1% of a property total cost, regardless of the property price, because DEED functions as a percentage. Deedcoin removes the centralized control of the real estate industry from large powers such as the National Association of Realtors (NAR) and mega-brokerages along with their antiquated 6% commissions. Initially sold at $1.50 per Deedcoin at the ICO (Initial Coin Offering), each token saves a holder $225 on the average U.S. home ($225,000). Each Deedcoin can save exponentially more on higher value properties. You can buy it, own it, transfer it like Bitcoin for example, but also directly use it.  The real value of Deedcoin is the ability to save users 80% or more on real estate commission when they buy or sell property. Unlike the vast majority of ICOs, Deedcoin is already a useable platform (on https://deedcoinhq.com and has patent pending status (U.S. App No. 62/552,038). The Deedcoin network is now partnered with brokerages in over 100 cities across all 50 U.S. states (https://www.deedcoinhq.com/map). This network makes Deedcoin useable to reduce commissions on a national  level before wide scale public token distribution has even begun.   Although Deedcoin will start in the U.S., we plan to grow the broker network to other countries where the commissions in real estate remain too expensive. The funding behind Deedcoin is designed to enhance the platform, market the solution to new adopters, and add more blockchain solutions in the real estate space (both in the U.S and Internationally). Our blockchain solution empowers the public to stop losing 6% of the cash value of their home when they use real estate agents. Through Deedcoin, the future of real estate commissions will be set by the free market based on the price of DEED on exchanges.  PROTECTION CATEGORY & DETAILS OF DEEDCOIN PROTECTIONS SEC Compliance = Yes; Deedcoin tokens are backed by a HOWEY analysis, sold at an upper limit of 1,500 tokens per purchaser. These tokens are usable in all of the United States. Any purchaser beyond 1,500 tokens must be an accredited investor (within the USA), and purchase a SAFT Deedcoin (DDS) that will be converted into a Deedcoin (DEED) when the network meets a parameter quota in 2018. All Deedcoin SAFT tokens will be sold under the SEC exemptions REG-D or REG-CF (within volume limitations). TOKEN Escrow = Yes; Private Sale/Presale funds are held in escrow to be released on an as-needed basis matching the Deedcoin roadmap. Funds will be moved to cold storage, with physical key access at a secure banking location, with keys held by two licensed staff members. State Licensed and Background checked = Yes; Many of Deedcoin's core team and staff hold real estate licenses, and have been subject to state background checks prior to licensure. Real estate licenses are designed to assure licensees always protect the public, and represent the best interests of their customers. Legal Team = Yes; Deedcoin has retained an SEC compliance law firm, Thompson Bukher LLP of NY, to assure we remain compliant with regulations. Patent Pending System = Yes; Deedcoin is currently patent pending (App. No. 62/552,038) and copyright protected. KYC and AML Compliance = Yes; Deedcoin will retain necessary information to remain compliant as token holders redeem token for real estate services. Usability Token = Yes; Deedcoin is fully usable on the Deedcoin network, and does not pay dividends or provide voting rights. The Deedcoin token is usable in all 50 US States. The SAFT token variety converts later to DEED. Deedcoin is launching 70 Million tokens in 2 varieties, the DEED token (30 Million) and the Deedcoin SAFT (40 Million, symbol DDS).  The DEED token is the regular Deedcoin that is fully usable on the Deedcoin network when sold. This token is limited to no more than 1500 DEED per purchaser. DEED tokens are designed to be used. By setting a limit to the amount purchased for use we can avoid speculative investment in our utility-designed DEED token. In limiting the amount of DEED per person we also help widen the customer base and, therefore, the use of the Deedcoin network.  There are initially 30 Million DEED (plus bonus) to be sold when the network is fully usable.  The Deedcoin SAFT (symbol DDS) token is the SAFT (Safe Agreement for Future Token) placeholder marking the possession of a future token. Deedcoin has chosen to issue non-usable tokens to mark these purchases of SAFT to make the issuance of future DEED simple with a smart contract. DDS tokens are hard coded non-transferable and will be burned after replacement with DEED.  The Deedcoin SAFT (DDS) are securities issued by Deedcoin, in compliance with the SEC exemptions under Regulation D or CF. Regulation D Deedcoin SAFT are only available to Accredited Investors and Regulation CF are limited to $1 Million total volume sold. The DDS tokens are simply placeholders for the SAFT.  DDS are not utility tokens, they are an ERC20 marker token for ownership of a security that will later convert into a utility token. DDS converts to DEED via smart-contract at a 1:1 ratio at a future date when the Deedcoin team has decided the network is robust enough to do so within one year of issuance. There are initially 40 Million Deedcoin SAFT (plus bonus) to be sold but should Deedcoin SAFT buyers choose to buy less than 1500 tokens, they will receive DEED and the equivalent amount of Deedcoin SAFT will be removed from the 40 Million Deedcoin SAFT distribution pool and destroyed.  Together the two token types will account for an eventual 70 Million (plus bonuses) of DEED token (Deedcoin) which, with bonuses, accounts for 70 percent of all Deedcoin in existence. The remaining 30% is held half by founders (15%) and half in company reserve (15%).  As summary: 1. Already a usable token in all 50 United States. 2. Development Team consists of licensed agents, tech, and business experts.  3. Brings blockchain to an industry that everyone uses. 4. Corrects the cost model on the $157 billion industry of real estate services. 5. Fully transparent: All code (including smart contracts) available on Github and “open office” days for locals to meet development team in person. 6. Usable value of $225 per Deedcoin to the average consumer, far higher for commercial users.  7. Initial token price of $1.50 per DEED: $1.50 was chosen for three reasons; Deedcoin wants to launch the ideal token quantity to make sure that the market has available Deedcoin for the U.S. home transaction volume potential (1 million Transactions per quarter). Deedcoin does not want to hold more funds than it can use. The funding cap of the token launch event takes Deedcoin to the ideal launch level for network, local office, and marketing budgets. The $1.50 launch price per Deedcoin was decided by dividing the token volume (70 million Deedcoin) for ideal industry use and a funding level ($105 million USD) for an ideal launch of the Deedcoin network.  8. Patent pending platform. (App. No. 62/552,038)  9. AML and KYC compliant through Member-check Reuters Worldwide Database.  10. Groundbreaking SEC compliance model and available to U.S. purchasers or overseas. 11. Retained compliance law firm Thomson Bukher, LLP of New York.  12. ERC20 based DEED Tokens already deliverable. The team behind Deedcoin believes that the advancement of the Blockchain product base benefits from regulation, to assure that the solutions offered to industries through Decentralized Ledger, are shown to actually protect the consumers.  DEEDCOIN BENEFITS Standard vs Deedcoin Local and State Licensed Agents: Standard (Yes) vs Deedcoin (Yes) Local Real Estate Brokers: Standard (Yes) vs Deedcoin (Yes) Sellers home Listed on MLS: Standard (Yes) vs Deedcoin (Yes) Buyers Choose ANY Home: Standard (Yes) vs Deedcoin (Yes) Mandatory Agent Review / Rating System: Standard (NO) vs Deedcoin (Yes) Uniform Agent Quality Control: Standard (NO) vs Deedcoin (Yes) Mandatory Transaction Assistant: Standard (NO) vs Deedcoin (Yes) Number of Parties Working For you: Standard (1 Agent) vs Deedcoin (3 Agents, Transactional Assistant & DEEDCOIN HQ) Sellers Cash Commission Cost of Property Price: Standard (6%) vs Deedcoin (1%) Agent Cash Commission Maximum: Standard (No Max) vs Deedcoin (1%) Buyer Maximum Cashback Rate   of Property Price: Standard (0%) vs Deedcoin (2%)  Thanks for reading!  To read our whitepapers https://www.deedcoinlaunch.com/documents/Deedcoin%20White%20Paper.pdf  Any questions? Contact Team@Deedcoinlaunch.com  Offical Telegram https://t.me/Deedcoin  Deedcoin Team Email and website team@deedcoinlaunch.com https://Deedcoinlaunch.com 5545 N Wickham Rd Suite 101 Melbourne, FL 32940",False
283,msg31110689,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-26 13:27:13,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","As I  said on the Telegram group, this is the best ICO nowadays, An amazing team with a very solid and useful project. They are, already, involve in the market all across the USA.  I had been part of various ICOs before and this one is the most solid idea until now.  THANKS GUYS... Directly to the moon! ",False
284,msg31112931,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-26 13:57:49,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","That’s true Friera, this is for sure a very promising ICO. Well tought project and the best part is it’s allready usable.",False
285,msg31166724,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-27 08:41:16,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Now the project is gaining traction, they have a good note at ""Cryptocurrency Investing"" website, this is what I really like about them, organic growth, no airdrops ""buying"" community...  https://ccinews.net/cheaper-alternative-buying-selling-home/",False
286,msg31168063,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-27 09:05:03,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",The team is already in real estate bussiness and there is big money in real estate (especially in the usa).I advise to read whitepaper and understand the win-win scenario for both buyers and sellers.This is one of the few realistic projects in cryptocurrency world.,False
287,msg31168709,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-27 09:16:46,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","That’s right Stan, it’s a well tought plan and realistic. Looking forward to see the livestream with q&a tommorow",False
288,msg31169063,https://bitcointalk.org/index.php?topic=3023847.0,msg31168709,2762,Announcements (Altcoins),2018-02-27 09:22:37,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",   Do you have the link for the Q&A???,False
289,msg31170220,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-27 09:41:42,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Friera, this will be announced on the telegram Wednesday: Live stream @ 3 PM EST, U.S. Today you can submit questions in the telegram group",False
290,msg31170349,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-27 09:43:39,tankman,Newbie,37,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Looks really promising, any bounties?",False
291,msg31171226,https://bitcointalk.org/index.php?topic=3023847.0,msg31170349,2762,Announcements (Altcoins),2018-02-27 09:57:10,stan8791,Newbie,18,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","   they dont have airdrops which is good. Instead they do catching deed coin monster contest and give away deed in the telegram group. It is so fun and exiting. At deedcoin telegram group, people are so friendly and we are like a big family which i really love! I am proud to be one of them.",False
292,msg31176022,https://bitcointalk.org/index.php?topic=3023847.0,msg31169063,2762,Announcements (Altcoins),2018-02-27 11:15:42,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","   Hello there friend, here is a link to our Q&A which i might add is currently being updates! Have a great day, Deedcoin team ",False
293,msg31176811,https://bitcointalk.org/index.php?topic=3023847.0,msg31171226,2762,Announcements (Altcoins),2018-02-27 11:28:24,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","   It’s a good way to build up a big community, it’s for sure the most friendly and fun telegram group",False
294,msg31178055,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-27 11:47:16,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Thank you for your kind words Milaneg, we will try our best to keep it friendly and informative ",False
295,msg31182511,https://bitcointalk.org/index.php?topic=3023847.0,msg31178055,2762,Announcements (Altcoins),2018-02-27 12:53:32,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",   You are doing it already! I am glad to be part of the DEED family... A family where everybody is welcome!,False
296,msg31202408,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-27 17:21:32,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",And of course a promising ICO.,False
297,msg31254825,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-28 11:49:53,TeamDeedCoin,Jr. Member,213,1,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)",Thanks Milaneg,False
298,msg31285096,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-02-28 19:13:07,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Guys, Fresh news!!!  https://medium.com/@TeamDeedCoin/building-on-origin-deedcoin-partnering-with-e47014087a81",False
299,msg31309175,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-01 05:49:24,Milaneg,Newbie,24,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","I watched the livestream yesterday, it was very informative. However I missed some parts, is there a link too watch it again.",False
300,msg31309958,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-01 06:10:05,l10no,Full Member,518,101,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","the development of the real estate sector requires considerable cost, long time and professional managers, this project is sufficient to meet those requirements, such as only Daneel, who also has professionals in development check this out www.daneel.io",False
301,msg31338279,https://bitcointalk.org/index.php?topic=3023847.0,,2762,Announcements (Altcoins),2018-03-01 14:08:35,friera,Newbie,67,0,,"[ANN][ICO] DEED - Own Deedcoin, Own your home, Real Estate Redifined (pre sale)","Deedcoin brings blockchain to the real estate sector in ways that benefit everybody. Deedcoin decentralizes control in the real estate industry to reduce costs and bring a true free market to the industry!  Check out the deedcoin website and whitepaper here https://www.deedcoinlaunch.com  Follow us on Twitter https://twitter.com/DeedCoin?lang=en  Like us on Facebook https://www.facebook.com/DeedCoin/  Link for sharing with friends: https://t.me/Deedcoin  Twitter takeover! EARN 150 Deedcoin https://t.me/TermsAndCondtions  Deedcoin Team members will never ask you to send private keys or funds! full list of offical Admins https://t.me/AskADeedcoinAdmin  During our launch we are giving away prizes! Look out for the Deedcoin prize 👾monster👾 and have your public eth adress ready!   We love interacting with members of the Deedcoin family, we truly value each and every one of you, thank you for being here!  Frequantly asked questions  ❔ Where do i purchase Deedcoins ✅ https://buy.deedcoinlaunch.com/  ❔ What is the best wallet to use to store Deedcoin ✅ https://www.myetherwallet.com/ OR @Eidoo  ❔ How does Deedcoin work ✅ 10 Deedcoin save you 1% 50 DEED = 5% (80%) savings  ❔ How long until i recieve my Deedcoin ✅ paying with etherium is instant, credit card, upto 3 days  ❔ How much will Deedcoin be worth one day ✅  The price of Deedcoin will be decided by the free market",False
