id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1451,msg37077871,https://bitcointalk.org/index.php?topic=3395543.0,msg37077072,8437,Announcements (Altcoins),2018-05-12 18:15:59,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Our main market is corporate clients.,False
1452,msg37079194,https://bitcointalk.org/index.php?topic=3395543.0,msg37077072,8437,Announcements (Altcoins),2018-05-12 18:37:16,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,   And they have the money.,False
1453,msg37079726,https://bitcointalk.org/index.php?topic=3395543.0,msg37079194,8437,Announcements (Altcoins),2018-05-12 18:45:45,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,   But many individuals might be interested.,False
1454,msg37080481,https://bitcointalk.org/index.php?topic=3395543.0,msg37079726,8437,Announcements (Altcoins),2018-05-12 18:56:58,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,"   Yes, they need it too.",False
1455,msg37081197,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 19:08:16,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,Companies could develop their storage technologies,False
1456,msg37081722,https://bitcointalk.org/index.php?topic=3395543.0,msg37081197,8437,Announcements (Altcoins),2018-05-12 19:17:52,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We have found that companies are more inclined to buy cloud storage services from reliable companies than to develop their own storage infrastructure.,False
1457,msg37082369,https://bitcointalk.org/index.php?topic=3395543.0,msg37081722,8437,Announcements (Altcoins),2018-05-12 19:28:17,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,   It's probably more profitable.,False
1458,msg37086673,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 20:48:15,Wisky29Years,Newbie,64,0,,[ANN][ICO] IDM Protect,Hi everyone! I've read the White paper and learned about this data protection algorithm. What do you think about it?,False
1459,msg37087586,https://bitcointalk.org/index.php?topic=3395543.0,msg37086673,8437,Announcements (Altcoins),2018-05-12 21:06:59,tomatocryptu,Newbie,64,0,,[ANN][ICO] IDM Protect,   Hi! You mean not to be hacked?,False
1460,msg37048174,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 11:13:25,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,And when do you plan to launch tokens?,False
1461,msg37048504,https://bitcointalk.org/index.php?topic=3395543.0,msg37048174,8437,Announcements (Altcoins),2018-05-12 11:18:15,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   The 28th of May.,False
1462,msg37048806,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 11:22:37,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,"But interestingly, the technology has passed some certification?",False
1463,msg37049241,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 11:29:15,hailam123322,Newbie,26,0,,[ANN][ICO] IDM Protect,The project seemed to me very interesting and most importantly necessary for the economy and society as a whole.,False
1464,msg37049410,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 11:31:42,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,I am also interested in this question.,False
1465,msg37050104,https://bitcointalk.org/index.php?topic=3395543.0,msg37049410,8437,Announcements (Altcoins),2018-05-12 11:41:45,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   The technology is protected by 23 international patents and has been successfully tested in the Cavendish laboratory of Cambridge University in the UK.,False
1466,msg37050370,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 11:45:58,shozenelz,Newbie,42,0,,[ANN][ICO] IDM Protect,"Yeah, that kind of changes things.",False
1467,msg37058106,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 13:35:54,Peskun,Member,83,10,,[ANN][ICO] IDM Protect,But I understand it's all based on blockchain technology?,False
1468,msg37059016,https://bitcointalk.org/index.php?topic=3395543.0,msg37058106,8437,Announcements (Altcoins),2018-05-12 13:47:24,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,"   Yes, it's everywhere now.",False
1469,msg37059774,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 13:56:48,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,"This is a breakthrough in technology, of course.",False
1470,msg37060724,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 14:09:00,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,"And everything changes so quickly in technologies. I often do not have time to keep track, as everyone has time to change.",False
1471,msg37061801,https://bitcointalk.org/index.php?topic=3395543.0,msg37060724,8437,Announcements (Altcoins),2018-05-12 14:23:19,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,"   Yes, it’s true.",False
1472,msg37062625,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 14:34:40,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,They say it's a unique project.,False
1473,msg37063474,https://bitcointalk.org/index.php?topic=3395543.0,msg37062625,8437,Announcements (Altcoins),2018-05-12 14:46:06,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,   I don't know. Nothing is really totally unique.,False
1474,msg37064567,https://bitcointalk.org/index.php?topic=3395543.0,msg37063474,8437,Announcements (Altcoins),2018-05-12 15:00:10,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,   What do you mean? How do people become billionaires with old ideas?,False
1475,msg37065296,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 15:10:35,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,There's nothing special about this.,False
1476,msg37065353,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 15:11:29,idml21,Copper Member,55,0,,[ANN][ICO] IDM Protect,"Not bad, except there are many free storages…",False
1477,msg37066390,https://bitcointalk.org/index.php?topic=3395543.0,msg37063474,8437,Announcements (Altcoins),2018-05-12 15:26:35,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,   Everyone wants to get rich.,False
1478,msg37066827,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 15:33:00,annagwen,Newbie,27,0,,[ANN][ICO] IDM Protect,", I think this project has a bright future. I will watch the progress and hope you’ll achieve your goals",False
1479,msg37068445,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 15:56:18,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,Technology is everything.,False
1480,msg36962222,https://bitcointalk.org/index.php?topic=3395543.0,msg36960107,8437,Announcements (Altcoins),2018-05-11 11:30:26,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,"   In tokens, I think.",False
1481,msg36968158,https://bitcointalk.org/index.php?topic=3395543.0,msg36960107,8437,Announcements (Altcoins),2018-05-11 12:46:23,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   I can tell yoy that the smart contract calculates the number of tokens required for payment and accepts it.,False
1482,msg36973090,https://bitcointalk.org/index.php?topic=3395543.0,msg36960107,8437,Announcements (Altcoins),2018-05-11 13:44:26,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   The miner's reward is also calculated in IDM tokens,False
1483,msg36979429,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 14:56:46,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,I think this kind of project will be in demand,False
1484,msg36981695,https://bitcointalk.org/index.php?topic=3395543.0,msg36979429,8437,Announcements (Altcoins),2018-05-11 15:22:12,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,"   Yeah, it's way overdue.",False
1485,msg36986048,https://bitcointalk.org/index.php?topic=3395543.0,msg36984204,8437,Announcements (Altcoins),2018-05-11 16:14:24,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,"   500,000 I think.",False
1486,msg36996085,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 18:27:43,ennaheaven,Newbie,43,0,,[ANN][ICO] IDM Protect,I think IDM Protect also deserves attention as a medium project.,False
1487,msg37040444,https://bitcointalk.org/index.php?topic=3395543.0,msg36960107,8437,Announcements (Altcoins),2018-05-12 09:17:45,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,"   750,000 users in 2019.",False
1488,msg37041634,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 09:35:52,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,"If this really works, it should be in great demand.",False
1489,msg37042560,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 09:49:44,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,And what are the projected revenues?,False
1490,msg37043048,https://bitcointalk.org/index.php?topic=3395543.0,msg37042560,8437,Announcements (Altcoins),2018-05-12 09:56:51,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,   I think it can make 100 million.,False
1491,msg37043454,https://bitcointalk.org/index.php?topic=3395543.0,msg37043048,8437,Announcements (Altcoins),2018-05-12 10:03:16,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   By 2021 we plan on $120 million.,False
1492,msg37043502,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 10:04:01,victoriasky757,Newbie,27,0,,[ANN][ICO] IDM Protect,"""Great project The team are hard working Hope a suceed future for you """,False
1493,msg37043875,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-12 10:09:53,tuhan123,Member,130,10,,[ANN][ICO] IDM Protect,"I think that is a really lucrative project that will be very profitable and useful not only by those, who are crypto-users, but by those who are aficionados of fiat money and (probably) are afraid of using crypto... So they might begin to use crypto as it is vitally important to protect their data and you are the ones who can do it! Great job!",False
1494,msg37044306,https://bitcointalk.org/index.php?topic=3395543.0,msg37043454,8437,Announcements (Altcoins),2018-05-12 10:16:02,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,   Quite good.,False
1495,msg37045262,https://bitcointalk.org/index.php?topic=3395543.0,msg36960107,8437,Announcements (Altcoins),2018-05-12 10:30:32,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,   Forecasts are often more optimistic than reality. Forecasts are often more optimistic than reality.,False
1496,msg37045747,https://bitcointalk.org/index.php?topic=3395543.0,msg37045262,8437,Announcements (Altcoins),2018-05-12 10:37:44,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,   Sometimes the opposite happens,False
1497,msg37046209,https://bitcointalk.org/index.php?topic=3395543.0,msg37045747,8437,Announcements (Altcoins),2018-05-12 10:44:47,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,   What do you mean?,False
1498,msg37046672,https://bitcointalk.org/index.php?topic=3395543.0,msg37046209,8437,Announcements (Altcoins),2018-05-12 10:51:36,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,   Some projects are more successful than initially expected.,False
1499,msg37047130,https://bitcointalk.org/index.php?topic=3395543.0,msg37046672,8437,Announcements (Altcoins),2018-05-12 10:58:27,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,   Yes. this sometimes happens.,False
1500,msg36917684,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 22:26:17,shozenelz,Newbie,42,0,,[ANN][ICO] IDM Protect,I would also like to learn more about the algorithm.,False
1501,msg36919845,https://bitcointalk.org/index.php?topic=3395543.0,msg36917684,8437,Announcements (Altcoins),2018-05-10 23:09:32,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   You can find out more by reading our White Paper: https://www.myidm.io/img/doc/wp_en.pdf,False
1502,msg36922482,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 00:05:53,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,But can you tell about the effects of the algorithm in a nutshell?,False
1503,msg36923724,https://bitcointalk.org/index.php?topic=3395543.0,msg36922482,8437,Announcements (Altcoins),2018-05-11 00:39:51,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Our patented SIZE algorithm supports excellent file protection against loss (damage) and can guarantee file recovery from only 2% of remaining data.,False
1504,msg36925104,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 01:18:11,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,The ability to recover lost data is also relevant,False
1505,msg36927789,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 02:25:54,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,What's wrong with what's already available?,False
1506,msg36929409,https://bitcointalk.org/index.php?topic=3395543.0,msg36927789,8437,Announcements (Altcoins),2018-05-11 03:03:50,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,   There's hacking of the cloud and thieves are stealing data.,False
1507,msg36933034,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 04:12:57,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,"As far as I know, the replication method is now used to store data.",False
1508,msg36933968,https://bitcointalk.org/index.php?topic=3395543.0,msg36933034,8437,Announcements (Altcoins),2018-05-11 04:30:40,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,   What's the point?,False
1509,msg36935605,https://bitcointalk.org/index.php?topic=3395543.0,msg36933968,8437,Announcements (Altcoins),2018-05-11 05:02:18,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,   It's hard to explain.,False
1510,msg36937573,https://bitcointalk.org/index.php?topic=3395543.0,msg36933968,8437,Announcements (Altcoins),2018-05-11 05:38:54,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   This method involves making copies of the source file that will be stored as additional backup.,False
1511,msg36939035,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 06:04:48,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,I've heard about the method of redundant coding. But that looks like it has problems too.,False
1512,msg36941601,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 06:43:43,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,Yes. And I think that this algorithm has its own weaknesses.,False
1513,msg36943722,https://bitcointalk.org/index.php?topic=3395543.0,msg36941601,8437,Announcements (Altcoins),2018-05-11 07:14:06,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,"   Yeah, of course.",False
1514,msg36944958,https://bitcointalk.org/index.php?topic=3395543.0,msg36943722,8437,Announcements (Altcoins),2018-05-11 07:31:19,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Theoretically, the only method you can use to access the information protected by SIZE technology are sets of data packets.",False
1515,msg36946533,https://bitcointalk.org/index.php?topic=3395543.0,msg36944958,8437,Announcements (Altcoins),2018-05-11 07:53:41,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,   That's what I was saying.,False
1516,msg36948755,https://bitcointalk.org/index.php?topic=3395543.0,msg36946533,8437,Announcements (Altcoins),2018-05-11 08:25:32,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   So hacking one block of data (16 bytes) with the simplest (second) level of protection, the most powerful computer will need more than 42 sextillion epochs of the Universe.",False
1517,msg36956213,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 10:07:49,kolnides,Jr. Member,294,1,,[ANN][ICO] IDM Protect,Hey everyone! I liked the idea that cryptocurrency users have a service to use cryptocurrency wallets without downloading on your computer.,False
1518,msg36958465,https://bitcointalk.org/index.php?topic=3395543.0,msg36956213,8437,Announcements (Altcoins),2018-05-11 10:39:14,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,"   Yeah, it sounds interesting.",False
1519,msg36960107,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-11 11:01:55,shozenelz,Newbie,42,0,,[ANN][ICO] IDM Protect,How do you pay for that?,False
1520,msg36886099,https://bitcointalk.org/index.php?topic=3395543.0,msg36885338,8437,Announcements (Altcoins),2018-05-10 15:33:41,iDonaldBYTE,Newbie,37,0,,[ANN][ICO] IDM Protect,   You don't even have to leave your house?,False
1521,msg36886800,https://bitcointalk.org/index.php?topic=3395543.0,msg36886099,8437,Announcements (Altcoins),2018-05-10 15:41:30,TheThabori,Newbie,29,0,,[ANN][ICO] IDM Protect,   I don't go out.,False
1522,msg36887578,https://bitcointalk.org/index.php?topic=3395543.0,msg36886800,8437,Announcements (Altcoins),2018-05-10 15:49:59,iDonaldBYTE,Newbie,37,0,,[ANN][ICO] IDM Protect,   And for good reason.,False
1523,msg36888283,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 15:57:38,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,And what percentage of the audience is the project designed for?,False
1524,msg36889768,https://bitcointalk.org/index.php?topic=3395543.0,msg36888283,8437,Announcements (Altcoins),2018-05-10 16:13:34,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Our primary marketing goal is to reach at least 10% of our target audience.,False
1525,msg36890521,https://bitcointalk.org/index.php?topic=3395543.0,msg36889768,8437,Announcements (Altcoins),2018-05-10 16:21:48,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,"   Well, that's not much.",False
1526,msg36891081,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 16:27:39,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,More than enough.,False
1527,msg36891830,https://bitcointalk.org/index.php?topic=3395543.0,msg36891081,8437,Announcements (Altcoins),2018-05-10 16:35:35,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   I also think that this is a normal indicator.,False
1528,msg36892500,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 16:42:50,TimelockRemix,Newbie,30,0,,[ANN][ICO] IDM Protect,How much is it supposed to be?,False
1529,msg36893266,https://bitcointalk.org/index.php?topic=3395543.0,msg36892500,8437,Announcements (Altcoins),2018-05-10 16:51:19,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,   At least 5 percent.,False
1530,msg36893945,https://bitcointalk.org/index.php?topic=3395543.0,msg36893266,8437,Announcements (Altcoins),2018-05-10 16:59:23,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,   Then 10% is not bad at all.,False
1531,msg36894599,https://bitcointalk.org/index.php?topic=3395543.0,msg36893945,8437,Announcements (Altcoins),2018-05-10 17:07:20,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,   That's what I mean.,False
1532,msg36904885,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 19:10:08,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,Hello everyone! I read about the project and about the unique algorithm for data protection. I think it sounds interesting,False
1533,msg36905914,https://bitcointalk.org/index.php?topic=3395543.0,msg36885338,8437,Announcements (Altcoins),2018-05-10 19:23:42,420moviez,Hero Member,728,500,,[ANN][ICO] IDM Protect,"    Now the market is very positive about new projects, take Skrumble - went to the stock exchanges 3 days after ICO and brought profits to investors x2. I think, IDM Protect also deserves attention as a medium project.",False
1534,msg36906608,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 19:32:59,xolpewsirt,Jr. Member,55,1,,[ANN][ICO] IDM Protect,Are you sure your smartphone doesn't have to be up-to-date?,False
1535,msg36907164,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 19:40:18,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,"Yeah, mine is really old.",False
1536,msg36909126,https://bitcointalk.org/index.php?topic=3395543.0,msg36907164,8437,Announcements (Altcoins),2018-05-10 20:06:48,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Hey! The IDM project involves the use of outdated and unused devices.,False
1537,msg36910258,https://bitcointalk.org/index.php?topic=3395543.0,msg36909126,8437,Announcements (Altcoins),2018-05-10 20:23:28,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,   Then it can be very much in demand,False
1538,msg36912112,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 20:50:43,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,I would like to know more about the algorithm for protecting data against theft,False
1539,msg36915641,https://bitcointalk.org/index.php?topic=3395543.0,msg36913588,8437,Announcements (Altcoins),2018-05-10 21:47:57,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,   This hasn't happened to me personally but I keep reading about how some celebrity got hacked and had all their pictures stolen.,False
1540,msg36579335,https://bitcointalk.org/index.php?topic=3395543.0,msg36577968,8437,Announcements (Altcoins),2018-05-07 12:29:58,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,   I don't think so,False
1541,msg36579997,https://bitcointalk.org/index.php?topic=3395543.0,msg36579335,8437,Announcements (Altcoins),2018-05-07 12:37:57,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,"   Yeah, I've never heard of anything like this before.",False
1542,msg36580709,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 12:46:11,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,There's so much data we've got these days.,False
1543,msg36581490,https://bitcointalk.org/index.php?topic=3395543.0,msg36580709,8437,Announcements (Altcoins),2018-05-07 12:55:07,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,"   Yeah, pretty incredible that it's all stored on such small devices.",False
1544,msg36582203,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 13:03:02,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,What is this Size algorithm?,False
1545,msg36582970,https://bitcointalk.org/index.php?topic=3395543.0,msg36582203,8437,Announcements (Altcoins),2018-05-07 13:11:59,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Guys, the SIZE algorithm is not an encryption algorithm but it protects information from unauthorized access and has an absolute cipher.",False
1546,msg36583582,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 13:19:20,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,"It's a little clearer now, thank you.",False
1547,msg36860070,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 10:38:52,Peskun,Member,83,10,,[ANN][ICO] IDM Protect,But I understand it's all based on blockchain technology?,False
1548,msg36860469,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 10:43:48,schwarzeradler,Newbie,100,0,,[ANN][ICO] IDM Protect,"Devs, do you have one-pager with the most important information to attract investors at the stage of acquaintance with the project?",False
1549,msg36863484,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 11:19:50,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,"This is a breakthrough in technology, of course.",False
1550,msg36864329,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 11:29:46,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,"And everything changes so quickly in technologies. I often do not have time to keep track, as everyone has time to change.",False
1551,msg36866333,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 11:52:21,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,They say it's a unique project.,False
1552,msg36868156,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 12:14:27,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,I don't know. Nothing is really totally unique.,False
1553,msg36869051,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 12:25:03,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,What do you mean? How do people become billionaires with old ideas?,False
1554,msg36872809,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 13:09:13,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,There's nothing special about this.,False
1555,msg36875349,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 13:37:05,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,What about anonymity?,False
1556,msg36877292,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 13:57:18,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,Amazing how you can communicate with so many people.,False
1557,msg36878642,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 14:11:41,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,Why controversial?,False
1558,msg36882766,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 14:56:44,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,"Well, yes.",False
1559,msg36885338,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-10 15:25:24,Camer00nS0ccer,Newbie,52,0,,[ANN][ICO] IDM Protect,But now there are more opportunities to earn money.,False
1560,msg36556781,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 07:40:42,Nggedebus,Sr. Member,770,250,,[ANN][ICO] IDM Protect,"Lately there are more and more people saving their data in an online data storage, that are safe and reliable, so we could access them anytime we need. By that, we'll need and xtra protection for our data.",False
1561,msg36556881,https://bitcointalk.org/index.php?topic=3395543.0,msg36556178,8437,Announcements (Altcoins),2018-05-07 07:41:53,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,   This sounds interesting.,False
1562,msg36557417,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 07:48:44,kolnides,Jr. Member,294,1,,[ANN][ICO] IDM Protect,Great that someone thought of this.,False
1563,msg36558017,https://bitcointalk.org/index.php?topic=3395543.0,msg36557417,8437,Announcements (Altcoins),2018-05-07 07:56:56,WinnEEErUSA,Newbie,39,0,,[ANN][ICO] IDM Protect,"   Yeah, interesting idea",False
1564,msg36558323,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 08:01:06,Margary,Sr. Member,854,252,,[ANN][ICO] IDM Protect,"How will you check the validity of the data provided? There are a large number of people, who want to give inaccurate information. do you will have some way of verifying the information, is it possible, that it will be something else?",False
1565,msg36558553,https://bitcointalk.org/index.php?topic=3395543.0,msg36558017,8437,Announcements (Altcoins),2018-05-07 08:03:59,joalated,Jr. Member,79,2,,[ANN][ICO] IDM Protect,   I hadn't even thought about it before.,False
1566,msg36559068,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-07 08:10:34,Fedechka,Member,219,12,,[ANN][ICO] IDM Protect,I'm concerned about data theft first and foremost.,False
