id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
101,msg24415479,https://bitcointalk.org/index.php?topic=2190463.0,msg24297500,26553,Announcements (Altcoins),2017-11-11 18:06:49,Notin2,Sr. Member,630,253,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   I don't think agree with you on that, Sudan Gold Coin is the first blockchain for gold mining project which aim is to establish a profitable gold mining business. Also the #SGC token can be use as main currency for purchasing gold in the decentralized gold exchange coming in Q2 2019. It is a great project if development of road map is actualized.",False
102,msg24607721,https://bitcointalk.org/index.php?topic=2190463.0,msg24415479,26553,Announcements (Altcoins),2017-11-15 06:27:18,akbarharyadi8,Full Member,186,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I think this project will be very profitable. learn from experience that projects about gold mines are in great demand by investors. so this project will be very profitable in the future.,False
103,msg24687393,https://bitcointalk.org/index.php?topic=2190463.0,msg24607721,26553,Announcements (Altcoins),2017-11-16 15:09:21,BobTrade,Full Member,448,103,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   I hope the devs are strong enough to keep going in this very good project but at the same time very long term profitable.. I mean a gold mine requires lot of time to be built, so..",False
104,msg24726356,https://bitcointalk.org/index.php?topic=2190463.0,msg24415479,26553,Announcements (Altcoins),2017-11-17 08:43:33,PENSCoin,Full Member,406,103,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Sudan Gold Coin is the first blockchain for gold mining project? Very funny! There are a lot of them and all the scam.,False
105,msg24731938,https://bitcointalk.org/index.php?topic=2190463.0,msg24726356,26553,Announcements (Altcoins),2017-11-17 10:45:05,Notin2,Sr. Member,630,253,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   Yeah people like you very quick to tag a project scam without any create evidence to show, btc, eth, bch, lite coin, dash etc was tagged scam by your type once upon a time . What else is NEW? Besides why do you think its not possible to a token backup with Gold Mining Company? From all the information presented by this team in both their website and Facebook, it clearly shows the dev team are experienc in this field i think, hopefully soon enough you will see different",False
106,msg24733423,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-17 11:15:16,nemanja90,Member,294,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Great project, great ICO which will blow up after entering some of major exchanges. Here you can see serious team of experts and it is guarantee for success. Filled bounty form, I hope you will accept my tweeter services. Best wishes and will followed your work for sure.",False
107,msg24738555,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-17 12:59:25,monalito,Full Member,247,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Great project from sudan mining,False
108,msg24885028,https://bitcointalk.org/index.php?topic=2190463.0,msg24733423,26553,Announcements (Altcoins),2017-11-20 09:01:23,akbarharyadi8,Full Member,186,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  if I think this project will even be completed even though the ICO is not over because this project attracted many investors and really a very profitable project.,False
109,msg25117805,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-24 05:30:08,3x2,Legendary,1414,1003,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,When is bounty distribution ??,False
110,msg25132579,https://bitcointalk.org/index.php?topic=2190463.0,msg25117805,26553,Announcements (Altcoins),2017-11-24 11:05:04,Notin2,Sr. Member,630,253,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   Do you realized that pre-sale has just ended, and certainly there will be an ico schedule in the nearest days, so i don't think distribution of token will be effective now, utill all sale have been concluded, i don't think bounty distribution will take place now.",False
111,msg25159281,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-24 19:51:43,Ukraine2020,Sr. Member,826,284,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Hello! You have an interesting project. This is correct - the link to gold. I wish successes on the battle!,False
112,msg25164264,https://bitcointalk.org/index.php?topic=2190463.0,msg25159281,26553,Announcements (Altcoins),2017-11-24 21:55:15,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Thank you for your support, we really appretiate it ",False
113,msg25330805,https://bitcointalk.org/index.php?topic=2190463.0,msg24858908,26553,Announcements (Altcoins),2017-11-27 18:48:40,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  In their Whitepaper I found people from Russia, Ukraine, Africa, but is it important, which nationalities do the founders of the project present?",False
114,msg25351552,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-28 05:10:19,Mhd-Bobbi,Member,434,13,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Hello, sir where the forum address to follow bounty I want to participate in your project thank you",False
115,msg25363334,https://bitcointalk.org/index.php?topic=2190463.0,msg25351552,26553,Announcements (Altcoins),2017-11-28 09:45:09,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I've heard, that you should write here: affiliate@sudangm.com",False
116,msg25365954,https://bitcointalk.org/index.php?topic=2190463.0,msg25363334,26553,Announcements (Altcoins),2017-11-28 10:35:00,Mhd-Bobbi,Member,434,13,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  Thank you sir already giving instructions,False
117,msg25509487,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-30 19:16:30,3x2,Legendary,1414,1003,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Why there is only few activity in this thread? there should be more info posted about the project by the dev from time to time.,False
118,msg24075607,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-05 14:32:09,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"All Sudan Gold Coin users, the website is now fully functional, thank you for your patience, stay with us for more news & updates.",False
119,msg24130802,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-06 15:58:24,shrinklatitude,Newbie,42,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Need Chinese translation,False
120,msg24138659,https://bitcointalk.org/index.php?topic=2190463.0,msg24130802,26553,Announcements (Altcoins),2017-11-06 19:04:32,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  We've updated our website and now it has Chinese, Russian and Spanish languages.",False
121,msg24166472,https://bitcointalk.org/index.php?topic=2190463.0,msg24043845,26553,Announcements (Altcoins),2017-11-07 09:37:39,Mhd-Bobbi,Member,434,13,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  good. thank you sir site we have to wait in front of monitor. or there are other ways to maximize results. sorry i am still a budding master.,False
122,msg24235519,https://bitcointalk.org/index.php?topic=2190463.0,msg24234945,26553,Announcements (Altcoins),2017-11-08 13:56:37,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  In our project, the token price is being regulated not only by rumors and interest to it, it's regulated by being pegged to a real and profitable business. Thanks for your warm reply",False
123,msg24245399,https://bitcointalk.org/index.php?topic=2190463.0,msg24075607,26553,Announcements (Altcoins),2017-11-08 17:07:27,Mhd-Bobbi,Member,434,13,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,  I also joined the SGC website. hopefully this site becomes the best for the wearer.,False
124,msg24246028,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-08 17:20:28,Mhd-Bobbi,Member,434,13,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Now I have joined SGC. how about friends,False
125,msg24247466,https://bitcointalk.org/index.php?topic=2190463.0,msg24246028,26553,Announcements (Altcoins),2017-11-08 17:50:47,farelada33,Jr. Member,77,1,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,    Hi. how can i join guides in sgc,False
126,msg24252427,https://bitcointalk.org/index.php?topic=2190463.0,msg24247466,26553,Announcements (Altcoins),2017-11-08 19:43:12,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   You can contact them, using this links: Official website: https://sudangm.com Facebook: https://www.facebook.com/groups/sudangoldcoin Twitter: https://twitter.com/SudanGoldCoin Telegram (en):https://t.me/SGCeng",False
