id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
353,msg43312249,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-02 04:51:46,batman1101,Newbie,24,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I'm really interested in Maecenas projects. But, are there any rewards for holding ART tokens in the Maecenas wallet?",False
354,msg43146075,https://bitcointalk.org/index.php?topic=4740417.0,msg42882790,8844,Announcements (Altcoins),2018-07-30 11:22:32,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Yes this is covered in the terms of the SPV when it's created. They know the identity of everyone who co-owns the Warhol so you can never lose your investment due to technical problems because there is an offline old fashioned paper record of it in custody of an official agent.,False
355,msg43146254,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-30 11:26:41,BearuBear,Member,236,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,i’m so obsessed with contemporary art so it is tremendously good news. andy would be glad that his art stands at the forefront of modern tech,False
356,msg43146322,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-30 11:27:54,iwasneverhere,Sr. Member,588,251,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"So, it is just a basic auction of the ART that stored in the blockchain? But what if the auction was taking bids off?",False
357,msg43146391,https://bitcointalk.org/index.php?topic=4740417.0,msg42886152,8844,Announcements (Altcoins),2018-07-30 11:29:35,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   How many Art Token do I get with 5.000 USD? -You don't get any ART tokens for $5,000. The investment you make is for fractions of the Andy Warhol artwork.  How the exchange rate between USD and Art token is fixed? How are calculated the transaction costs? -Not possible to peg the price in a free market. It's about the cost of transaction really. Each transaction has an overhead and produces a certain revenue. The investment amount has to be above break even.",False
358,msg43146662,https://bitcointalk.org/index.php?topic=4740417.0,msg43146075,8844,Announcements (Altcoins),2018-07-30 11:35:01,SimpleMan,Full Member,406,100,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Is it therefore not possible to anonymously own a piece of art if bought on Maecenas? There is always someone who has the information right?,False
359,msg43146739,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-30 11:36:25,Akinohn,Newbie,157,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Looks like wonderful experience of investment. But can I learn more about security of transactions and masterpieces at the end?,False
360,msg43147948,https://bitcointalk.org/index.php?topic=4740417.0,msg43146662,8844,Announcements (Altcoins),2018-07-30 12:00:02,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   They can. But they won't necessarily get a better deal if they want to, because by buying shares they would push the price up",False
361,msg43150676,https://bitcointalk.org/index.php?topic=4740417.0,msg43146739,8844,Announcements (Altcoins),2018-07-30 12:51:26,Anayajurus,Member,230,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  you don’t get what security mean, but there is a safe storage for actual paintings and all possible protection of operations with blockchain",False
362,msg43156859,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-30 14:38:11,Moto_angel,Member,241,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I am a huge fan of art and was so excited to find this platform, where you can see a lot of spectacular artworks and even invest in art to make some money ",False
363,msg43157536,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-30 14:49:28,bachduongkute,Newbie,154,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I see this project has a good concept. hopefully the project can be successful,False
364,msg43183682,https://bitcointalk.org/index.php?topic=4740417.0,msg43157536,8844,Announcements (Altcoins),2018-07-31 00:47:02,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,    thank you !!  Join our growing telegram community https://t.me/maecenasart,False
365,msg43183923,https://bitcointalk.org/index.php?topic=4740417.0,msg43156859,8844,Announcements (Altcoins),2018-07-31 00:58:09,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Glad to have you onboard Moto Angel. Please join our growing telegram community https://t.me/maecenasart,False
366,msg43193060,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 05:58:36,BatGirl102993,Newbie,6,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Hi! where can we see the list of the masterpieces that's about to be auctioned?,False
367,msg43194171,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 06:25:41,tarayqueen,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Do you have any plans for marketing/community growth?,False
368,msg43194388,https://bitcointalk.org/index.php?topic=4740417.0,msg43193060,8844,Announcements (Altcoins),2018-07-31 06:30:20,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   They have a pipeline of artworks worth circa ~$100m which qualify for the platform.,False
369,msg43194851,https://bitcointalk.org/index.php?topic=4740417.0,msg43194171,8844,Announcements (Altcoins),2018-07-31 06:40:51,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   They have zero plans to create artificial hype. However, they do have a marketing plan to promote the platform and the token ecosystem",False
370,msg43195155,https://bitcointalk.org/index.php?topic=4740417.0,msg43194851,8844,Announcements (Altcoins),2018-07-31 06:47:19,tarayqueen,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,    I don’t understand dutch auctions. Can you share an example?,False
371,msg43195944,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 07:03:39,Adokelv,Newbie,164,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Maecenas have a potential to become the largest decentralize art gallery in the world.,False
372,msg43197858,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 07:41:22,Ttexav,Member,224,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Investing in art is considered a reliable and safe store of value, and it is even more safe because they use cryptocurrency. Love this project",False
373,msg43202238,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-31 09:02:37,Grinin,Member,224,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"This is one of the best project so far, I believe it will be successful so I will be promoting this and help spread the good news",False
374,msg42882790,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-26 02:29:31,BatGirl102993,Newbie,6,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Is there a mechanism for a painting sold for ART to be resold to a single owner. Eg. someone buys shares in the Warhol but loses the private key, how can a future investor fully own the piece?",False
375,msg42886152,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-26 04:34:36,tarayqueen,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,How many Art Token do I get with 5.000 USD? & How the exchange rate between USD and Art token is fixed? How are calculated the transaction costs?,False
376,msg42895519,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-26 08:35:09,tarayqueen,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Is there a blockchain showing me the information about authenticity? Im too curious about this and It will be possible for buyers to see the artwork physically after the sale?TIA =),False
377,msg42900127,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-26 10:07:34,DrexzKirby03,Newbie,8,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,When can we expect a YouTube video? When?,False
378,msg42909101,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-26 12:48:29,Wandaline,Newbie,8,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Is the auction public for everybody or not, or it is only for the buyers?",False
379,msg42943474,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-27 01:18:53,Potchii,Newbie,10,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"What's the advantage of owning ART, if then you can commit ETH or BTC as well to purchasing a piece of art?",False
380,msg42943545,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-27 01:23:22,Manycoinslover,Jr. Member,150,6,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Seriously? What have Art got to do with blockchain. This is a super lame case of usage of blockchain. Blockchain does not mean getting funding to do Art, do you understand?",False
381,msg42957259,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-27 08:36:58,DrexzKirby03,Newbie,8,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Are the paintings going to have securities?,False
382,msg42963894,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-27 10:50:22,tarayqueen,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Is The auction made to own only 49% of the artwork, which is estimated 3 millions dollars approximately? What happens if the biddings exceed? Do the investor get the whole work?",False
383,msg42968611,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-27 12:29:19,DrexzKirby03,Newbie,8,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,On what basis do you accept new artwork?,False
384,msg42970063,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-27 12:56:46,tarayqueen,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,How will you incentivise the collectors who originally own the painting?,False
385,msg42982986,https://bitcointalk.org/index.php?topic=4740417.0,msg42861346,8844,Announcements (Altcoins),2018-07-27 17:00:40,Maecenas,Newbie,1,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Yes, once we can leverage economies of scale, and figure out the best way to allow investors to support emerging artists. We need to build a strong foundation first",False
386,msg43126768,https://bitcointalk.org/index.php?topic=4740417.0,msg42882349,8844,Announcements (Altcoins),2018-07-30 03:20:01,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,     There will be a secondary market. They are going to launch a trading platform in 2019 where artwork share owners will be able to buy/sell those shares,False
387,msg43126861,https://bitcointalk.org/index.php?topic=4740417.0,msg42963894,8844,Announcements (Altcoins),2018-07-30 03:23:19,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Yes only 49%. The other 51% remains in ownership of the collector to ensure that the piece is looked after and promoted to increase its value over time.,False
388,msg43127757,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-30 03:57:02,Annieluvyou,Sr. Member,700,250,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Purchasing shares from antique arts is something unique. But one thing i need to ask, can the purchaser of this token to keep the antique stuff? And what will happened to the value of this coins if the antique stuff get broken?",False
389,msg43128538,https://bitcointalk.org/index.php?topic=4740417.0,msg42957259,8844,Announcements (Altcoins),2018-07-30 04:23:46,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Yes, the painting will be securities",False
390,msg43129576,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-30 04:57:33,junforever,Full Member,434,100,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"If you have a bounty available for spanish translation and/or for promoting your project and/or moderate your discord/telegram project channels (in english and/or spanish crypto channels) I would like to reserve it!, this is my portfolio and my previous works and the list of crypto channels where I can promote your project  http://bit.ly/2HvGwNx  Please let me know if you are interesting with a pm, thanks and good luck with your project!",False
391,msg43130407,https://bitcointalk.org/index.php?topic=4740417.0,msg43127757,8844,Announcements (Altcoins),2018-07-30 05:25:44,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   The physical artworks is in custody of the art vault who has the legal obligation of looking after it. And obviously there is insurance protecting any damage or theft (which is extremely unlikely due to the high security of these facilities).,False
392,msg43131159,https://bitcointalk.org/index.php?topic=4740417.0,msg42943545,8844,Announcements (Altcoins),2018-07-30 05:49:15,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Blockchain is essential for the tokenisation of the assets. Also it adds security as the ownership is clearly provable. I also recommend you to check this out https://medium.com/maecenas/the-art-token-b179590f54ee,False
393,msg43131217,https://bitcointalk.org/index.php?topic=4740417.0,msg42943474,8844,Announcements (Altcoins),2018-07-30 05:50:48,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Auction house, art dealers etc. charge too high fees and ART will help avoid those fees, democratise the transactions effectively. So basically lowering the fee is a practical advantage of doing auction with ART.",False
394,msg42814164,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-24 21:11:40,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"After the successful Token Generation Event last year in Oct 2017 raising 50,744 ETH, Maecenas is gearing up for its beta launch! Andy Warhol’s 14 Small Electric Chairs (1980) will be the first ever fine artwork to be tokenized and auctioned on the Maecenas art blockchain platform from 25th July 2018!   Prospective participants must create an account with Maecenas in order to participate in the online auction. A limited number of users will be allowed to participate in the beta launch. The artwork will then be put on auction via a Dutch Auction process starting at 10AM CEST on Wednesday, 25th of July 2018, in which the final price per fractional unit will be determined by a Smart Contract. Both the initial sale and any subsequent buying and selling of these fractional units are tracked on a blockchain.   Andy Warhol (American, 1928 - 1987) 14 Small Electric Chairs Reversal Series silkscreen ink and polymer paint on canvas Dated 1980 on the overlap (reverse, upper left corner) 202 x 82 cm (79 3/4 x 32 1/6 in)  Up to 49% ownership interest in the painting will be made available for purchase in the auction. Part of Warhol’s acclaimed “Reversal” series, the iconic painting is currently valued at US$5.1M - US$5.6m. Buyers will be able to purchase digital certificates on the blockchain representing fractional ownership in the painting using cryptocurrencies such as Bitcoin (BTC), Ethereum (ETH) and Maecenas’ native cryptocurrency, ART. The final auction price for each painting share will be determined by a Smart Contract run on Ethereum, notably one of the fairest and most transparent pricing mechanisms to date on the blockchain. It is the first time that a work of art from an internationally renowned artist will be sold using blockchain technology.    Eleesa Dadiani, the founder of Dadiani Syndicate, will be auctioning 14 Small Electric Chairs by Andy Warhol on the Maecenas art investment platform.  ""For the first time ever high-value, blue-chip artworks will be available for everybody to own utilising the unique technology platform developed by Maecenas. You can now own a piece of history! This is not a divisive strategy but a win-win for all. Beyond this, Maecenas and Dadiani are launching the world's largest and first tokenised art fund through the blockchain. This will simplify and expand art investment even further. Our shared vision is being implemented in the most exciting way - now we both look forward to embracing the resulting evolution of art investment.” - Eleesa Dadiani, founder of Dadiani Syndicate   If you would like to be part of this landmark auction please check out this step by step starter guide on how to sign up on their platform. If you have any questions feel free to ask them here or join their telegram group.     Press Quotes  “A new online marketplace that promises to give art lovers the chance to buy shares in famous paintings.” — The Telegraph  “Blockchain platform Maecenas democratizes access to fine art investment. It converts million-dollar artworks into smaller, financial units that can be bought and sold easily — literally at a fraction of the cost.” — International Business Times  “….could “guarantee” provenance documentation, validated by market players rather than a central authority.” — Financial Times  “Maecenas, an online marketplace that will enable art owners to sell shares in their expensive works of art (worth more than $1m) and raise money far more cheaply than they could through a bank.” — BBC    In the PRESS Maecenas was mentioned in the World Economic Forum Financial Monetary Systems Report 2018 Forbes - Andy Warhol Art To Be Sold For Bitcoin Via Ethereum Blockchain Cointelegrah - Andy Warhol Painting to Be Sold via Blockchain in ‘World’s First’ Crypto Art Auction The Telegraph International Business Times - Why Blockchain Is The Future For Investing In Fine Art Wealth In Asia - New way to invest in fine art Maecenas was mentioned in the BBC Financial Times - Could blockchain help to block art market fraud? Quartz - A new Cryptocurrency art auction is selling shares in an andy warhol painting   Top 10 Benefits of using Maecenas      How the Maecenas machine works?    Videos: TV interview with CNBC where Marcelo explain how Maecenas democratises the art investment industry Maecenas Platform Sneak Peak   Articles: Maecenas Partners with Dadiani Gallery Maecenas partners with Thomson Reuters to Mitigate Financial Crime Risk How Blockchain can improve art provenance and why this is important Why ART Token? Why blockchain has the potential to change the art investment market for good How is Maecenas making the art market more accessible? How Maecenas adds value not hype to the art market   Click here to check out their Smart contract Code  Connect with Maecenas",False
395,msg42831581,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-25 07:17:15,Potchii,Newbie,10,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"""first-ever artwork to be tokenised and to be sold using blockchain technology"" Nice. I hope this project will be successful.",False
396,msg42831860,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-25 07:23:10,BitPotus,Hero Member,980,568,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,fair enuff for making art accessible to mere mortals.  but these fucking painitings aren't worth millions......   ,False
397,msg42832715,https://bitcointalk.org/index.php?topic=4740417.0,msg42831581,8844,Announcements (Altcoins),2018-07-25 07:40:38,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Thank you for your wishes! One of the few blockchain projects who are building real stuff. Feel free to join their telegram to talk to the team/community!,False
398,msg42832808,https://bitcointalk.org/index.php?topic=4740417.0,msg42831860,8844,Announcements (Altcoins),2018-07-25 07:42:19,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Haha! Well the good thing about this auction is price discovery will be done by the open market as the tokens become tradeable on maecenas platform. So if it's really not worth millions or not, the community will decide just like bitcoins or anything else in the market. Blockchain will make the price fair and transparent",False
399,msg42833009,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-25 07:46:36,superpapirkurv,Newbie,4,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Looking forward to the auction results and performance. This could finally validate one of the many blockchain use cases ,False
400,msg42833101,https://bitcointalk.org/index.php?topic=4740417.0,msg42833009,8844,Announcements (Altcoins),2018-07-25 07:48:25,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   Totally! Super excited to see the results! This is just the beginning IMO! Such auctions will keep happening resulting in excitement every now and then,False
401,msg42833117,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-25 07:48:41,p3ppymon,Sr. Member,686,252,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"At last, something new has appeared in this forum. Well done devs. I have a few questions: how do you source your masterpieces? I presume you bought a few or is the community holders willing to auction their pieces? On the basis of what parameter you fix the fee (which is quite low by the way)? Lastly, any major masterpiece you have available for the boom launch?",False
402,msg42835595,https://bitcointalk.org/index.php?topic=4740417.0,msg42833117,8844,Announcements (Altcoins),2018-07-25 08:38:47,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   They source their masterpieces via private collectors and galleries who want to retain ownership of the artworks but see value in selling a percentage (up to 49%) to get some liquidity. They already have a very long pipeline of works from well-known artists. Their fees are lower than the current art market fees as a result of the efficiencies achieved through the use of blockchain technology and an automated digital platform.,False
403,msg42835874,https://bitcointalk.org/index.php?topic=4740417.0,msg42814164,8844,Announcements (Altcoins),2018-07-25 08:45:08,Virtual-Money,Jr. Member,236,5,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"    im seeing a great future for this project, do you have an airdrop prepared for this project?",False
404,msg42836716,https://bitcointalk.org/index.php?topic=4740417.0,msg42835781,8844,Announcements (Altcoins),2018-07-25 09:01:32,superpapirkurv,Newbie,4,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   not that I know off but you could see the transactions on the blockchain,False
405,msg42837319,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-25 09:13:40,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   No airdrop planned as of now.,False
406,msg42838912,https://bitcointalk.org/index.php?topic=4740417.0,msg42835781,8844,Announcements (Altcoins),2018-07-25 09:44:58,marco.polo.hodls,Copper Member,54,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,   You can check out their Smart contract Code - https://github.com/MaecenasArt/Dutch-Auction/blob/master/DutchAuction.sol,False
407,msg42861346,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-25 16:20:48,Wandaline,Newbie,8,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Will this project become an avenue for up-and-coming artists in the future? Or only for established artists and their works?,False
408,msg42865939,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-25 17:49:03,Rosa bella,Member,266,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,This is a great project. When are you going to list on exchanges and what are they?,False
409,msg42877605,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-25 22:33:32,cresttoken,Copper Member,112,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,congrats ! hoping success on your first auction,False
410,msg42877675,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-25 22:36:14,SeverusSever,Newbie,25,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I'm always interested to hear about blockchain firsts! Good luck on your project.,False
411,msg42877985,https://bitcointalk.org/index.php?topic=4740417.0,msg42832808,8844,Announcements (Altcoins),2018-07-25 22:45:56,AmoreJaz,Legendary,1400,1024,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   bottomline is, only the dev team will gain huge money from this. they already raised thousands of eth, yet they are still getting money from these auctions. people will own a very small fraction of that art but reality check he can never own that art. they are just mere traders of this token. dont dream that one day, you can get a glimpse of the painting or hold it in your hands. just saying",False
412,msg42881798,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-26 01:42:47,BatGirl102993,Newbie,6,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,You can check out their Smart contract Code - https://github.com/MaecenasArt/Dutch-Auction/blob/master/DutchAuction.sol,False
413,msg42882349,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-07-26 02:09:34,tarayqueen,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I would like to know if there will be a secondary market for the artwork shares. If it will not be possible to sell shares, it will be a very illiquid investment, right?",False
