id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
49,msg41888513,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-07-10 08:23:04,zerkalisz,Member,349,10,,[ANN][ICO] CoinPoker: Poker future is today!,How to Deposit CHP Tokens into Your CoinPoker Account https://www.youtube.com/watch?v=HzKO6wK8dRE&feature=youtu.be,False
50,msg42175908,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-07-14 18:49:38,conilmionome,Newbie,60,0,,[ANN][ICO] CoinPoker: Poker future is today!,"I can't login. The program stops responding when It's time to update. I try to uninstall and reinstall but nothing. The worst thing is that support doesn't work! When I try to write, I get this error ""Your message was not sent due to technical problems"". What's going on?",False
51,msg43139923,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-07-30 09:18:24,Jekwizor,Sr. Member,630,250,,[ANN][ICO] CoinPoker: Poker future is today!,"No Mercy Monday: How to Play Hands with Potential https://blog.coinpoker.com/no-mercy-monday-starting-hands3/  In this strategy series, CoinPoker’s Chief Community Manager and pro poker player Isabelle “No Mercy” Mercier walks you through the basics of the game. Each No Mercy Monday comes with expert advice on how to play,  and it all starts with starting hands.",False
52,msg43249517,https://bitcointalk.org/index.php?topic=2312197.0,msg42175908,26729,Announcements (Altcoins),2018-08-01 03:16:27,Bitcoinsallday,Newbie,4,0,,[ANN][ICO] CoinPoker: Poker future is today!,   I have the same problem,False
53,msg43250156,https://bitcointalk.org/index.php?topic=2312197.0,msg43249517,26729,Announcements (Altcoins),2018-08-01 03:39:10,RonHandy,Newbie,88,0,,[ANN][ICO] CoinPoker: Poker future is today!,"It's a piece of garbage and a scam. scroll back about 10 pages and you will see they already ripped off the first round of players and stole tens of thousands in player chips while selling their own holdings. CHP is nothing but a scam for former failed site operator and career criminal Tony G, aka Tony the butcher, AKA Antanas Gougas .  This is fraudster Tony G's 3rd failed poker sites and his biggest take so far.     ",False
54,msg43748848,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-08-09 06:21:31,Artemsv,Sr. Member,756,269,,[ANN][ICO] CoinPoker: Poker future is today!,How to Deposit CHP Tokens into Your CoinPoker Account In this instructional video we will show you how to send CHP tokens to your CoinPoker account. https://www.youtube.com/watch?v=HzKO6wK8dRE&t=11s,False
55,msg43751570,https://bitcointalk.org/index.php?topic=2312197.0,msg43748848,26729,Announcements (Altcoins),2018-08-09 07:24:23,shtako,Hero Member,755,501,,[ANN][ICO] CoinPoker: Poker future is today!,    Good video. But this is exactly why coinpoker is doomed to fail. It is way too hard for regular people to deposit and withdraw funds.,False
56,msg43751678,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-08-09 07:26:30,bankgirlmjp,Newbie,29,0,,[ANN][ICO] CoinPoker: Poker future is today!,looks like one to avoid,False
57,msg44119530,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-08-15 11:24:10,101Dalmatians,Newbie,4,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Hello! I dont know why it is so hard to contact you, but Ill write it here then. Anyways, I believe that collecting a big stack and then leaving the table and coming back straight away with minimum stack is breaking the rules, right? Anyway, I dont know if you can fix it or is it just a matter of reporting the players who do that, but player named Krasivyi is doing that in PLO higher limits. Hopig to hear from you.",False
58,msg44155898,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-08-16 02:39:03,RonHandy,Newbie,88,0,,[ANN][ICO] CoinPoker: Poker future is today!,Hello fellow players and victims of coinpoker.  I hope you are all holding your hats in anticipation of the news I have today.  ETH and CHP will bled dry before the year ends.  Coinpoker will look to close as soon as feasible and those left holding a sub $100 eth will be weak hands who couldn't unload. The worst is yet to come.,False
59,msg44549554,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-08-23 10:24:47,tedyx,Member,98,12,,[ANN][ICO] CoinPoker: Poker future is today!,"Hi guys,  Anyone playing on iPoker? I'd like to trade iPoker EUR for CHP. PM me if interested.",False
60,msg44566362,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-08-23 16:34:33,tclckc,Newbie,6,0,,[ANN][ICO] CoinPoker: Poker future is today!,"I bought a few chips just as the site was getting started in the ICO.  I personally have seen no evidence that the sight is a scam.  I have seen no evidence of collusion at the tables either- for me the tables have been easy to beat w/o any rake etc.  Admittedly I haven't played the high stakes tables where the collusion is more likely to be, if there is.    Payouts for me have been nearly instant.     When they had ETH tournaments the winnings were paid to verified accounts-  I won nearly 1 ETH in a tournament and they paid with no issue. The only somewhat shady thing I saw them do was refuse to pay unverified accounts winnings when the CHP wasn't listed on any exchange.  Right now, the site clearly isn't doing well but that doesn't mean it was a scam.  Lots of good projects fail.    The problem as I see it-  lots of people have CHPS to dump, large tourney winnings etc, and there really is no reason for anyone to purchase CHPS other then speculation when they are so freely available.  I have won many times over my purchased CHP but they are worth less then my initial buyin.  Possible solution:  Bring back at least a weekly ETH tourney, to give the CHP's more intrinsic value.  Need to give people something that's worth buying CHP for.  Maybe a monthly grand tournament that has some sort of prize other then CHP's.  Gotta try something!!!",False
61,msg44740019,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-08-26 22:44:26,qemjo,Sr. Member,504,267,,[ANN][ICO] CoinPoker: Poker future is today!,why coinpoker is no more on coinmarketcap,False
62,msg44910060,https://bitcointalk.org/index.php?topic=2312197.0,msg44740019,26729,Announcements (Altcoins),2018-08-30 09:30:55,Be light,Full Member,420,101,,[ANN][ICO] CoinPoker: Poker future is today!,  What is this? https://coinmarketcap.com/currencies/coinpoker/#charts,False
63,msg45174504,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-09-04 09:52:05,DeViL303,Full Member,588,103,,[ANN][ICO] CoinPoker: Poker future is today!,"High Stakes Poker Pro Melika Razavi Joins the CoinPoker Team We are excited to introduce a new poker pro to the CoinPoker team! Professional cash game star Melika Razavi will be bringing her skills to the team as a CoinPoker ambassador, alongside her busy career as a high stakes regular, magician, pageant queen, and the list goes on. https://blog.coinpoker.com/intro-melika-razavi/",False
64,msg45450288,https://bitcointalk.org/index.php?topic=2312197.0,msg44119530,26729,Announcements (Altcoins),2018-09-09 17:43:57,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"  Hello , This is called a Hit and Run and indeed can be discussed about. It's mainly against poker etiquette rather then braking a rule. For further Suspicious action you can always contact us at support@coinpoker.com or join our telegram group t.me/officialcoinpoker and ask for an admin",False
65,msg40024955,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-06-13 12:01:50,qemjo,Sr. Member,504,267,,[ANN][ICO] CoinPoker: Poker future is today!,"Very good to have Asian Poker Tour Satellite on CoinPoker! This can bring more poker players! You should really advertise more about your room to pro players. No fee, no rake, this is really interesting and unique on poker world.",False
