id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
91,msg36076981,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-05-02 04:04:21,Basty357,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,hi this project looks great... do you have a site where i can check for other info??,False
92,msg36081159,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-05-02 05:39:57,hide629+crypto,Newbie,12,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good project,False
93,msg36085853,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-05-02 07:05:21,Hameo37,Newbie,91,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I believe that this project will be successful,False
94,msg36102451,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-05-02 11:15:42,Rudvan84,Newbie,5,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good project,False
95,msg35971207,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 17:01:37,SergeyDarkbitcoin,Newbie,35,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I like project CargoChainSolutions.io and i will follow what's happening. This is such a wonderful innovation. It will be a huge success. The best project which I've ever seen! Good job!!! I like the idea of the project! For this project the future! So I'm investing in ICO!,False
96,msg35972855,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 17:26:32,ZooelAD,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This look great!,False
97,msg35975634,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 18:10:04,rameen007,Newbie,5,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,seems like a fantastic project.....,False
98,msg35975667,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 18:10:33,Brevno,Newbie,164,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very nice project,False
99,msg35976831,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 18:28:28,purewater,Newbie,19,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,What's base of your coin work on?,False
100,msg35980247,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 19:19:57,REM69,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,this project is very promising! To the moon ,False
101,msg35982052,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 19:48:34,Cryptosbor,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Project CargoChainSolutions.io is looking good! Best of luck! Definitely an area which can be improved.,False
102,msg35982417,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 19:53:57,Gipofiz,Newbie,5,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Interesting project. I wish you successful development.,False
103,msg35983387,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 20:09:39,pavelkom,Newbie,12,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good team, good project. Join now.",False
104,msg35983933,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 20:17:33,JeanCryptojv,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This project is interesting ! ,False
105,msg35986702,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 21:08:38,caburei,Newbie,33,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,how will this project work in Argentina?,False
106,msg35988921,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 21:58:26,mohamed_sobhi74,Newbie,14,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,great project,False
107,msg35989580,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 22:15:02,jessica90843653,Newbie,126,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,  This great. good one. I'm interested ,False
108,msg35990520,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 22:39:06,hairdrop42,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project !,False
109,msg35993760,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-05-01 00:11:20,manyscrypto,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,nice project,False
110,msg35994837,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-05-01 00:49:39,Zaindn,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great.,False
111,msg35995166,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-05-01 01:02:02,Rojo13,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io on Best project to me of course in this year. will see,False
112,msg35997359,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-05-01 02:16:36,Xcallibur82,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Best project of 2018 .,False
113,msg35997991,https://bitcointalk.org/index.php?topic=3344327.0,msg35017785,9923,Announcements (Altcoins),2018-05-01 02:36:57,akopjpuge,Jr. Member,146,1,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"   when is the ico, seems good project",False
114,msg35999520,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-05-01 03:22:26,DeathCrash,Member,182,12,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very nice!,False
115,msg35938075,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 08:45:06,Airdropindo,Newbie,35,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good idea dev, i wish this project can be succes",False
116,msg35939055,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 09:01:16,JaniP,Newbie,20,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"So, what is this CargoChainSolutions.io about in detail and what makes it better than competitors? Not clearly stated...",False
117,msg35939193,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 09:03:47,an2008,Newbie,27,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good continuation I will follow you and participate in the Airdrop!!!    Smiley,False
118,msg35939794,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 09:14:44,diador,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I'm interesting to this project and i want to be a part of it.,False
119,msg35943268,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 10:16:28,javing,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,great project,False
120,msg35944389,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 10:35:23,Artemcz777,Newbie,63,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I appreciate this is a good project for me to invest and make a profit. Very good,False
121,msg35944599,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 10:38:54,Cravcha90,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,It is a very promising project. Good luck all of us. CargoChainSolutions.io,False
122,msg35944871,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 10:43:09,Kitssajt,Newbie,41,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Oтличный пpoeкт c xopoшeй кoмaндoй. B нaдeждe выйти нa вepшинe oбмeнa в ближaйшeм бyдyщeм x,False
123,msg35948752,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 11:46:25,hajora,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think CargoSolution will offer a great opportunity to us,False
124,msg35949710,https://bitcointalk.org/index.php?topic=3344327.0,msg34999088,9923,Announcements (Altcoins),2018-04-30 12:02:37,Afz326,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, ,False
125,msg35952315,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 12:43:11,dinhnam587@gmail.com,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I see this is a pretty interesting project I hope the project will be successful! Wish the project a success.,False
126,msg35954153,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 13:11:05,Penvvk,Newbie,126,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"I see this is a good project, worth to invest. Because long-term profit. https://www.cargochainsolutions.io/",False
127,msg35955573,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 13:31:12,kikkogava,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think this is a very promising project in the field of transport and logistics!,False
128,msg35956732,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 13:46:53,benny50,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This project is great! I will follow this project from now.,False
129,msg35957430,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 13:56:32,larykouch,Newbie,266,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This is very promising project with great vision and promising visionaries to achieve something exceptional in the blockchain and crypto field. I frankly and I am very enthusiastic! I will follow that very closely. With best wishes and good luck,False
130,msg35962062,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 14:57:49,fideler2002,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,The sale is now live.  https://www.cargochainsolutions.io/,False
131,msg35962572,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 15:04:23,fideler2002,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I believe their technology can bring great advantages to logistics.,False
132,msg35963941,https://bitcointalk.org/index.php?topic=3344327.0,msg34999088,9923,Announcements (Altcoins),2018-04-30 15:21:56,Turututu,Newbie,18,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, ,False
133,msg35964835,https://bitcointalk.org/index.php?topic=3344327.0,msg34999088,9923,Announcements (Altcoins),2018-04-30 15:33:25,solen_win2,Newbie,23,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, ,False
134,msg35969641,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-30 16:39:07,bittiny,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,not really sure how it works but a platform on Stellar? Really interesting and fresh. Hope everything goes right for CargoChain.,False
135,msg35894057,https://bitcointalk.org/index.php?topic=3344327.0,msg35873381,9923,Announcements (Altcoins),2018-04-29 17:47:45,dzonikg28,Hero Member,882,500,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"   As you provided software to the UK and to Europe, will that be the area you will focus on in the beginning?",False
136,msg35895185,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-29 18:02:39,ethbestzarabotok,Newbie,38,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project!,False
137,msg35899043,https://bitcointalk.org/index.php?topic=3344327.0,msg35000784,9923,Announcements (Altcoins),2018-04-29 18:53:27,semba kouki,Newbie,8,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,   CargoChainSolutions.io,False
138,msg35900540,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-29 19:14:22,airshung,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargochainsolutions. good luck to all the team!,False
139,msg35901982,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-29 19:34:18,chelovekshow,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io IS A VERY PROFITABLE PROJECT,False
140,msg35904050,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-29 20:03:11,Morros,Member,287,10,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Hey, Guys! I still believe that this project is a promising one, but your silence (here I mean your disregard to the question of the target audience, so to say) raises lots of questions regarding your credibility, sorry to tell this... Please answer the unanswered as it becomes really difficult to found anything useful in this huge amount of 'cool project'-comments...",False
141,msg35906503,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-29 20:39:02,saeko,Jr. Member,38,1,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"This CargoChainSolutions.io project is not just great , is real company ,100% trust , just amazing.",False
142,msg35908354,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-29 21:08:41,Dim2013,Newbie,14,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I will observe the development,False
