id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg48050373,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-19 18:02:14,Annabel S,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I am just curious to know what is the listing price for your project?,False
83,msg48050399,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-19 18:03:17,Jeff Owen,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Will I be able to mine your tokens? If yes, where can I learn about your mining settings?",False
84,msg48050565,https://bitcointalk.org/index.php?topic=4790633.0,msg48050373,4212,Announcements (Altcoins),2018-11-19 18:10:46,Chris1991,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Their competition, Tidex charge 0.1% fees for any trades, which is pretty good. Hopefully Tokeneo can give us something better",False
85,msg48050783,https://bitcointalk.org/index.php?topic=4790633.0,msg48050565,4212,Announcements (Altcoins),2018-11-19 18:19:51,Jeff Owen,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   I feel having reasonable trading fees for investors, special conditions for high volume traders, strong offers  will help them over their competitors.",False
86,msg48050942,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-19 18:27:27,Annabel S,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Is your exchange a trading platform or more of broker related?,False
87,msg48050982,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-19 18:29:50,Chris1991,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,will the ongoing fluctuations in the price of cryptocurrencies be a reason for concern in this project?,False
88,msg48077212,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-20 16:22:19,Jeff Owen,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Will I be able to see my transaction history?,False
89,msg48077321,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-20 16:26:25,Chris1991,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the difference between a local wallet and a cloud account?,False
90,msg48077358,https://bitcointalk.org/index.php?topic=4790633.0,msg48077321,4212,Announcements (Altcoins),2018-11-20 16:27:54,Annabel S,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   The cloud account allows you to access your funds from any computer using your username and password. The cloud account offers ease of use whereas the local wallet offers superior safety as your account can only be accessed from that particular computer.,False
91,msg47937089,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-15 19:32:01,cryptonne,Newbie,20,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What makes it different from other exchanges?,False
92,msg47937583,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-15 19:52:06,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Meet Our CSO  Join us here: http://bit.ly/tokeneo_dash,False
93,msg47938118,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-15 20:14:37,Cryptocotrader,Copper Member,126,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"By distributing the income to token holders, I see that users will be tempted to use the exchange, hence volumes will be attracted to the exchange.",False
94,msg47950316,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-16 08:22:11,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,2 days left to grab a 10% bonus. Hurry up!!!!!,False
95,msg47951311,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-16 09:10:06,Jessica Hayden,Newbie,2,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo is a highly sophisticated crypto-currency exchange whose community owns 90% of the Ethereum-based TEO tokens. I hope this project reach to the heights. Good luck!,False
96,msg47956175,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-16 12:41:56,Lisk_beginner,Sr. Member,651,257,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The comments are positive and all are written by newbie members Good job nekhil,False
97,msg47956687,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-16 13:02:05,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The world's 1st exchange to share 50% of the total revenue collection with its community of beneficiaries and potential stakeholders.,False
98,msg47956856,https://bitcointalk.org/index.php?topic=4790633.0,msg47956175,4212,Announcements (Altcoins),2018-11-16 13:08:01,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Are you paid to post irrelevant comments here? Why don't you get a real job?,False
99,msg47957065,https://bitcointalk.org/index.php?topic=4790633.0,msg47956856,4212,Announcements (Altcoins),2018-11-16 13:16:26,Ben4real,Jr. Member,208,1,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Though the guy may sound somehow but his observations are not far from the truth. By the way, no one can just conclude that the project is a plum or lemon",False
100,msg47959815,https://bitcointalk.org/index.php?topic=4790633.0,msg47937089,4212,Announcements (Altcoins),2018-11-16 14:55:00,Jeff Owen,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,    It offers its investors 90% control over the development and functioning of this project making it the world's first community owned crypto exchange.,False
101,msg47959860,https://bitcointalk.org/index.php?topic=4790633.0,msg47959815,4212,Announcements (Altcoins),2018-11-16 14:56:39,Annabel S,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Correct. In addition, it has many other great features like daily pay-offs, 50:50 revenue model and periodic airdrops.",False
102,msg47959935,https://bitcointalk.org/index.php?topic=4790633.0,msg47959860,4212,Announcements (Altcoins),2018-11-16 14:59:02,Chris1991,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   What do you mean by periodic airdrops? Are they having an Airdrop programme ongoing right now?,False
103,msg47960143,https://bitcointalk.org/index.php?topic=4790633.0,msg47937058,4212,Announcements (Altcoins),2018-11-16 15:06:01,Jeff Owen,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   You can find their newsblock on the first page of this thread or always follow their social medias like twitter or telegram!,False
104,msg47960185,https://bitcointalk.org/index.php?topic=4790633.0,msg47950316,4212,Announcements (Altcoins),2018-11-16 15:07:21,Chris1991,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Do you know the price of each token during their ICO period after the 10% bonus?,False
105,msg47960203,https://bitcointalk.org/index.php?topic=4790633.0,msg47960185,4212,Announcements (Altcoins),2018-11-16 15:08:32,Annabel S,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   In addition to the price, if i want to buy a token, will i have to pass any KYC?",False
106,msg47964159,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-16 17:31:06,Jeff Owen,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Before participating in the ICO, Can anyone please explain to me the allocation and distribution of tokens?",False
107,msg47987527,https://bitcointalk.org/index.php?topic=4790633.0,msg47960185,4212,Announcements (Altcoins),2018-11-17 15:40:22,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   The ICO selling price of the TEO token will be determined by the total amount of funds collected during the ICO sale. The more funds we collect the higher the selling price per TEO token. The final price will be published along with all the other ICO statistics after the crowd sale ends on December 30, 2018.",False
108,msg47987577,https://bitcointalk.org/index.php?topic=4790633.0,msg47960203,4212,Announcements (Altcoins),2018-11-17 15:42:02,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   KYC is not required for the token sale,False
109,msg48003927,https://bitcointalk.org/index.php?topic=4790633.0,msg47956856,4212,Announcements (Altcoins),2018-11-18 07:00:51,Lisk_beginner,Sr. Member,651,257,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Calm down nekhil. I will contact moderator for yours fakes accounts,False
110,msg48009123,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-18 10:29:36,Jeff Owen,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Are there any requirements for the ICO participation and if yes, what?",False
111,msg47741724,https://bitcointalk.org/index.php?topic=4790633.0,msg47162328,4212,Announcements (Altcoins),2018-11-09 16:29:03,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I feel their app would totally boost this project and prove to be a great help and aid to this project,False
112,msg47741736,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-09 16:29:28,at_crypto4,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Their idea is rather attractive in my mind. A very detailed and profitable business, faultless results.  Good luck fellows.",False
113,msg47741818,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-09 16:32:27,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The information provided by the admins of the project looks elaborate and I think that together they will be able to attract interested investors.,False
114,msg47741831,https://bitcointalk.org/index.php?topic=4790633.0,msg47741818,4212,Announcements (Altcoins),2018-11-09 16:32:55,at_crypto4,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"    Well, I just really hope that all the information provided are real and legit and the team is really true to their words. I will look forward for more updates from this project and hoping to see more developments.",False
115,msg47771675,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-10 17:28:01,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How often does the bonus percentage for this project change?,False
116,msg47771688,https://bitcointalk.org/index.php?topic=4790633.0,msg47771675,4212,Announcements (Altcoins),2018-11-10 17:28:51,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I think they have their bonus percentage changed weekly,False
117,msg47771736,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-10 17:30:39,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"For the project, you need to make a big bet on advertising, video reviews and the like. The idea will be picked up by companies that will bring good investments, which are so necessary for development.",False
118,msg47771765,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-10 17:31:48,at_crypto4,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I want to ask about the advantages of smart contracts.. what are they?,False
119,msg47795496,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-11 13:03:36,Lisk_beginner,Sr. Member,651,257,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Why do you speak Alone nikhil with yours fakes account ?,False
120,msg47812985,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-11 22:50:34,SmartBounty,Copper Member,196,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"This project can be a gamechanger in the exchanges industry, as its business model addresses one of the main problems that exchange users tackle: high fees.",False
121,msg47932118,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-15 16:31:23,Kara Devlin,Newbie,2,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Amazing concept of the project but why there is no price of the token?,False
122,msg47932189,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-15 16:33:45,Jessica Hayden,Newbie,2,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Can US residents participate in your Bounty? When will you distribute the tokens if I'll participate?,False
123,msg47932286,https://bitcointalk.org/index.php?topic=4790633.0,msg47812985,4212,Announcements (Altcoins),2018-11-15 16:37:09,Chris1991,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I totally agree. Just checked out their WP and wasn’t disappointed with what they’re offering their investment,False
124,msg47932501,https://bitcointalk.org/index.php?topic=4790633.0,msg47932118,4212,Announcements (Altcoins),2018-11-15 16:44:21,Chris1991,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,    I couldn’t find the price of the Tokeneo token in their WP and one pager as well. Does anyone know the price of their token?,False
