id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
650,msg30612593,https://bitcointalk.org/index.php?topic=2160629.0,msg30610037,26053,Announcements (Altcoins),2018-02-19 13:03:22,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Whitepaper is under revision now but you can read about our mission, vision, team, partners, products there. You can also find information on our site.",False
651,msg30615858,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-19 13:53:36,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Dear customers! Some of you had problems with tokens in your account these weekends. That error is already fixed. If you still don't see your tokens please clear your browser's cash. It should work. Don't worry. Your tokens will not disappear anywhere.,False
652,msg30620637,https://bitcointalk.org/index.php?topic=2160629.0,msg30615858,26053,Announcements (Altcoins),2018-02-19 15:01:59,ChanLee,Newbie,19,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  Errors sometimes happen in all the projects. That's normal. The necessary thing is to react on it quickly and fix it. If I have any problem during transaction can your technical support help me quickly? I'm from different time zone than you.,False
653,msg30622686,https://bitcointalk.org/index.php?topic=2160629.0,msg30620637,26053,Announcements (Altcoins),2018-02-19 15:31:58,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   When the sales start our support team will react as quickly as possible. In order to get maximum speed support I'd advise you to join our telegram.,False
654,msg30624956,https://bitcointalk.org/index.php?topic=2160629.0,msg30612593,26053,Announcements (Altcoins),2018-02-19 16:04:39,krauseberd,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thanks. I think that would be enough info for me to start learning.,False
655,msg30627054,https://bitcointalk.org/index.php?topic=2160629.0,msg30624956,26053,Announcements (Altcoins),2018-02-19 16:36:41,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You are welcome! Any update will be published here and you can also join us on our site and media.,False
656,msg30645890,https://bitcointalk.org/index.php?topic=2160629.0,msg30622686,26053,Announcements (Altcoins),2018-02-19 22:19:21,hocksbri,Newbie,19,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I'd joined your telegram and I saw that your tech support answered there even in weekends evening!,False
657,msg30646468,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-19 22:35:24,st.knows,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",At first I thought that your ICO is realty based But start-up investing projects are even more interesting for me. I've looked through your hardware. They are amazing hightech products!,False
658,msg30671836,https://bitcointalk.org/index.php?topic=2160629.0,msg30645890,26053,Announcements (Altcoins),2018-02-20 09:43:36,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you! We are glad you started following us! We are doing our best for the project.,False
659,msg30673852,https://bitcointalk.org/index.php?topic=2160629.0,msg30646468,26053,Announcements (Altcoins),2018-02-20 10:17:24,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello! Yes, these words look similiar Thank you! We are always trying to select innovative and most prospective hardware. Feel free to join us on our site, socials and telegram.",False
660,msg30278592,https://bitcointalk.org/index.php?topic=2160629.0,msg30275616,26053,Announcements (Altcoins),2018-02-14 14:16:01,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   There will be some financial, technical and time changes. Don't worry! We will announce all the changes beforehand.  Best regards, Hackspace Capital Team",False
661,msg30285908,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-14 16:09:08,shabalinoff,Newbie,44,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That sounds promissing. As there are some complications for me yet I hope changes will make investing easier.,False
662,msg30288275,https://bitcointalk.org/index.php?topic=2160629.0,msg30285908,26053,Announcements (Altcoins),2018-02-14 16:47:23,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Of course we're working on simplification of some processes. But taking part is not very difficult even now. If you have complications feel free to ask for our support.  Best regards, Hackspace Capital Team",False
663,msg30289307,https://bitcointalk.org/index.php?topic=2160629.0,msg30286199,26053,Announcements (Altcoins),2018-02-14 17:03:23,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello! We have directed your inquiry to our marketing department. If they are interested they'll contact with you directly.  Best regards, Hackspace Capital Team",False
664,msg30334132,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-15 10:55:24,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Dear customers! We've got a change concerning the price of tokens. It will be fixed.  Best regards, Hackspace Capital Team",False
665,msg30337803,https://bitcointalk.org/index.php?topic=2160629.0,msg30334132,26053,Announcements (Altcoins),2018-02-15 12:00:30,hartfrerk,Newbie,33,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  Here is the first change I like it. Sounds interesting and less risky for me. What will be the price?,False
666,msg30339675,https://bitcointalk.org/index.php?topic=2160629.0,msg30337803,26053,Announcements (Altcoins),2018-02-15 12:31:46,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   The price will be set before the start of sales.  Best regards, Hackspace Capital Team",False
667,msg30343286,https://bitcointalk.org/index.php?topic=2160629.0,msg30334132,26053,Announcements (Altcoins),2018-02-15 13:30:39,d.richter,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  In what currency will be the price? ETH?,False
668,msg30346034,https://bitcointalk.org/index.php?topic=2160629.0,msg30343286,26053,Announcements (Altcoins),2018-02-15 14:12:40,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  The price will be set in $(USD).  Best regards, Hackspace Capital Team",False
669,msg30349943,https://bitcointalk.org/index.php?topic=2160629.0,msg30346034,26053,Announcements (Altcoins),2018-02-15 15:15:43,d.richter,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  How can I know the exact amount of payment in ETH? Will the exchange rate be set as well?,False
670,msg30352530,https://bitcointalk.org/index.php?topic=2160629.0,msg30349943,26053,Announcements (Altcoins),2018-02-15 15:55:47,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  For the calculation of the amount of payment actual exchange rate on https://coinmarketcap.com will be used.  Best regards, Hackspace Capital Team",False
671,msg30353560,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-15 16:11:16,BubbleBoy,Sr. Member,504,250,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi!  Which oppinion are you base to get new projects to your platform? What kind of audit or prognose are you use to make a decision to recomend the project to invest to?,False
672,msg30355160,https://bitcointalk.org/index.php?topic=2160629.0,msg30353560,26053,Announcements (Altcoins),2018-02-15 16:36:39,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello!  Our opinion is based on conclusions of our partner engeneering catalyst company EnCata. It controls and tests a lot of startup projects. You can easily find information about the company and its founder in the internet. Or you can just visit our site and find information and link HERE There is also information about EnCata and our partnership in our whitepaper.  Thank you for your question.  Best regards, Hackspace Capital Team",False
673,msg30372847,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-15 22:06:45,hocksbri,Newbie,19,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi! I like your concept of crowdfunding for hardware. Your products are really cool Hi-tech! Can US citizen take part in you ICO?,False
674,msg30396233,https://bitcointalk.org/index.php?topic=2160629.0,msg30372847,26053,Announcements (Altcoins),2018-02-16 09:26:48,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Hello. Thank you! Unfortunately US citizens can't take part in our ICO now.  Best regards, Hackspace Capital Team",False
675,msg30397973,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-16 09:55:46,hardbakker,Newbie,29,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi. I'm searching for ICOs with off-line background. Pity that there're very few of them. You're the 1st I've found. You idea looks high-promising for me. I think I'll research it deeper and consider joining!,False
676,msg30400802,https://bitcointalk.org/index.php?topic=2160629.0,msg30397973,26053,Announcements (Altcoins),2018-02-16 10:42:11,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Thank you! Feel free to ask any question. Join us on our site, telegram and socials and you'll not miss any news or updates.  Best regards, Hackspace Capital Team",False
677,msg30402469,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-16 11:09:31,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Dear customers! We've got one change concerning periods of sale. There will be no sessions. The sale will last till the complete allocation of tokens among customers.  Best regards, Hackspace Capital Team",False
678,msg30404417,https://bitcointalk.org/index.php?topic=2160629.0,msg30334132,26053,Announcements (Altcoins),2018-02-16 11:42:13,arndt.maier,Newbie,26,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  Good change! Will the price of tokens be fixed till the end of sales?,False
679,msg30406437,https://bitcointalk.org/index.php?topic=2160629.0,msg30404417,26053,Announcements (Altcoins),2018-02-16 12:16:43,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  The price can change monthly according to the roadmap.,False
680,msg30136036,https://bitcointalk.org/index.php?topic=2160629.0,msg28870244,26053,Announcements (Altcoins),2018-02-12 12:53:08,arndt.maier,Newbie,26,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Will you make any changes to sale volumes and payment methods?,False
681,msg30139243,https://bitcointalk.org/index.php?topic=2160629.0,msg30136036,26053,Announcements (Altcoins),2018-02-12 13:43:22,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  No, we don't plan to make changes there yet. If we decide otherwise - we'll announce the changes.",False
682,msg30143590,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-12 14:51:29,arndt.maier,Newbie,26,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",I'm interested in ICOs based on hardware and real services because I consider them more reliable. Hope your sales will start in March without any non-planned delay and I'll be able to take part in them.,False
683,msg30146323,https://bitcointalk.org/index.php?topic=2160629.0,msg30143590,26053,Announcements (Altcoins),2018-02-12 15:35:00,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  Thanks. We are doing our best for that. You are welcome.,False
684,msg30205355,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-13 13:12:10,gerd.h,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Kickstarter-like service on crypto seems to be a promissing project.,False
685,msg30207436,https://bitcointalk.org/index.php?topic=2160629.0,msg30205355,26053,Announcements (Altcoins),2018-02-13 13:42:12,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Thanks. But we've actually got more advantages then kickstarter. You can read all the details in our whitepaper. Best regards, Hackspace Capital Team",False
686,msg30208922,https://bitcointalk.org/index.php?topic=2160629.0,msg29930582,26053,Announcements (Altcoins),2018-02-13 14:02:20,p.novotny,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Pity. Nevertheless I'm interested. If I decide to join: Do you support only ETH transactions?,False
687,msg30210689,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-13 14:27:06,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  You can also use bank wire, visa/mastercard, or exchange to them on Shapeshift.io. We are also planning to start supporting other cryptocurrencies in march. Best regards, Hackspace Capital Team",False
688,msg30213306,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-13 15:01:12,d.richter,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Which wallet are your tokens compatible with?,False
689,msg30213782,https://bitcointalk.org/index.php?topic=2160629.0,msg30213306,26053,Announcements (Altcoins),2018-02-13 15:07:45,d.richter,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Sorry, question cancelled I've found this post : Quote As HAC token is a ERC20 token, any ETH wallet will be good. In order to make HAC token display in your ETH wallet account, you will need to put in the address of token’s smart contact - 0x43567eb78638A55bbE51E9f9FB5B2D7AD1F125aa, Denotation – HAC, the amount of digits after the comma – 4.",False
690,msg30216897,https://bitcointalk.org/index.php?topic=2160629.0,msg30210689,26053,Announcements (Altcoins),2018-02-13 15:52:00,p.novotny,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  And if I change my mind, how can I get my money back?",False
691,msg30218527,https://bitcointalk.org/index.php?topic=2160629.0,msg30216897,26053,Announcements (Altcoins),2018-02-13 16:17:54,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  You can sell your coins to other participants or exchange them on exchanges where our coins are enlisted. Best regards, Hackspace Capital Team",False
692,msg30219100,https://bitcointalk.org/index.php?topic=2160629.0,msg30213782,26053,Announcements (Altcoins),2018-02-13 16:26:18,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Feel free to ask anything you want to know about us Best regards, Hackspace Capital Team",False
693,msg30246789,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-14 02:58:00,moirahpascual11,Newbie,126,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","the development of online stores that are in great demand nowadays, will greatly help this project quickly evolve,hope may be running very well",False
694,msg30259079,https://bitcointalk.org/index.php?topic=2160629.0,msg30246789,26053,Announcements (Altcoins),2018-02-14 08:37:14,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Thanks. We're doing our best for that. Feel free to join us on our site, telegram and socials Best regards, Hackspace Capital Team",False
695,msg30267030,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-14 11:01:07,hartfrerk,Newbie,33,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi. Found you on ICO-listing site. I think it shows that this proj is reliable enough. Are you going to start as it was planned?,False
696,msg30269509,https://bitcointalk.org/index.php?topic=2160629.0,msg30267030,26053,Announcements (Altcoins),2018-02-14 11:45:15,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. That's great! Thank you. Yes. We start in march, no changes. The exact date will be anounced soon.  Best regards, Hackspace Capital Team",False
697,msg30269839,https://bitcointalk.org/index.php?topic=2160629.0,msg30269509,26053,Announcements (Altcoins),2018-02-14 11:51:08,Odeoke,Sr. Member,840,251,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thanks for this update I will keep eye on this project for upcoming crowdsale I think this project will be nice in future. This kind of idea will provide facility to invest into promising tech so that it will get succeed.,False
698,msg30270461,https://bitcointalk.org/index.php?topic=2160629.0,msg30269839,26053,Announcements (Altcoins),2018-02-14 12:01:46,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you! We are happy to hear such opinion! We are doing our best to make it happen! Feel free to join us on our site, telegram and socials so you'll not miss any updates.  Best regards, Hackspace Capital Team",False
699,msg30275616,https://bitcointalk.org/index.php?topic=2160629.0,msg28870244,26053,Announcements (Altcoins),2018-02-14 13:30:23,hartfrerk,Newbie,33,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   What kind of changes are you making? When will they be known to us?,False
700,msg25023880,https://bitcointalk.org/index.php?topic=2160629.0,msg24886889,26053,Announcements (Altcoins),2017-11-22 14:53:58,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello, Our team is still  working on that. Unfortunately this process requires time but be aware that listing of HAC token on Bittrex is under the discussion with the representatives of this exchange. Please also be aware that out token is traded on HitBTC since 7th of November - https://hitbtc.com/HAC-to-BTC Best regards, Hackspace Capital Team ",False
701,msg26729258,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-12-21 15:08:04,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Dear Investors, Thank you for your interest in our company and our business. We are happy to announce that our second 24h HAC Token Sale is Now Live. Please be aware that our strategy has changed, all the changes are presented in our Whitepaper v2.1 - https://www.hackspace.capital/userfls/docs/whitepaper_eng.pdf In order to participate please sign up or login to your account - https://cabinet.hackspace.capital/en/login It’s also Important for us to remind you regarding the benefits of early investing: During the first 2h of the HAC Token Sale you will able to acquire a 5% bonus, a 3% bonus is provided for the investments between 2 and 6 hours of the Token Sale. If the payment is done between 6 and 22 hours the Token Sale session, investors will be provided with a 2% bonus. Hackspace Capital Platform strives to make your experience with our company an easy and convenient partnership; therefore, we have added a new method of payment. Bank Card payments are now accepted and will be available in your Hackspace Capital account after you pass the verification. We will be there for you during the whole 24 hr session. In case of any questions or troubles, please don’t hesitate to contact our team using the following e-mail address: support@hackspace.capital In order to stay updated, please follow us on all the social media platforms. You can also join our telegram chat to keep in touch with Hackspace Capital community - https://goo.gl/p5jAVq Thank you for being with Hackspace Capital. Best regards, Hackspace Capital Team.",False
702,msg28160112,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-01-15 06:50:45,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","That's great, thank you! We will announce that on our social media pages. Best regards, Hackspace Capital Team",False
703,msg28195595,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-01-15 16:56:35,ducphucmmo,Member,168,11,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",What's going on in the project  What's the plan for outreach on socials ,False
704,msg28207455,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-01-15 20:14:44,Kostek,Newbie,75,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Hello, I find you on coinmarketcap. Interesting project. What's the plan?",False
705,msg28256042,https://bitcointalk.org/index.php?topic=2160629.0,msg28195595,26053,Announcements (Altcoins),2018-01-16 13:49:14,luksbit,Sr. Member,1036,250,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","    Socials    I do not understand, because as informed in the post above the project is being disclosed in social media",False
706,msg28361345,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-01-17 22:45:19,Set30000,Newbie,6,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Where to store coins? I worry about them when they are stored on the stock exchange. Wallet for Windows?,False
707,msg28542920,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-01-20 13:20:31,ducphucmmo,Member,168,11,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",A project that focuses on smart hardwares and inventions will be one of the disruptors in the industry! Fly high!,False
708,msg28543117,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-01-20 13:23:30,Miracleismyidol,Member,266,10,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",I sincerely want to see a bull run for this in Cryptopia. I will purchase millions of Hac Coin,False
709,msg28742962,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-01-23 11:00:06,msjuris,Full Member,266,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","why was the token sale temporarily stopped? any explanation from the developers? and when will it re-open, if ever?",False
710,msg28870244,https://bitcointalk.org/index.php?topic=2160629.0,msg28742962,26053,Announcements (Altcoins),2018-01-25 05:51:51,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  Hi there! HAC Token Sale sessions were stopped in order to make some adjustments in the strategy and the form of the platform's presentation. In March 2018 Sessions will be re-opened. Thank you for the support!,False
711,msg28871188,https://bitcointalk.org/index.php?topic=2160629.0,msg28361345,26053,Announcements (Altcoins),2018-01-25 06:16:26,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Hi! As HAC token is a ERC20 token, any ETH wallet will be good. In order to make HAC token display in your ETH wallet account, you will need to put in the address of token’s smart contact - 0x43567eb78638A55bbE51E9f9FB5B2D7AD1F125aa, Denotation – HAC, the amount of digits after the comma – 4. Best regards, Hackspace Capital Team",False
712,msg29846513,https://bitcointalk.org/index.php?topic=2160629.0,msg28542920,26053,Announcements (Altcoins),2018-02-08 09:35:21,shabalinoff,Newbie,44,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Looks like a great project to me too. The idea resembles EOS, but there are real facilities behind this project.",False
713,msg29848425,https://bitcointalk.org/index.php?topic=2160629.0,msg29846513,26053,Announcements (Altcoins),2018-02-08 10:10:10,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thanks for your opinion. Feel free to join us on webside and social media.,False
714,msg29862993,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-02-08 14:09:22,shabalinoff,Newbie,44,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",What is the date of the next sale session?,False
715,msg29865097,https://bitcointalk.org/index.php?topic=2160629.0,msg29862993,26053,Announcements (Altcoins),2018-02-08 14:39:51,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Sessions will start in March. We will announce the exact date on our site and social media.,False
716,msg29917658,https://bitcointalk.org/index.php?topic=2160629.0,msg21714451,26053,Announcements (Altcoins),2018-02-09 10:09:46,p.novotny,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   ""Page not found"" error... Where can I find details about bounty program?",False
717,msg29919528,https://bitcointalk.org/index.php?topic=2160629.0,msg29917658,26053,Announcements (Altcoins),2018-02-09 10:43:08,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  Hello! Bounty program is stopped now.,False
718,msg29927962,https://bitcointalk.org/index.php?topic=2160629.0,msg29919528,26053,Announcements (Altcoins),2018-02-09 13:03:29,p.novotny,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Will it be ever restarted?,False
719,msg29930582,https://bitcointalk.org/index.php?topic=2160629.0,msg29927962,26053,Announcements (Altcoins),2018-02-09 13:44:04,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",  We are not planning to restart it. If something changes - we'll anounce it.,False
720,msg22032756,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-20 12:09:33,Grahnite,Hero Member,770,501,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Looks like an interesting project. In terms of short term profit for an investor, it does not seem to be quite a hit. I would estimate this to be a good medium to long term investment. Good luck with the project!",False
721,msg22032831,https://bitcointalk.org/index.php?topic=2160629.0,msg22008549,26053,Announcements (Altcoins),2017-09-20 12:11:52,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello! For now it's Ethereum. But a lot depends from the conditions of exchange. Thank you!,False
722,msg22035935,https://bitcointalk.org/index.php?topic=2160629.0,msg22032831,26053,Announcements (Altcoins),2017-09-20 13:47:58,Mangalor,Newbie,2,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   ""1-3 days after the token distribution HAC will appear on exchanges.""  What exchanges you already choose? Bittrex, Kraken, Bitstamp etc. ? Thank you",False
723,msg22037055,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-20 14:22:03,doftplatform,Full Member,140,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Is not it late to join bounty campaign?,False
724,msg22069386,https://bitcointalk.org/index.php?topic=2160629.0,msg22037055,26053,Announcements (Altcoins),2017-09-21 12:02:12,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Hello! It's not too late, because bounty campaign is active during the whole year just like ICO itself. Thank you!",False
725,msg22125477,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2017-09-23 00:58:42,MualanMaulana,Full Member,406,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","this is a great project with a good concept,I recommend everyone to joined this project and I hopefull this project can be sucsessful .",False
726,msg22125535,https://bitcointalk.org/index.php?topic=2160629.0,msg22035935,26053,Announcements (Altcoins),2017-09-23 01:03:06,inoes,Sr. Member,798,252,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   it will all happen if we know the final result after ico, just think realistically if the project is in the interest of investors and the exchange will be ready for listed .",False
