id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
228,msg18538833,https://bitcointalk.org/index.php?topic=1861730.0,msg18535360,48929,Announcements (Altcoins),2017-04-11 00:21:32,Belligerent Fool,Legendary,1176,1001,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   I was thinking the same thing, coincidence with his posts.... ?  Did you just find out that 98.99% of altcoins are designed for 1 sole reason, to create a market to trade your real money to bitcoin then buying so called altcoins with bitcoin to hopefully double, triple, quadruple ones money, how could you possibly not know what an altcoin means and how many there are derived from the original....  This isn't 2013 lol, might as well plant a tree in your backyard and say you are contributing to the environment and get rewarded in said altcoin for your efforts.... haha",False
229,msg18541096,https://bitcointalk.org/index.php?topic=1861730.0,msg18538833,48929,Announcements (Altcoins),2017-04-11 05:56:38,Warren.Buffet,Full Member,130,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   The organisers need to explain their intentions better, the project looks good, but the financial details look suspect.",False
230,msg18541838,https://bitcointalk.org/index.php?topic=1861730.0,msg18541096,48929,Announcements (Altcoins),2017-04-11 07:16:20,fortunecrypto,Legendary,1386,1021,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"  You're right the project indeed looks good but they should have started the project right away even with small funds instead at least they have a roadmap in progress,but all this project is asking are funding for a huge project and also the question on what will they do if they cannot get in their target .",False
231,msg18542999,https://bitcointalk.org/index.php?topic=1861730.0,msg18529600,48929,Announcements (Altcoins),2017-04-11 09:17:51,Zylon,Full Member,239,102,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),   Can somebody pls answer my question ^^ I am really interested in this project but the high price seems to be suspect somehow,False
232,msg18547631,https://bitcointalk.org/index.php?topic=1861730.0,msg18542999,48929,Announcements (Altcoins),2017-04-11 15:50:25,EcoBit_Official,Newbie,40,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),   There is no such thing as cheap or expensive price. Which alt coins come with real world projects?,False
233,msg18528133,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 07:03:08,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Official Telegram channel link: https://t.me/joinchat/AAAAAEIMFhlXqVGYfG1Fzw,False
234,msg18528762,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 08:07:05,EcoBit Early Adopter,Newbie,14,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),.,False
235,msg18528886,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 08:22:09,adamvp,Hero Member,924,623,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),I've joined! Wish you luck!,False
236,msg18528912,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 08:25:25,electronicash,Legendary,1414,1006,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),how much ecobit is rewarded to someone who promoted his affiliate link and made users to participate on the ICO? just wondering though. if a webmaster finds out he may be able to monetize this project for 60 days whil also help the ICO collect more funds. there is no option to pay USD?,False
237,msg18529600,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 09:36:07,Zylon,Full Member,239,102,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"I am just a crypto-beginner, but is the price of 3000 satoshi not quit expensive according to an amount of 8,888,888,888 units? NEM has the same amount but the price is about 1700 satoshi,  2 years after launch!!",False
238,msg18529680,https://bitcointalk.org/index.php?topic=1861730.0,msg18528762,48929,Announcements (Altcoins),2017-04-10 09:45:06,uziz8doh,Newbie,7,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),   30-year concession but contract ends in 2 years. maybe kelantang governemt won't renew your contract and you all run away with our funds. smells funny yes?,False
239,msg18532272,https://bitcointalk.org/index.php?topic=1861730.0,msg18527601,48929,Announcements (Altcoins),2017-04-10 13:31:58,EcoBit_Official,Newbie,40,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN), ,False
240,msg18532364,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 13:38:52,cryptoking619,Newbie,7,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),How Can We clam 4% bonus in the 1st 10 days?,False
241,msg18532432,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 13:43:43,jelin1984,Legendary,2240,1004,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),that s sound great   i will buy some,False
242,msg18532559,https://bitcointalk.org/index.php?topic=1861730.0,msg18532364,48929,Announcements (Altcoins),2017-04-10 13:54:03,EcoBit_Official,Newbie,40,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"    Scenario example.  First 10 days, the price is fixed at $ 0.03 .  Then every 1 day , the price will increased by 1% for next 50%.  Hence those who participate for the first 10 days will be $0.03 (100%) and on last 60 days will be $ 0.45 (150%).  From the scenario above, you can see the Early Adopters within 10 days will be cheaper by 50%.   If you use affiliate link, you get extra 5% from the system.  Please Note: Confirmation is a bit slow, please expect about 30 to 60 minutes to show up EcoBit on the blockchain.",False
243,msg18533144,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 14:39:51,Bfljosh,Hero Member,714,500,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"Dear OP,  Can you post the social media profiles of the team members because I do not believe they are in your team.",False
244,msg18533183,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 14:42:29,Bfljosh,Hero Member,714,500,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Can you also link to green projects. I am not convinced.  ,False
245,msg18533323,https://bitcointalk.org/index.php?topic=1861730.0,msg18527238,48929,Announcements (Altcoins),2017-04-10 14:52:38,EcoBit_Official,Newbie,40,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   How exactly will the million acres generate revenue? Please see the video on RMIT about Carbon Trading/ Offset.  Agree with some of the others are saying.  Most ICOs have some pre-announcements leading up to the ICO start date.  This gives users time to do due diligence and research proper.      Most ICO doesn't have real world projects, and they are just pitching for ideas, clones and etc. We are dealing with real world project and state government too. Our focus will be on the projects, and not creating our own coins and etc. We are just attaching a value to an asset using NEM Blockchain.  'EcoBit Early Adopter' are you an official team member?  He is a respectable Finance industry player but his job doesn't allow him to join the team. He is also a friend for more than 6 years with the team members.",False
246,msg18533665,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 15:17:55,Bfljosh,Hero Member,714,500,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Dev answer my questions please.,False
247,msg18533890,https://bitcointalk.org/index.php?topic=1861730.0,msg18533144,48929,Announcements (Altcoins),2017-04-10 15:34:51,EcoBit_Official,Newbie,40,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),   All of them can be seen in our events and video. Please check it out.,False
248,msg18533892,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 15:35:15,Josepino,Full Member,168,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"I have just read this project but I see many many coins (8,8 billions) are possible for ICO supply. it seems this coin is created much more than NEM supply total and this fact will make this ecobit to decrease its value in the future.",False
249,msg18533915,https://bitcointalk.org/index.php?topic=1861730.0,msg18533890,48929,Announcements (Altcoins),2017-04-10 15:37:00,Bfljosh,Hero Member,714,500,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   Give their social media profiles please. I can rent a speaker for a few bucks.  When they are serious they should not have any problem to share their profiles.    Also give me concrete examples + links to your ""green projects""",False
250,msg18533956,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 15:40:09,greentea,Legendary,1411,1001,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"is there a minimum amount that needs to be raised, it seems the first 'goal' is 5000btc for the Carbon Credit/offset?  This is huge amount.  What will happen if you raise only a few hundred BTC and fall short of the first milestone?",False
251,msg18534039,https://bitcointalk.org/index.php?topic=1861730.0,msg18533665,48929,Announcements (Altcoins),2017-04-10 15:45:59,EcoBit_Official,Newbie,40,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"    Please take note, we are not crypto fanatics and we are more focus to doing projects and work.   We will try to answer any question that is not in the FAQs and we will try to answer within few hours to maximum of 24 hours. Please be patient.",False
252,msg18534213,https://bitcointalk.org/index.php?topic=1861730.0,msg18533956,48929,Announcements (Altcoins),2017-04-10 15:58:42,coin-investor,Hero Member,1134,506,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"  This is a good question,the ico start without marketing effort unlike the other newly launched coin that launch social media marketing to create awareness to potential investors,they should launch social media awareness and signature campaign .",False
253,msg18526226,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 03:28:41,rigel,Legendary,1239,1001,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),is Microsoft a sponsor of this project ?,False
254,msg18526357,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 03:43:59,mm2543363588,Member,110,10,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Reserved  If you want translate to chinese language,False
255,msg18526458,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 03:56:53,JariKriting,Hero Member,798,500,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"youre realy if you ecobit dev why youre promotion use affilate link, and why if join must use youre affiliate link",False
256,msg18526502,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 04:01:16,aioc,Hero Member,1218,503,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"The ico is done in a hurry without as the time to investigate if all the details are for real it is now starting already,the team members are quite unbelievable with some of them ambassadors and experts in their fields,better careful on this one or better only buy wen all are verified or it is in exchanges.",False
257,msg18526573,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 04:10:54,electronicash,Legendary,1414,1006,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"ah this is what they were telling when they promise the rise of XEM   i would expect to have more assets on XEM later related to green projects. if that Zrcoin isn't under WAVESplatofrm, it could have find a place in XEM. Good photo promo by the way, saw it on NEM thread. will watch this thread for now.",False
258,msg18526585,https://bitcointalk.org/index.php?topic=1861730.0,msg18525767,48929,Announcements (Altcoins),2017-04-10 04:12:56,Coroline,Sr. Member,770,250,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"  Total limit of supply is 8,888,888,888. Nice number byw, I agree escrow is most Important in ICOs, We'll waiting on it who guy act for escrow this project just be safe investors",False
259,msg18526914,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 04:51:34,bits4books,Sr. Member,420,250,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Team info please ? Who is the escrow holders and any websitee ?,False
260,msg18527061,https://bitcointalk.org/index.php?topic=1861730.0,msg18525599,48929,Announcements (Altcoins),2017-04-10 05:09:08,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"    Thank you for your answer. Ok so 8,888,888,888 will definitely be issued from which your company holds 80-90%. Maybe you can help me to put this in terms the average crypto investor understands. Does that mean your market capitalization will be based on how many ecobits were sold to investors? (like with Ripple) Or will it be valued at $266,666,666? (If yes, could you explain why you value ecobits so high?)  After doing some extensive research your project definitely looks legit. The fact that you have Lon Wong of the NEM foundation on your board also gives me a lot of confidence. That guy always delivers. He also confirmed in the NEM telegram channel that this is all legit.  But I can see how for crypto investors who don't know anything about you, this whole thing can look like a scam. Maybe you could give some more details about yourself and your team so people know who they are dealing with.",False
261,msg18527238,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 05:31:18,greentea,Legendary,1411,1001,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"interesting ICO using the NEM platform!  How exactly will the million acres generate revenue?  Agree with some of the others are saying.  Most ICOs have some pre-announcements leading up to the ICO start date.  This gives users time to do due diligence and research proper.   Appears you guys launched right out the gate ...  'EcoBit Early Adopter' are you an official team member?  Also, since you're running the NEM blockchain, don't see an option to invest using XEM?",False
262,msg18527250,https://bitcointalk.org/index.php?topic=1861730.0,msg18527238,48929,Announcements (Altcoins),2017-04-10 05:32:43,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),   Lon Wong said they are still working on it becaus have an issue with the price conversion. I bet the option will be up soon.,False
263,msg18527340,https://bitcointalk.org/index.php?topic=1861730.0,msg18527238,48929,Announcements (Altcoins),2017-04-10 05:42:05,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   From my research and what I understand from their website, they were given a 30 years concession for that piece of land by Kelantan (a Malaysian state). They are in charge of the carbon credits which are available on that land and will trade with those on the stock exchange. 55% of those profits will go to Kelantan, 45% to the company. (see their answer above) From those 45% a certain percentage goes to Ecobits and with that profit they will buy back Ecobits on crypto exchanges, increasing the value of the token.",False
264,msg18527369,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 05:45:08,Dlugina23,Sr. Member,504,251,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Any bounty for facebook and twitter?,False
265,msg18527413,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 05:50:31,wnj4,Sr. Member,657,350,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"Green coin sounds good, is this coin beside Eth or waves?",False
266,msg18527457,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 05:55:48,FarmerHons,Member,64,10,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"When you say farms are these just bedroom or garage sized rooms with each individual specific ? I have been in the farm industry and have seen what goes on and what is required money on development sized with and what your are asking is a dead set joke, this has to be a scam 100 %  You can get your own up and going with bi-decade+ leases for bare sites for farm/agriculture development, the reason the long lease time is to grow, breed, or what not your specified product in that time period with potential massive profit if it does well.  to sum it up, this is just a blatant scam wanting money for some stupidly thought out idea as if someone from each industry isn't going to see something like this in a crypto coin and call them out.",False
267,msg18527519,https://bitcointalk.org/index.php?topic=1861730.0,msg18527413,48929,Announcements (Altcoins),2017-04-10 06:01:25,uziz8doh,Newbie,7,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),   see title they show it WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),False
268,msg18527541,https://bitcointalk.org/index.php?topic=1861730.0,msg18527457,48929,Announcements (Altcoins),2017-04-10 06:03:06,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   Is it? Their first funding goal is 5k btc for the carbon credits. The next is 2k btc for a Spirulina Farm. If they don't reach that goal they obviously won't do the farm. But 2k btc are $2,4 million. I don't know enough about farming in malaysia to say if that is sufficient funding or not. But it does not sound like a joke.",False
269,msg18527601,https://bitcointalk.org/index.php?topic=1861730.0,msg18527340,48929,Announcements (Altcoins),2017-04-10 06:08:24,uziz8doh,Newbie,7,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   sorry bd english,  google says 2 years. but you say 30 years?  which is which?  http://www.thestar.com.my/news/nation/2017/01/10/kelantan-and-firm-ink-agreement-to-audit-its-carbon-credits/  Kelantan has signed a two-year contract with a company  so maybe after that above 2 years, they will close down? no?",False
270,msg18527627,https://bitcointalk.org/index.php?topic=1861730.0,msg18527601,48929,Announcements (Altcoins),2017-04-10 06:11:02,FarmerHons,Member,64,10,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   2 Years is not long enough, do you know how long a coconut tree takes to grow, why do you need that much land for aqua base products, spirulina is that you know.",False
271,msg18527633,https://bitcointalk.org/index.php?topic=1861730.0,msg18527601,48929,Announcements (Altcoins),2017-04-10 06:11:54,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   The way I understand it is that this 2 year contract is for the carbon credit audit. So, finding out how much carbon credits are present for the land. For that they are being awarded a 30 year concession.",False
272,msg18527736,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-10 06:21:18,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),http://www.theborneopost.com/2017/02/02/pioneer-firm-to-enhance-carbon-stock/   ,False
273,msg18515775,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 07:11:17,EcoBit Early Adopter,Newbie,14,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"Care about the next generation? Want to make a couple of bucks at the same time?  INTRODUCING THE  ECOBIT ICO: WORLD'S FIRST-EVER GREEN PROJECT ICO  NOW YOU CAN PARTICIPATE FOR A GREENER FUTURE  BASED ON NEM BLOCKCHAIN  NOTE: The ICO is now closed.  What does EcoBit do? - EcoBit's funds are used to participate in green-related projects (see below). - The returns from the projects are reinvested in developing more green projects, which benefit the communities and token holders, plus provides an income stream to token holders.  Based on the funds raised in the ICO, Ecobit will be pursuing the following projects initially: Spirulina Farm Aquaponic Farm  EcoBit's underlying technology is based on the NEM platform.",False
274,msg18515865,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 07:20:38,EcoBit Early Adopter,Newbie,14,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"Frequently Asked Questions (FAQs) Also available at http://www.ecobit.io/  WHAT IS ECOBIT? EcoBit is blockchain digital crypto token/coin which is decentralised and 100% transparent.  WHAT IS ECO-CAPITAL/GREEN-CAPITAL? Eco-capital - also known as green capital - is a representation of “nature’s economic value”, a term used for natural living things; natural resources such as forests, water and air; and all natural assets such as the cap and trade system, and carbon trading (putting a price on carbon emission into the atmosphere). Eco-Capital is aimed for use to resolve environmental issues.  WHY PARTICIPATE IN ECOBIT? There’s so many reasons why you should participate in EcoBit. Firstly, EcoBit has a huge potential to deliver exceptionally high returns. Secondly, investing in EcoBit is also a means to invest in a greener future. Thirdly, as a member of the EcoBit family, you will receive many benefits and perks. Fourthly, EcoBit not only focuses on green economy, but it also focuses on healthy living (Spirulina farm and Aquaponics Farm). Last but not least, EcoBit is on a mission to spread its green initiatives globally by educating people on green and sustainable projects by riding on its one-of- a-kind eco-tourism EcoBit Sanctuary hotel as a green education hub accessible to all EcoBit participants.  Note: Not all projects will take place. This depends on the total funds raised in the ICO.  WHY DOES ECOBIT(ECO) HAVE A HUGE POTENTIAL? EcoBit has a huge potential because the projects that EcoBit ventures in are mostly undervalued and present enormous potential growth in the first place. Two key projects currently targeted are the Spirulina Farm and the Aquaponics Farm. These will contribute in the green economy that is already an extremely trending market that people are focusing on these days. There are also referral bonuses offered for those who recommend EcoBit to other investors.  HOW DOES PARTICIPATING AND SUPPORTING ECOBIT SUPPORT A GREENER FUTURE? All EcoBit projects are sustainable, with green initiatives and are health oriented. Every purchase of EcoBit will contribute to our EcoBit green projects and that will directly reduce the carbon footprint in our atmosphere. Thus, the more EcoBit you own, the greater the contribution you are making for a greener future. EcoBit is available to anyone, from anywhere in the world which creates opportunities for individuals that have the desire to protect mother earth while earning returns.  WHAT ARE THE PERKS AND BENEFITS IF YOU OWN ECOBIT? There are many perks you will receive depending on the amount of EcoBit you have. Some of the perks include free produce and organic products to bring home weekly, free stays at the EcoBit Sanctuary hotel and many others. You can find out more at our main website or by emailing support@ecobit.io  HOW DOES PARTICIPATING IN ECOBIT ALSO MEAN COMMITTING TO HEALTHY LIVING? Projects include Spirulina Farming, Aquaponics Farming, Honey Farming, Free Range Organic Chicken and Duck Farms. All these projects will create food and provide health benefits to people. Apart from that, we will be able to create a full blockchain supply chain for all our products. This means you can be assured 100% from where your food originated and you can trace it real-time in blockchain. As an EcoBit owner, you will get free access to all the farms and bring home the produce weekly (*terms and conditions apply). Find out more at our main website or emailing support@ecobit.io ",False
275,msg18515996,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 07:35:23,kurniajim,Hero Member,924,1000,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Reserved If you want translate to indonesian language I am ready,False
276,msg18516029,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 07:39:39,Coin_trader,Hero Member,1092,513,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"wow! a coin that supports the greener future for a better body health, but did you have some farms or have a partnership with those growing that greener plants that you have said to be supported by this project?",False
277,msg18516237,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 08:07:57,anehh,Sr. Member,600,250,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),How much total token will be distributed for crowdsale?,False
278,msg18518496,https://bitcointalk.org/index.php?topic=1861730.0,msg18516237,48929,Announcements (Altcoins),2017-04-09 12:07:39,EcoBit Early Adopter,Newbie,14,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   Hi anehh, thanks for the question. According to the team, they have capped it to 8,888,888,888 tokens.",False
279,msg18518618,https://bitcointalk.org/index.php?topic=1861730.0,msg18516029,48929,Announcements (Altcoins),2017-04-09 12:20:35,EcoBit Early Adopter,Newbie,14,0,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"   Hi Coin_Trader, for Phase 1, according to the team, they have started implementing a carbon credits project. Here is a link: https://climateprotector.org/news/ This is a 30-year concession over a million acres.",False
280,msg18518746,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 12:32:21,republicrypto,Sr. Member,966,251,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"early adopter must signup with your link,, but its seem signup link is some kind of refferal link ? would you like to explain me about that ? i think its funny,, ",False
281,msg18521094,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 15:55:54,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"This thread is linked on their website in the footer so the referral link is legit.  This looks like a really awesome project! I will definitely invest, but I am still waiting for a XEM payment option.",False
282,msg18521490,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 16:36:43,andrejka,Sr. Member,770,251,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),1. Will there be a bounty campaign? 2. I'm ready to translate into russian if you need to [reserved].,False
283,msg18522070,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 17:38:10,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Could you go into more detail how the revenue stream with carbon emission trading works and what the projected profits are for investors?,False
284,msg18522104,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 17:41:14,Jalum,Hero Member,775,500,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),"I won't invest in this project looks a little too much of a scam. If you're wanting to already start a farming and Hotel thing then you must already have the money to do so, or are you just trying to make stuff up in order to get people to invest in this project? If you do have the money then why would you need an ICO? Just Ninja Launch this and lets get straight to business...unless you aren't that serious.",False
285,msg18522191,https://bitcointalk.org/index.php?topic=1861730.0,msg18522104,48929,Announcements (Altcoins),2017-04-09 17:51:23,McDoxy1,Full Member,128,100,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),   Those things will only happen if they reach a certain funding milestone ... they are not saying they will build an hotel right away. The first funding goal is 5k BTC which will be used for the Carbon Credit/Offset,False
286,msg18522254,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 17:58:18,ololajulo,Sr. Member,1022,251,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Projects are now getting many. Now we need to think about the success of ICO and integrity of the project before we ask of the bounty package.  Give us more to prove u can convince people to put their hard earn money in your project,False
287,msg18522380,https://bitcointalk.org/index.php?topic=1861730.0,,48929,Announcements (Altcoins),2017-04-09 18:13:55,wgd,Legendary,1792,1005,,[ANN] ECOBIT : WORLD'S FIRST-EVER GREEN PROJECT ICO (BASED ON NEM BLOCKCHAIN),Will the project see the signature campaign? ,False
