id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
326,msg35055743,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 05:32:39,Max79,Newbie,81,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Anyone knows when BOLTT  start date is? Much appreciated!,False
327,msg35056307,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 05:44:35,Dylan365,Newbie,76,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I have sent you an email. Please get in touch with me. I can arrange some interviews for you if you want to have some advices,False
328,msg35056901,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 05:56:19,Teddy1968,Newbie,75,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","I don't see any exact date at which this will hit exchanges, but if we can get enough community support I doubt it will be a problem",False
329,msg35057590,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 06:08:57,JakeJake99,Newbie,64,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Someone mentioned your project on Telegram. You have a bunch of people promoting you already. Hope this project will be successful,False
330,msg35058436,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 06:25:08,ArloArlo,Newbie,75,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","ICO for health   so get in now, enjoy large bonus everybody. but i have to do a reseach abt this.",False
331,msg35059825,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 06:48:42,Jaxon1234,Newbie,65,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Why would someone invest in this over Plutus.it that has a verified proof of concept, actual registered company, trademark, and contract limited supply? Thanks",False
332,msg35061496,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 07:14:11,jacob161,Newbie,83,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Not trying to bash, just curious. And yes, I know their ICO is over and OTC trading far over ICO price already.",False
333,msg35063011,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 07:36:08,William1978,Newbie,76,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Hello , iam   still waiting for your reply about translation in Russian  you said to contact  you and i already did. Please reply me asap",False
334,msg35064082,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 07:51:27,Archie1973,Newbie,84,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","This project looking promising because this is backed by very professional, this would very successful ICO, good luck dev team",False
335,msg35065358,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 08:09:59,Samuel185,Newbie,90,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I would like additional information about this project. But I'm sure this project can have a high appeal to investors if the promotion is more upgraded and has the potential to succeed.,False
336,msg34159517,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-07 15:28:42,Bolttcoin,Copper Member,4,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",,False
337,msg34160275,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-07 15:40:15,Bolttcoin,Copper Member,4,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",reserved for updates.,False
338,msg34160903,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-07 15:49:08,razonasistemas,Newbie,6,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I have a fitbit bracelet.  How exactly would use the BolttCoin with my fitbit?,False
339,msg34168178,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-07 17:41:11,kul0n,Member,420,47,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Undoubtedly the game industry is a very monetary sphere, but also quite competitive and there are already quite a few projects that are developing in this direction. I wish you success in promoting your project!",False
340,msg34195507,https://bitcointalk.org/index.php?topic=3276720.0,msg34168178,9488,Announcements (Altcoins),2018-04-08 07:21:39,Bolttcoin,Copper Member,4,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",  thank you for your kind words.,False
341,msg34196564,https://bitcointalk.org/index.php?topic=3276720.0,msg34160903,9488,Announcements (Altcoins),2018-04-08 07:40:31,Bolttcoin,Copper Member,4,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",  our boltt health app allows users to connect wearables with other companies to be synced with it.,False
342,msg34386466,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-10 15:17:39,sadness4me,Newbie,140,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Reserve Translate Bounty  BitcoinTalk Name: sadness4me Rank: Jr. Member BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1718690 Language: Vietnamese Document for translate: All (ANN, Bounty Thread, WP, Web....) Previous Translations: https://docs.google.com/document/d/1iyyeJgbD6selH3r_z-tKey3O8M69DGb5e8rn1NLJcyQ/edit?usp=sharing Eth Address: 0xa2bb4F694cf9b23382DF049D94Cd6F55F6DA0981 Email: phanthekhuongts@gmail.com Telegram: @thosanthuong  Please PM or email me if you accept.",False
343,msg34441595,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-11 09:37:50,Wasimalik,Full Member,574,100,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Reserved urdu translations Username: Wasimalik Language: Urdu Ex Work: INS: https://drive.google.com/file/d/135ZfEEDUIdxwFP4r--mLFK9tcAfp7l7j/view?usp=sharing Pundix: https://drive.google.com/file/d/1fxPmJt4Fc3fHZbebgIEqypjhvnVO6iux/view?usp=sharing viuly: https://drive.google.com/file/d/0B-g1p2blRpZxQW05Q2N0YTU3ZXc/view?usp=sharing STK: https://drive.google.com/file/d/0B-g1p2blRpZxbG9NdEJTbWtiRWs/view?usp=sharing Paypie: https://drive.google.com/file/d/0B-g1p2blRpZxUm1zYTZ2RFJuODA/view?usp=sharing  Eth address: 0x2e766d819035a8493c971AFDA609Fbcde6abfe23,False
344,msg34900225,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-17 07:59:30,hbccpyo,Newbie,112,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Reserve Translate Bounty  BitcoinTalk Name: hbccpyo Rank: Jr. Member BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1318019 Language: Vietnamese Document for translate: All (ANN, Bounty Thread, WP) Previous Translations: https://docs.google.com/document/d/1RuJIuwedLmtAsw16U44Qom_XB2bLMFOjngq2nxr3Z1o/edit?usp=sharing Eth Address: 0x30f5574a4c199372e8393f5f4f36c939757da878 Email: lequocvietdn27@gmail.com Telegram: @hbccpyo  Please PM or email me if you accept.",False
345,msg34942527,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-17 17:37:37,laredo7mm,Hero Member,994,500,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","I like the idea of earning/mining Boltt tokens based on number of steps you make in a day, but how are you going to prevent cheating. Other than that, I support your project and I can't wait that I will be able to pay my gym membership with tokens that I earned by walking and jogging.",False
346,msg34970558,https://bitcointalk.org/index.php?topic=3276720.0,msg34159517,9488,Announcements (Altcoins),2018-04-18 04:26:20,anh23390,Newbie,1,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", ,False
347,msg34972369,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-18 05:13:39,sxafir,Hero Member,1022,500,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",There is some social bounty?,False
348,msg34982324,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-18 08:21:51,mani mani,Member,266,10,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",this project is make me very interested because i always like health project basic. i will take part in it. thank you team.,False
349,msg34996040,https://bitcointalk.org/index.php?topic=3276720.0,msg34160275,9488,Announcements (Altcoins),2018-04-18 11:39:22,MAXDAH,Newbie,3,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",       it is an interesting airdop for bolttcoin,False
350,msg35008824,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-18 14:31:52,Miriy,Jr. Member,65,1,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Social Health Gamification + Blockchain = Great idea, I hope you have a lot of luck with the project.",False
351,msg35017651,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-18 16:24:09,cherazer65,Newbie,32,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Hi. Great ICO project with good team and a great vision. Will definitely invest ;-),False
352,msg35047132,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 01:49:14,willliamjames,Newbie,88,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Keep thread update everyday it could very helpful for this project, because i think that will show that dev and team very respect with their investor  anyway don't make this personally it is just some opinion sir, you doing great on social media that was +1 for you and team",False
353,msg35048628,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 02:37:51,Isaac45,Newbie,81,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",it is a good idea but need some legit companies to adopt the project payment system . watching for further development of the ico,False
354,msg35049037,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 02:49:48,Samuel185,Newbie,90,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","This project looking promising because this is backed by very professional, this would very successful ICO, keep going  dev team",False
355,msg35049539,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 03:04:16,Finley.398,Newbie,84,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",And how will you protect the data you get? You will basically know exactly what your users do?,False
