id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
815,msg38192418,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-22 17:46:15,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,I have not seen this before. Developers are real inventors)) There are a lot of lonely people in the world who devote their lives to work. For sexual satisfaction they have little time left. I think the idea can turn out.,False
816,msg38193626,https://bitcointalk.org/index.php?topic=3339952.0,msg38192418,71567,Announcements (Altcoins),2018-05-22 17:58:03,kept-1986,Member,232,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  we must still strive to ensure that people create real couples, and not go to gadgets. Human laziness is a terrible force.",False
817,msg37940976,https://bitcointalk.org/index.php?topic=3339952.0,msg37939228,71567,Announcements (Altcoins),2018-05-20 16:34:10,zajtsewatan,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  It is estimated to be $15 billion annually. Experts worked on it and have projected the growth of just over triple that amount by 2020. I think, that this growth is an awesome job! I respect the person who created this",False
818,msg37954036,https://bitcointalk.org/index.php?topic=3339952.0,msg37840590,71567,Announcements (Altcoins),2018-05-20 18:40:51,Copulative,Full Member,322,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  This solution will be ideal for those who find it difficult to have a love relationship with the opposite sex.,False
819,msg37955393,https://bitcointalk.org/index.php?topic=3339952.0,msg37940976,71567,Announcements (Altcoins),2018-05-20 18:54:58,sahabond,Full Member,350,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  it is interesting to know what will cause such a huge growth in such a short period of time. Really we came to the conclusion that natural sex has become uninteresting to people?,False
820,msg37956197,https://bitcointalk.org/index.php?topic=3339952.0,msg37894930,71567,Announcements (Altcoins),2018-05-20 19:03:03,Artifex,Legendary,1259,1001,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   New devices protected by a patent are a serious claim for leadership in the industry. Since everything that is not protected by law will necessarily be copied by other projects,False
821,msg37959205,https://bitcointalk.org/index.php?topic=3339952.0,msg37939228,71567,Announcements (Altcoins),2018-05-20 19:32:26,profit59,Full Member,784,109,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   The adult toys market has great potential for growth. Especially, if EXOLOVER creates an absolutely new product, which is not yet on the market",False
822,msg37959273,https://bitcointalk.org/index.php?topic=3339952.0,msg37956197,71567,Announcements (Altcoins),2018-05-20 19:33:02,evgenij.burchak,Member,282,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  And how does the project plan to monitor and defend the rights to its patented developments? After all, we all know that China has many opportunities to make replicas of everything!",False
823,msg37960021,https://bitcointalk.org/index.php?topic=3339952.0,msg37959273,71567,Announcements (Altcoins),2018-05-20 19:40:13,Artifex,Legendary,1259,1001,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   A cheap fake will never become an original thing. Perhaps a low quality of counterfeiting will suit some users from third world countries. But for the majority the original product from EXOlover will be important,False
824,msg37960340,https://bitcointalk.org/index.php?topic=3339952.0,msg37735273,71567,Announcements (Altcoins),2018-05-20 19:43:15,zorik982,Full Member,398,103,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Tell me where I can see the prototype exolover devices. It is extremely interesting to see them. I plan to buy a gift for my wife),False
825,msg37962020,https://bitcointalk.org/index.php?topic=3339952.0,msg37960340,71567,Announcements (Altcoins),2018-05-20 19:59:25,P3,Member,266,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  all patents are under development. So far, funds are being collected for this. I think in the near future we will all see these miracle devices!",False
826,msg37964887,https://bitcointalk.org/index.php?topic=3339952.0,msg37960021,71567,Announcements (Altcoins),2018-05-20 20:29:11,napkin1989,Member,212,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥, ,False
827,msg37965998,https://bitcointalk.org/index.php?topic=3339952.0,msg37921111,71567,Announcements (Altcoins),2018-05-20 20:40:30,armchair-84,Member,264,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   and how will these devices be remotely controlled? Is a built in sensor wifi or mechanism inside the device?,False
828,msg37972662,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-20 21:57:10,kept-1986,Member,232,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,that's a creative team! How interesting did you come to create such a project? How did you identify this need?,False
829,msg37973812,https://bitcointalk.org/index.php?topic=3339952.0,msg37930269,71567,Announcements (Altcoins),2018-05-20 22:12:08,lina.potushanskaya.84,Member,206,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  that is, inside the platform will be an imaginary 3D world in which people will get acquainted with each other without even knowing about the real person?",False
830,msg37975090,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-20 22:28:35,Onatarmedracen,Member,182,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Interestingly, and what materials will be performed your special device Exo? Will the production be located in Australia or in another country?",False
831,msg37975887,https://bitcointalk.org/index.php?topic=3339952.0,msg37965998,71567,Announcements (Altcoins),2018-05-20 22:39:35,fbatyshev_007,Member,219,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  inside all devices will contain the wireless data transmitter. Thus, all equipment is guaranteed to be wireless.",False
832,msg37997981,https://bitcointalk.org/index.php?topic=3339952.0,msg37933239,71567,Announcements (Altcoins),2018-05-21 04:40:43,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We are using the smart contract on Ethereum platform.,False
833,msg38011045,https://bitcointalk.org/index.php?topic=3339952.0,msg37975090,71567,Announcements (Altcoins),2018-05-21 07:24:56,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We will use different materials in our products. Our production will be located mostly in China.,False
834,msg38032793,https://bitcointalk.org/index.php?topic=3339952.0,msg38011045,71567,Announcements (Altcoins),2018-05-21 11:22:29,sahabond,Full Member,350,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  this is not surprising, because in China is the bulk of the production of sex toys created from latex and other synthetic materials.",False
835,msg38034267,https://bitcointalk.org/index.php?topic=3339952.0,msg38032793,71567,Announcements (Altcoins),2018-05-21 11:38:52,Copulative,Full Member,322,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Well, that's not surprising. I also know that in China these same toys are most often used. They will love your patents.",False
836,msg38035225,https://bitcointalk.org/index.php?topic=3339952.0,msg37893967,71567,Announcements (Altcoins),2018-05-21 11:48:54,Martin_Iden,Member,230,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  That's very good. If the project team is ready to do a road show and meet with investors, it inspires confidence.",False
837,msg37819200,https://bitcointalk.org/index.php?topic=3339952.0,msg37817726,71567,Announcements (Altcoins),2018-05-19 17:14:18,ricardovaldossa,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  It will be possible to do via the EXO Platform. Also it must be for a personal use) The process will be management by the user or the specified program, so feelings can be different!",False
838,msg37820640,https://bitcointalk.org/index.php?topic=3339952.0,msg37819200,71567,Announcements (Altcoins),2018-05-19 17:28:09,semiwylson,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  What about External type of operation? What will is it going to be?? To what is it connected? It would be fine to understand difference.. What can partners do in this type of operation? What does external one include?,False
839,msg37834898,https://bitcointalk.org/index.php?topic=3339952.0,msg37799619,71567,Announcements (Altcoins),2018-05-19 19:51:23,zorik982,Full Member,398,103,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Tell me, will there be a discount on your products for early investors?",False
840,msg37838560,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-19 20:29:59,Artifex,Legendary,1259,1001,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Having studied the WP of this project, I came to the conclusion that investments in this project have a low level of risk. Since this project directly depends little on the situation in the market of crypto-currencies",False
841,msg37840590,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-19 20:51:32,profit59,Full Member,784,109,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"there are many reasons why people will use EXOLOVER products. In our time, any decent and high-quality product will find its customers. Moreover, you do not have to do anything yourself. The ideal solution after a hard day)) is not it?",False
842,msg37893967,https://bitcointalk.org/index.php?topic=3339952.0,msg37801433,71567,Announcements (Altcoins),2018-05-20 08:39:33,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We are preparing now different PR activities. You can send questions in PM anв we surely answer them.,False
843,msg37894930,https://bitcointalk.org/index.php?topic=3339952.0,msg37735273,71567,Announcements (Altcoins),2018-05-20 08:50:37,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We patented some new devices. That's why all this stuff is new and never been used. Wait for our new reports about the Exolover.,False
844,msg37921111,https://bitcointalk.org/index.php?topic=3339952.0,msg37820640,71567,Announcements (Altcoins),2018-05-20 13:32:53,zajtsewatan,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  External simultaneous operation of the ExoLover devices in external connection mode i.e. ""device to platform to device"".  Partners connected to the EXO Platform use it with the help of with remote)",False
845,msg37922695,https://bitcointalk.org/index.php?topic=3339952.0,msg37921111,71567,Announcements (Altcoins),2018-05-20 13:48:23,karlos_545,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥, ,False
846,msg37923865,https://bitcointalk.org/index.php?topic=3339952.0,msg37922695,71567,Announcements (Altcoins),2018-05-20 14:00:37,kabackovas,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   The number of sexual partners and the choice of sexual devices employed can vary, depending on the sexual preferences of the user group.I like it, because a possibility to choose is extra important for me)",False
847,msg37924985,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-20 14:11:46,all_inman,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,How can I register in this system? Is it simple and clear? Because I always have problems with registration forms. Do you have an instruction to make this process a little bit easier?,False
848,msg37926014,https://bitcointalk.org/index.php?topic=3339952.0,msg37924985,71567,Announcements (Altcoins),2018-05-20 14:22:23,Boooogieeee,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  You can go to the site and see all needed information! Registering on the EXO Platform is simply accomplished by providing the users electronic EXO Wallet address. It is not difficult),False
849,msg37927603,https://bitcointalk.org/index.php?topic=3339952.0,msg37926014,71567,Announcements (Altcoins),2018-05-20 14:37:32,aragon4ikSS,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  So, connecting in this manner ensures the complete anonymity of the user!! So, peope can be sure that they are nameless. Also, it precludes the interference of third parties in the users private life.",False
850,msg37928736,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-20 14:47:56,sirskyy,Newbie,140,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"What happen, when you create an account in the system? I mean the ExoLover User Profile. What can I do there? What can I create on that page? If I want to turn on my imagination?",False
851,msg37930269,https://bitcointalk.org/index.php?topic=3339952.0,msg37928736,71567,Announcements (Altcoins),2018-05-20 15:01:19,johnywalkerrr,Member,406,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  When people are creating their ExoLover User Profile they are free to specify their physical appearance, personal aspects as they choose. So, they are creating the person they dream to be. Kind of imagination!",False
852,msg37932043,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-20 15:16:56,Nskaolimpiyskiy,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Hey, I am trying to understand the system of this platform! Does the team of ExoLover use the smart contract? If yes, how is it done? I would like to get as simple answer as possible.",False
853,msg37933239,https://bitcointalk.org/index.php?topic=3339952.0,msg37932043,71567,Announcements (Altcoins),2018-05-20 15:26:52,nofork_man,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  I would like to try to explain the use of smart contract in ExoLover. Each user’s external connection initialises a user reward algorithm inside the EXO Platforms Smart Contract.,False
854,msg37935650,https://bitcointalk.org/index.php?topic=3339952.0,msg37933239,71567,Announcements (Altcoins),2018-05-20 15:47:20,prygunovpasha,Newbie,308,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  What does it allow to do? It the ExoLover have created any rewards for their users? This way they could to expand the auditory they have. People do love to get rewards for any their activity!,False
855,msg37937466,https://bitcointalk.org/index.php?topic=3339952.0,msg37935650,71567,Announcements (Altcoins),2018-05-20 16:02:54,ricardovaldossa,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"    Sure, this team thought about people and made some rewards for users! About your question – that siruation allows people to be rewarded with EXO Tokens. This reward system is called “Proof of Connect”.",False
856,msg37939228,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-20 16:18:19,semiwylson,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,What is the price of the global adult toys market? How much is it estimated? I  guess that it is very expensive. And many industries can only envy to the success of the market for adults),False
857,msg37702880,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 17:44:08,Copulative,Full Member,322,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Reading your whitepaper is fun, looks really promising ico with quick customer support. In my experience, you might be one of the best of 2018",False
858,msg37708653,https://bitcointalk.org/index.php?topic=3339952.0,msg37668265,71567,Announcements (Altcoins),2018-05-18 18:51:12,Artifex,Legendary,1259,1001,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,     For each of these items I put + At the moment I do not see any weaknesses in this project.,False
859,msg37709210,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 18:58:00,ico-russia701,Member,150,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,I will closely follow from Russia for this project. The inner voice suggests that this is a future rocket,False
860,msg37710550,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 19:14:24,profit59,Full Member,784,109,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,When does the EXOlover marketing campaign begin? Or are you planning to start promoting the project after pre-ICO? When you collect funds for a full-fledged marketing plan,False
861,msg37721393,https://bitcointalk.org/index.php?topic=3339952.0,msg37710550,71567,Announcements (Altcoins),2018-05-18 21:37:42,zorik982,Full Member,398,103,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   It depends on whether the ECHOLOVER team has funding at the moment. If there is no financing. Then it is necessary to wait for the completion of pre-ISO to launch a marketing campaign,False
862,msg37726534,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 22:58:13,johnywalkerrr,Member,406,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Hello, who are clients of EXOLOVER? What are these people? Do you have a target audience? Or you want to  work with a wide audience? It would be good for you to work with a lot amount of people)",False
863,msg37727517,https://bitcointalk.org/index.php?topic=3339952.0,msg37726534,71567,Announcements (Altcoins),2018-05-18 23:13:57,Nskaolimpiyskiy,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  I know that their clients may be people with limited physical abilities, illnesses or conditions that inhibit sexual activity including sexual intercourse with a partner.. It is a big amount of people)",False
864,msg37730344,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-19 00:00:43,nofork_man,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Also people with long-term relationships for any number of reasons.. For example when they can not meer each other. Or Individuals who have children and/or time constraints that make it difficult to have a full sex life),False
865,msg37731312,https://bitcointalk.org/index.php?topic=3339952.0,msg37730344,71567,Announcements (Altcoins),2018-05-19 00:20:29,prygunovpasha,Newbie,308,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  also I want to add about those people who are not being sexually satisfied by their partners) they also are EXOLOVER users and perticipants) it is a good decision for a such a category of people!,False
866,msg37732270,https://bitcointalk.org/index.php?topic=3339952.0,msg37731312,71567,Announcements (Altcoins),2018-05-19 00:40:09,ricardovaldossa,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Why don’t you talk about individuals, who are looking for variety in their current relationship? I know a lot of such people) It is the interesting way to add something new in your sexual life))",False
867,msg37733082,https://bitcointalk.org/index.php?topic=3339952.0,msg37732270,71567,Announcements (Altcoins),2018-05-19 00:54:56,semiwylson,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  I want to say tell about individuals who crave unconventional sex and unusual sensations. EXOLOVER has an amazing idea in its sphere! users must know about this platform) I want you to advertise more,False
868,msg37735273,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-19 01:32:43,zajtsewatan,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,What did the EXOLOVER team develop? What state? I would like to know about it.. Your devices look impressive. Do you have new technology? Have you developed your own device? I mean of your platform?,False
869,msg37736337,https://bitcointalk.org/index.php?topic=3339952.0,msg37735273,71567,Announcements (Altcoins),2018-05-19 01:50:38,karlos_545,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  ExoLover has developed state of the art) also they have patented devices) They are realistically transmit and receive the sensations occurring during sexual activity including intercourse!,False
870,msg37738282,https://bitcointalk.org/index.php?topic=3339952.0,msg37736337,71567,Announcements (Altcoins),2018-05-19 02:23:38,kabackovas,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  they emphasis on the realistic appearance of the sex toy! it is more disadvantageous than advantageous. I like, that it applies to the entire sex toy product line from dildo vibrators to sex robots.",False
871,msg37799155,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-19 14:16:41,johnywalkerrr,Member,406,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Hello, I have a question about you Platfom. What kind of operations does ExoLover team can provide? Do they involve different types of connection? Or it will the only one way to connect?",False
872,msg37799619,https://bitcointalk.org/index.php?topic=3339952.0,msg37726534,71567,Announcements (Altcoins),2018-05-19 14:20:39,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We'll work with a wide audience. Anyone can use our ecosystem and get 100% satisfaction and pleasure.,False
873,msg37800871,https://bitcointalk.org/index.php?topic=3339952.0,msg37799155,71567,Announcements (Altcoins),2018-05-19 14:31:50,Nskaolimpiyskiy,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  I know, that operation of the ExoLover devices on the EXO Platform involves two different types of connections. These typesa are called internal connection and external connection)",False
874,msg37801433,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-19 14:36:54,Nyur,Member,266,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
875,msg37803276,https://bitcointalk.org/index.php?topic=3339952.0,msg37800871,71567,Announcements (Altcoins),2018-05-19 14:52:47,nofork_man,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  - What is it internal connection? What is the mode of devices operation? What does it include? Can anyone list these elements? And also, will it be for personal use? How the process will be managed?",False
876,msg37817726,https://bitcointalk.org/index.php?topic=3339952.0,msg37803276,71567,Announcements (Altcoins),2018-05-19 16:59:49,prygunovpasha,Newbie,308,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Internal operation of devices in the internal connection mode ""device-platform"". I remember, that it includes the innovative device, porn video or porn audio stories synchronised with the device)",False
877,msg37620656,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-17 23:52:52,boris0148,Member,217,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I never joined ICO projects, until a friend shared this project details with me. I still haven't bought any tokens, but I'm very interested, maybe I will back you!",False
878,msg37621411,https://bitcointalk.org/index.php?topic=3339952.0,msg37620656,71567,Announcements (Altcoins),2018-05-18 00:08:40,stalin2517,Member,266,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  friend, relax. Just study this project, see if it suits you and whether you want to use their platform in the future or not.",False
879,msg37622079,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 00:24:39,avtaev.savva,Member,244,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"OMG, you're doing a wonderful job as the community managers, developers, organizators etc. Your Telegram channel is very friendly and informative at the same time.",False
880,msg37622170,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 00:26:45,nofork_man,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"If anyone have studied any reports about sex? What is said in such specific works? I am sure, that it was interesting to read.. So, is the satisfaction very important? What do exolover team think?",False
881,msg37622260,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 00:28:51,napkin1989,Member,212,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,How can I purchase tokens?  Do you have a Bounty program?,False
882,msg37622536,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 00:35:26,evgenij.burchak,Member,282,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,I see that the team has done a great deal of research into common problems and offered a simple solution. Such projects always attract attention with their piquancy.,False
883,msg37623445,https://bitcointalk.org/index.php?topic=3339952.0,msg37622170,71567,Announcements (Altcoins),2018-05-18 00:58:42,prygunovpasha,Newbie,308,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  The science studied the sexual satisfaction many times) Reports say, that satisfaction is reported to be higher among people who have sex more frequently, have more consistent orgasms, and incorporate a greater variety of sexual acts) It is pretty clear, I think!",False
884,msg37624501,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 01:23:20,ricardovaldossa,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Why EXOLOVER platform is made? What does the team want to make possible? You are pretty new) I like it. I just want also to ask about the problems, that this platform is going to solve..",False
885,msg37626022,https://bitcointalk.org/index.php?topic=3339952.0,msg37624501,71567,Announcements (Altcoins),2018-05-18 01:55:06,semiwylson,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  ExoLover was made to make domains of sexual satisfaction possible for all people. ExoLover is going to solve many problems..  for example the possibility of unsafe sex with partners who have diseases (HIV, Syphilis).",False
886,msg37627751,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 02:29:08,zajtsewatan,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"What will be the help of your platform? What do you want to reduce? I was reading some articles about you. I think you need more advertisement..   You must become known, because your sphere is important",False
887,msg37629341,https://bitcointalk.org/index.php?topic=3339952.0,msg37627751,71567,Announcements (Altcoins),2018-05-18 02:57:45,karlos_545,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  It will help to maintain a regular sex life for couples having a prolonged separation) It is very very good, as for me. The team is confident that the ExoLover Project will help reduce sexual dissatisfaction.",False
888,msg37639694,https://bitcointalk.org/index.php?topic=3339952.0,msg37584478,71567,Announcements (Altcoins),2018-05-18 06:01:05,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We are talking about listing our tokens with different exchanges. Investors should hold our tokens because the price will go up every month.,False
889,msg37649594,https://bitcointalk.org/index.php?topic=3339952.0,msg37622170,71567,Announcements (Altcoins),2018-05-18 08:10:29,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Everyone in the world likes satisfaction. We want to give people more pleasure using new technologies. And we do that soon.,False
890,msg37650460,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-18 08:20:44,sethme,Member,117,24,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,What makes this tokens so special? Like top-5 advantages? Thanks,False
