id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
247,msg30457711,https://bitcointalk.org/index.php?topic=2798374.0,msg30457397,21319,Announcements (Altcoins),2018-02-17 07:21:17,evergreensys,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  That’s right to some point. The revolution is associated with the scales first of all. No one has managed to summarize the data from all over the world basing on a clear structure. Today we can see only some local efforts of some states and national institutions to do this. Now it’s time for ordinary people to join this process. This is the other kind of approach, u can even say, a revolution one.",False
248,msg30457910,https://bitcointalk.org/index.php?topic=2798374.0,msg30457711,21319,Announcements (Altcoins),2018-02-17 07:26:08,scifilover,Newbie,266,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  But people arent really interested in this. They wont be rewarded in any way in global scale for this)),False
249,msg30458091,https://bitcointalk.org/index.php?topic=2798374.0,msg30457910,21319,Announcements (Altcoins),2018-02-17 07:31:35,evergreensys,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  The reward will the monetization of the supply of the data to the MediChain project in a traditional sense, as for the moral one, this is the contribution to the development of medicine. Many patients aware of the fact that they’ll doe soon provide their body to the researches in order to let the scientists to study the reason of the illness. So this aspect does exist.",False
250,msg30458299,https://bitcointalk.org/index.php?topic=2798374.0,msg30458091,21319,Announcements (Altcoins),2018-02-17 07:36:23,scifilover,Newbie,266,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  How will the patient work with his data via the system?,False
251,msg30458496,https://bitcointalk.org/index.php?topic=2798374.0,msg30458299,21319,Announcements (Altcoins),2018-02-17 07:41:33,evergreensys,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  All the data and the opportunity to provide it to someone belong to the patient, he can do anything. For example, if a patient provides a doctor with the data, he provides this doctor with the access to the data. There’re no problems with compatibility.",False
252,msg30458745,https://bitcointalk.org/index.php?topic=2798374.0,msg30458496,21319,Announcements (Altcoins),2018-02-17 07:47:25,scifilover,Newbie,266,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Do u mean that even the most old channels can be connected to the network?,False
253,msg30463279,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-17 09:21:33,slavonicpl,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,The amount of the info on the ICO provided by the project doesnt make me happy. Tell me please what’s the ICO timeframes at least.,False
254,msg30463744,https://bitcointalk.org/index.php?topic=2798374.0,msg30463279,21319,Announcements (Altcoins),2018-02-17 09:30:26,hollybit,Full Member,252,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Token sale will be held from March 1 to April 30, 2018.   ",False
255,msg30470293,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-17 11:39:49,Gabrola,Member,205,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Is the pre-sale over?,False
256,msg30470885,https://bitcointalk.org/index.php?topic=2798374.0,msg30470293,21319,Announcements (Altcoins),2018-02-17 11:51:12,Shaurman,Member,392,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,   No! It’ll last until Feb 19.,False
257,msg30472772,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-17 12:25:36,matthewtalbot,Member,196,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Sure the project has a lot of work for testers. I’m ready to participate. How can i notify the platform about this?,False
258,msg30474323,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-17 12:52:59,superwallet,Full Member,280,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,It’s difficult to imagine the way to combine the data from all over the world. They’ve got so different forms. Somewhere the paper health records were used in the past. How will the data be taken from them?,False
259,msg30476964,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-17 13:36:48,ptbs,Newbie,238,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Are creators going to use any official grants or anything like that in order to realize the project faster? Sure the World Health Organization will be interested in such a startup.,False
260,msg30337573,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 11:55:50,ptbs,Newbie,238,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Will the project be built from scratch or are there already some ready developments which are used as the base?,False
261,msg30340382,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 12:44:31,S3cco,Hero Member,1659,528,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Bitcoin Garden: MediChain Leveraging the Blockchain to Transform the Healthcare Industry https://bitcoingarden.org/medichain-leveraging-blockchain-transform-healthcare-industry/  The transformative power of blockchain is now coming to the healthcare sector. At present, patient data in electronic health records (EHR) and electronic medical records (EMR) are often incompatible and incomplete. The patients are also becoming increasingly concerned about data protection following reported data leaks and the cyber crime afflicting the sector. All this is about to change. According to a survey of 88 healthcare payers and 276 technology providers, experts, managers and IR specialists conducted by Black Book Market Research in Q3 2017, 19 percent of hospital executives (respondents in the survey) disclosed that they were considering the implementation of blockchain solutions in a bid to resolve these issues. While they are busy contemplating the next steps, the Medical Big Data Platform MediChain is already implementing an integrated plan to unleash the blockchain now.  The company is well placed, driven as it is by a team of professionals with both the required medical and big data experience, first and foremost MediChain CEO Doctor Mark Baker. Like other new players on the market, the company stores medical data in a way that enables patients to oversee and add to their personal data, select healthcare providers and decide what parts of their data to share both locally and internationally....",False
262,msg30345563,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 14:05:42,Mat24,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Has the project tried to cooperate with any funds, data banks, Ministries of health in terms of provision of the data?",False
263,msg30347302,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 14:32:52,reallyhawk,Member,224,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,What bonus will i get if i invest 50k tokens?,False
264,msg30347584,https://bitcointalk.org/index.php?topic=2798374.0,msg30347302,21319,Announcements (Altcoins),2018-02-15 14:37:41,Mops,Full Member,266,101,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  At this stage your bonus will be 25% .,False
265,msg30357015,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 17:07:33,taeewo,Full Member,392,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Where can i get spreadsheet to check my total earn stake..,False
266,msg30387685,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 06:32:47,millionairecity777,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"So if I buy for 1000$ ,I will receive 1100 tokens , so the price of 1 token will be 0.9090$ and the ico price will be 1$ right ?",False
267,msg30389618,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 07:17:05,alcoholbtc,Full Member,336,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"I just can’t understand, how my data will be stored and transmitted, if I place it on the platform. That will be either on the blockchain, just what I would like, or in a storage! The second option is actually very confusing.",False
268,msg30389809,https://bitcointalk.org/index.php?topic=2798374.0,msg30389618,21319,Announcements (Altcoins),2018-02-16 07:21:01,dayasinfo,Full Member,294,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Personal data will be stored offline in the appropriate repository. It will be available to doctors and specialists.,False
269,msg30389955,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 07:24:36,MkrKing,Member,322,12,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Tell me, what the total remuneration from levies in favor of the developers is planned?",False
270,msg30390079,https://bitcointalk.org/index.php?topic=2798374.0,msg30389809,21319,Announcements (Altcoins),2018-02-16 07:27:49,alcoholbtc,Full Member,336,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  But why would I need it? It turns out, that I just give information about myself for some kind of researches. Sometimes they even pay for such things!",False
271,msg30390360,https://bitcointalk.org/index.php?topic=2798374.0,msg30390079,21319,Announcements (Altcoins),2018-02-16 07:33:37,dayasinfo,Full Member,294,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Your data will get into the system in an anonymized form. And the provision of information about yourself will be monetized. It's part of the motivation. The other side is people's interest in creating medicines based on their medical histories in the future. It's working scheme.,False
272,msg30390607,https://bitcointalk.org/index.php?topic=2798374.0,msg30390360,21319,Announcements (Altcoins),2018-02-16 07:39:00,alcoholbtc,Full Member,336,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  OK, if there is monetization, I will consider the opportunity. How do data transfers happen?",False
273,msg30390678,https://bitcointalk.org/index.php?topic=2798374.0,msg30389955,21319,Announcements (Altcoins),2018-02-16 07:40:40,devilini,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  In the white paper you can find, that the developers and the project team will get 18 million tokens. Though, right now I can’t tell you anything about the terms of getting them.",False
274,msg30390814,https://bitcointalk.org/index.php?topic=2798374.0,msg30390607,21319,Announcements (Altcoins),2018-02-16 07:43:35,dayasinfo,Full Member,294,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  The transferring protocol is based on the special means of protection, cryptography and the blockchain through a small data loads, so that the process happens as efficiently as possible.",False
275,msg30391082,https://bitcointalk.org/index.php?topic=2798374.0,msg30390814,21319,Announcements (Altcoins),2018-02-16 07:49:13,alcoholbtc,Full Member,336,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Can this data flow be of interest to anyone else, but the recipient? I'm afraid of hackers.",False
276,msg30398622,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 10:06:24,xlcus,Legendary,966,1009,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,This thread looks not so hot. Why? The bounty thread is much longer. No much interests?  When the bounty started and ended? And Which day are the posts counted each week?,False
277,msg30402783,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 11:14:25,Ackedy,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I haven’t found any information about the ISO on the website. How many tokens will be available under bounty programs?,False
278,msg30402973,https://bitcointalk.org/index.php?topic=2798374.0,msg30402783,21319,Announcements (Altcoins),2018-02-16 11:17:17,MadduckUK,Full Member,336,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  In total, for the bounty programs were allocated 4 million tokens! All the data is in the white paper.",False
279,msg30403025,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 11:18:30,tarnojj,Newbie,182,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Thank you for the great news. I wish you only to develop a coin. I wish you good luck and great success. The technology of the coin is excellent and worth paying attention to! very interesting company,The scope of which will attract all of its users! it is a very significant . I'm sure the company will achieve great results! Good luck to the whole team!",False
280,msg30283853,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 15:36:55,vitamilk,Newbie,109,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,i need windows wallet. i hope it will be coming soon.,False
281,msg30284646,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 15:49:09,RivAngE,Full Member,644,155,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,This is a nice idea but... why do you need a coin to go along with the technology? To answer my own question.... I guess for funding yourselves. But other than that I don't see why it's necessary to use another coin.,False
282,msg30289407,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 17:05:02,waitsummer,Member,406,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I hear a lot about projects based on blockchain and working in the medical industry. Isnt it planned to cooperate with any of them?,False
283,msg30296740,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 19:14:16,g8stTDas,Member,224,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I didnt really understand whether the data on the patients will be stored in MediChain system or outside of it and the platform will be able to use them if necessary.,False
284,msg30303317,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 21:28:01,polonium84,Full Member,280,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How is the access to the data given to a particular doctor? How can a patient be confident that he’s interacting with someone t whom he gives private info about himself?,False
285,msg30308476,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 23:33:03,woodcoin,Full Member,266,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Ive heard about some way of managing of prescriptions and pharmacology. How is this done?,False
286,msg30309692,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 00:07:51,Manycoinslover,Jr. Member,150,6,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,So many chains of the same type. What is your value proposition? I suspect your coin would be trading below ICO price.,False
287,msg30323038,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 07:26:08,advertkane121,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I've heard that the platform can really help pharmaceutical industry. How is this possible. Will the data be given hem for researches? So was the MediChain created for pharmacy?,False
288,msg30323489,https://bitcointalk.org/index.php?topic=2798374.0,msg30323038,21319,Announcements (Altcoins),2018-02-15 07:35:54,jager44,Full Member,350,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  No, the project was created not for pharmaceutical companies, but for patients and it allows to store the data safely providing the specialists with the access them at any time. The pharmacy market can receive the data just in principal and use them to create new medicines.",False
289,msg30323819,https://bitcointalk.org/index.php?topic=2798374.0,msg30323489,21319,Announcements (Altcoins),2018-02-15 07:42:33,advertkane121,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Do you think thst this can bring big profit to the global pharmacy market?,False
290,msg30324303,https://bitcointalk.org/index.php?topic=2798374.0,msg30323819,21319,Announcements (Altcoins),2018-02-15 07:52:28,jager44,Full Member,350,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  As for me, i'm sure of that. For example, the USA spends $150 billion on researches. Also, u can look at the statistics of deaths caused by medical errors. In USA this was a reason for a loss of trillion dollars in cash equivalent.",False
291,msg30324504,https://bitcointalk.org/index.php?topic=2798374.0,msg30324303,21319,Announcements (Altcoins),2018-02-15 07:56:42,advertkane121,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Does any positive experience of such work exist?,False
292,msg30324776,https://bitcointalk.org/index.php?topic=2798374.0,msg30324504,21319,Announcements (Altcoins),2018-02-15 08:02:37,jager44,Full Member,350,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  In case of example of the most wide spread diseases, the generalization and analysis of the data have already brought fruits. First this relates the diabetes and cardiac distress.",False
293,msg30325064,https://bitcointalk.org/index.php?topic=2798374.0,msg30324776,21319,Announcements (Altcoins),2018-02-15 08:08:28,advertkane121,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Do u know what will blockchain hive in this industry?,False
294,msg30325983,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 08:26:39,-Sinner-,Jr. Member,224,9,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Anyone has some news about the bounty campaign? I joined the signature bounty last week but i'm still not approved on the bounty spreadsheet ( well, anyone got approved last week..).. Is there someone that work at it? I would like to start my work, thanks..",False
295,msg30328547,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 09:13:10,matthewtalbot,Member,196,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,When will the pre-sale start? What about bonuses?,False
296,msg30328586,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 09:13:45,hik,Newbie,9,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Good luck for the team,False
297,msg30328933,https://bitcointalk.org/index.php?topic=2798374.0,msg30328547,21319,Announcements (Altcoins),2018-02-15 09:20:00,scifilover,Newbie,266,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  The campaign starts on Feb 5, the bonuses may vary from 15 to 50%.",False
298,msg30332384,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 10:24:44,ggcript,Full Member,392,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"If i become an investor of the project, will i receive any bonuses or medical services due to this?",False
299,msg30334386,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-15 10:59:30,lok5874,Member,196,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How can work on collection and storage of data on the patients be linked to the selection of medicines? How is this carried out?,False
300,msg29880683,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-08 18:41:03,sapitomolepas,Newbie,80,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,sorry sir i want to ask why the second week there are no points from my spreadsheet number 230 please check,False
301,msg29906373,https://bitcointalk.org/index.php?topic=2798374.0,msg29880536,21319,Announcements (Altcoins),2018-02-09 06:35:44,magisterr,Sr. Member,854,259,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,    Thnk you for detail. But from your post hard cap more than 40m. Its around 46.5 mln. Why so big hard cap?,False
302,msg29930754,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-09 13:46:42,sapitomolepas,Newbie,80,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,sorry sir i want to ask why the second week there are no points from my spreadsheet number 230 please check,False
303,msg29945790,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-09 17:38:47,mont.blanc,Newbie,12,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Very good project! i beleive in it and i will invest!,False
304,msg29986061,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-10 10:36:06,iambray,Newbie,126,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"why my report twitter campaign not rated?  my Spreadsheet 803, please check & count, thankyou",False
305,msg30179059,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-13 04:27:30,yvesmarquez11,Newbie,98,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,this is a great ideas that medichain is bring more oppurtunity to the people involved!want to follow it and i hope that it will bring into success,False
306,msg30194638,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-13 10:10:31,Agape2018,Newbie,14,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Can someone explain in simple terms what medichain does and also how to join the airdrop?,False
307,msg30224394,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-13 17:50:25,millionairecity777,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Why would you find 1usd high? Is it that different from 4 x 0,25USD. You still Invest the same",False
308,msg30265783,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 10:38:35,Immer,Full Member,392,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,What’s the minimum amount of money needed to be collected in order to launch your project? It seems to me that it has a really honorable and useful mission.,False
309,msg30266304,https://bitcointalk.org/index.php?topic=2798374.0,msg30265783,21319,Announcements (Altcoins),2018-02-14 10:48:01,hollybit,Full Member,252,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  The minimum amount necessary for developers is $2 million,False
310,msg30269398,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 11:43:37,newboi,Full Member,280,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,At what rate can i purchase the project’s tokens for fiat?,False
311,msg30269609,https://bitcointalk.org/index.php?topic=2798374.0,msg30269398,21319,Announcements (Altcoins),2018-02-14 11:47:14,slavonicpl,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  If you mean the USD, the conversion rate is 1 MCU = 1 USD, in case of any other currency you can calculate it taking into account the USD rate.",False
312,msg30274565,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 13:13:42,MkrKing,Member,322,12,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Medical data! But these are huge volumes of information! Also, it has so many forms that it’s even difficult to imagine how wall these clinical reports, analysis, diseases, prescriptions, results of x-ray examination… Due to what will the project be able to do this?",False
313,msg30274955,https://bitcointalk.org/index.php?topic=2798374.0,msg30274565,21319,Announcements (Altcoins),2018-02-14 13:19:48,arakx,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  First of all, due to the wisely made architecture which will allow fast access and small load on the equipment in order to let it remain available for use. All this is achieved due to the professional approach of the MeduChain developers.",False
314,msg30275339,https://bitcointalk.org/index.php?topic=2798374.0,msg30274955,21319,Announcements (Altcoins),2018-02-14 13:25:54,MkrKing,Member,322,12,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Can you tell me what the protocol of the platform is based on?,False
315,msg30275571,https://bitcointalk.org/index.php?topic=2798374.0,msg30275339,21319,Announcements (Altcoins),2018-02-14 13:29:38,arakx,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  According the WP,  it’s  based on smart contract, homomorphism tables, json formats of data, cryptography and blockchain. In brief)",False
316,msg30275916,https://bitcointalk.org/index.php?topic=2798374.0,msg30275571,21319,Announcements (Altcoins),2018-02-14 13:35:26,MkrKing,Member,322,12,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  What are the advantages of such an approach?,False
317,msg30276182,https://bitcointalk.org/index.php?topic=2798374.0,msg30275916,21319,Announcements (Altcoins),2018-02-14 13:39:35,arakx,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  The protocol allows to establish the connection between the patients, medical services suppliers and medical researchers whose location if anywhere in the world regardless of the systems used if the systems can work with json format.",False
318,msg30276912,https://bitcointalk.org/index.php?topic=2798374.0,msg30276182,21319,Announcements (Altcoins),2018-02-14 13:51:24,MkrKing,Member,322,12,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,   How is the authorization in the system take place?,False
319,msg30283669,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-14 15:34:02,millionairecity777,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Hi all, welcome to the Medichain Group. Let me know if you have any questions.",False
320,msg29042485,https://bitcointalk.org/index.php?topic=2798374.0,msg29026408,21319,Announcements (Altcoins),2018-01-27 15:29:07,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Hi. The answer is no, we are Medichain There are multiple projects aiming to fulfill a similar role as we are. We believe that MediChain may become one of the industry leaders in decentralized EHR and patient databases in the coming years. We share a similar vision with the projects listed above, but we will be approaching the problem with finer attention to research, issues with systems currently in place around the world, and blockchain integration.  Our main differentiator is the model of using our data as anonymised big data.",False
321,msg29101504,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-28 13:35:02,Lucasgabd,Full Member,840,150,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"hey dear friends, created a steemit article about Medichain  https://steemit.com/cryptocurrency/@lucasgabd/medichain-gives-patients-ownership-of-their-own-medical-data-check-out-this-new-ico-on-health-sector  hope you enjoy it.",False
322,msg29334954,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-01-31 19:00:05,nasiwaju,Jr. Member,87,3,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"I have been monitoring this project over a week now and I have come to conclude that this project is unique, professional, and real.  However, I dont know how you can work this out for those country outside Europe and most expecially African country where data are being stored manually?  Finally, this is still the best among other competitors and to really identify myself with this project, I have decided to sign up for the signature campaign.",False
323,msg29506288,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-03 08:17:19,qiwoman2,Legendary,1820,1014,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"When people talk to me about why I don't dump all my coins and exit crypto because of the prevailing bear market and crash, this is the kind of business on the blockchain that gives me hope for human advancement and progress and why I never give up on  blockchain tech because I actually believe in it, as opposed to being just a day trader or speculator. We all know that blockchain tech can bring more efficiency, accuracy and also less corruption, which inevitably will lead to everyone leading better lives. MEDICHAIN has this positive and hopeful aspect embedded in it's business structure and that's why I decided to make a video about it today: https://www.youtube.com/watch?v=s6O5jy-hxU8  We want a better world for our kids tomorrow, so as a mother, this is the kind of business I would invest in personally. ",False
324,msg29510266,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-03 09:44:10,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Hi everyone,  Please find out more about Medichain by taking a look at this very interesting article:  https://irishtechnews.ie/business-showcase-medichain/  Thank you all for your support!  The Medichain Team",False
325,msg29510523,https://bitcointalk.org/index.php?topic=2798374.0,msg29042485,21319,Announcements (Altcoins),2018-02-03 09:49:38,dumedoibct26,Newbie,62,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"    Good explanation. There is only one, unique Mediclaim.",False
326,msg29555873,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-04 00:19:16,stylonius,Jr. Member,175,1,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Our lives are very important, all of us want to have a healthy, and blissful life.  That's why whenever we get sick,  we go to the clinic, and ask help to the doctor,  Or sometimes if the sickness gets worse, we go to the hospital.  This is where MediChain enters in.  This is a nice coin to support, specially because of the fast-paced growth of technology today.  ""It allows patients to store their own data in a secure way and gives access to specialists anywhere regardless of the pay network or EMR used.""  This coin would also help hospitals with faster transaction, and lessen human errors on the patient's profile.  This is why their tagline is ""Saving Lives With Blockchain"",  Because in the future, with their project's technology, they certainly will.  Thank you very much for sharing your coin, I am joining your Bounty Campaign to support your project.",False
