id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
61,msg25650553,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-03 09:01:07,snos-boss,Member,448,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,you will have a forum on the site where people can discuss the issues that interest them,False
62,msg25650757,https://bitcointalk.org/index.php?topic=2167513.0,msg25650553,12675,Announcements (Altcoins),2017-12-03 09:05:34,candiela,Member,294,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  it would be great. I think this is the right measure that will be evaluated in the future,False
63,msg25651221,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-03 09:16:30,alexsmalex,Member,448,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,What profit can the platform bring to people?,False
64,msg25654757,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-03 10:35:21,kil5478,Member,280,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,tell me when the token will be added to the exchanges,False
65,msg25654809,https://bitcointalk.org/index.php?topic=2167513.0,msg25654757,12675,Announcements (Altcoins),2017-12-03 10:36:26,hov777,Member,262,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  and on which exchanges? Are negotiations already underway on this matter?,False
66,msg25550636,https://bitcointalk.org/index.php?topic=2167513.0,msg25548523,12675,Announcements (Altcoins),2017-12-01 13:01:49,ettaburger4,Member,308,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  This is an interesting question that also interests me. We will wait for the official answer,False
67,msg25556675,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-01 14:40:49,boris0148,Member,217,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,a very good idea that in the future can become popular all over the world.,False
68,msg25559909,https://bitcointalk.org/index.php?topic=2167513.0,msg25556675,12675,Announcements (Altcoins),2017-12-01 15:32:55,derverss,Member,112,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  I think this platform has all the chances. Since the guys are offering something new.,False
69,msg25560651,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-01 15:46:22,raudisomiya,Member,182,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,What profit can the platform bring to the owners of the tokens? in percentages?,False
70,msg25569877,https://bitcointalk.org/index.php?topic=2167513.0,msg25560651,12675,Announcements (Altcoins),2017-12-01 18:43:32,sabina.gnusareva,Member,198,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  this is a very interesting question. I also would like to know what the company is counting on,False
71,msg25573102,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-01 20:00:35,lina.potushanskaya.84,Member,206,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,say you already have a working business or not?,False
72,msg25573223,https://bitcointalk.org/index.php?topic=2167513.0,msg25573102,12675,Announcements (Altcoins),2017-12-01 20:03:34,mediocre777,Member,214,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  This is an interesting question that would help investors answer the questions.,False
73,msg25573425,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-01 20:08:59,fbatyshev_007,Member,219,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,I think the company has a great future and tokens will necessarily grow,False
74,msg25589411,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-02 04:44:07,sahabond,Full Member,350,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,at the moment are there any bonuses when buying tokens? Thank you.,False
75,msg25589454,https://bitcointalk.org/index.php?topic=2167513.0,msg25589411,12675,Announcements (Altcoins),2017-12-02 04:45:37,persefona,Member,476,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  I think this information you can find in the white paper of the company https://docsend.com/view/b4h7ygu,False
76,msg25589491,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-02 04:47:07,snos-boss,Member,448,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,an excellent project with a great future. And that I like that everyone can make money,False
77,msg25589850,https://bitcointalk.org/index.php?topic=2167513.0,msg25589491,12675,Announcements (Altcoins),2017-12-02 05:00:48,candiela,Member,294,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  and where you can read more about monetization?,False
78,msg25590585,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-02 05:27:02,kil5478,Member,280,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,The company's profits will be divided among the owners of the tokens,False
79,msg25590612,https://bitcointalk.org/index.php?topic=2167513.0,msg25590585,12675,Announcements (Altcoins),2017-12-02 05:27:56,alexsmalex,Member,448,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  Is it not written in white paper?,False
80,msg25590695,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-02 05:30:35,wangxiaoyan888666,Full Member,336,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"HUT34 is also a block chain project in the field of artificial intelligence, which is worth investing in the contents of the white paper. ICO is in progress, and it is closed in 4 days. Let's take part in it quickly.",False
81,msg25590814,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-02 05:34:35,bitmagic1984,Full Member,182,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,I can't find any details about how to invest in this ICO. please help.,False
82,msg25592218,https://bitcointalk.org/index.php?topic=2167513.0,msg25590814,12675,Announcements (Altcoins),2017-12-02 06:19:31,hov777,Member,262,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  you need to go to the site and read all the information that interests you.,False
83,msg25593789,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-02 07:09:04,mad_max777,Member,266,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,you will publish a link on which you will be able to see how much money was collected?,False
84,msg25593924,https://bitcointalk.org/index.php?topic=2167513.0,msg25593789,12675,Announcements (Altcoins),2017-12-02 07:13:12,Kpss_pro,Member,266,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  I think every potential investor should see how much money has already been collected,False
85,msg25594543,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-02 07:32:26,yeyicheng2015,Member,292,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"HUT34 the name of the coin is interesting. GitHub gives all the details of the team and has profound experience in the field of technology and finance. The bounty program has started, and you can get involved first and get to know the details of the project.",False
86,msg25507941,https://bitcointalk.org/index.php?topic=2167513.0,msg25505804,12675,Announcements (Altcoins),2017-11-30 18:42:54,raudisomiya,Member,182,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Yes, you're right, it means that investors trust the company and are ready to invest their money exactly there.",False
87,msg25507994,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-30 18:44:17,sabina.gnusareva,Member,198,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,at what stage is the development at the moment?,False
88,msg25508010,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-30 18:44:47,gabsmurf,Newbie,13,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"suena prometedor, donde puedo conocer mas de esto y si necesitan traducción en español, avísenme...",False
89,msg25508044,https://bitcointalk.org/index.php?topic=2167513.0,msg25507994,12675,Announcements (Altcoins),2017-11-30 18:45:31,lina.potushanskaya.84,Member,206,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Yes, I would like to know when the platform will be finished. This is an important point for the investors",False
90,msg25508135,https://bitcointalk.org/index.php?topic=2167513.0,msg25508044,12675,Announcements (Altcoins),2017-11-30 18:47:23,mediocre777,Member,214,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  and unless about it it is not written in a white paper or on a site?,False
91,msg25508167,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-11-30 18:48:07,Alterberg,Member,294,17,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,I wonder if bots can talk to each other about business. but what should the owners do then?,False
92,msg25508332,https://bitcointalk.org/index.php?topic=2167513.0,msg25508167,12675,Announcements (Altcoins),2017-11-30 18:52:07,fbatyshev_007,Member,219,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  this is quite an interesting question. This will be the era of the birth of an artificial intelect,False
93,msg25532057,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-01 06:52:36,sahabond,Full Member,350,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Excellent article. And how much money it was possible to collect is also impressive.,False
94,msg25535697,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-12-01 08:14:13,persefona,Member,476,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Do you have an application for android and ios?,False
95,msg25536281,https://bitcointalk.org/index.php?topic=2167513.0,msg25535697,12675,Announcements (Altcoins),2017-12-01 08:26:55,snos-boss,Member,448,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  I think the app should be. Since most people at the moment are coming from mobile devices,False
