id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
3831,msg19521517,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 20:30:28,klarki,Legendary,1554,1127,,Primalbase - Distributed Workspace for Tech Community,Carrying out ICO will be through a personal cabinet?,False
3832,msg19521642,https://bitcointalk.org/index.php?topic=1930971.0,msg19520549,149505,Announcements (Altcoins),2017-06-12 20:38:03,antyivan,Legendary,1274,1032,,Primalbase - Distributed Workspace for Tech Community,  15 minutes is enough I think,False
3833,msg19516580,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 15:57:54,gedor,Sr. Member,658,255,,Primalbase - Distributed Workspace for Tech Community,"This project is very smooth. If everything goes well, it will be a great success.",False
3834,msg19516800,https://bitcointalk.org/index.php?topic=1930971.0,msg19516105,149505,Announcements (Altcoins),2017-06-12 16:07:50,Nomad88,Legendary,1106,1088,,Primalbase - Distributed Workspace for Tech Community,"   Nicely put. It is an unusual business plan in altcoin world. Firstly, it shows that the management is very confident about the future of the project, and this will surely make a good impression among the investors. I think everything is well thought out.",False
3835,msg19517056,https://bitcointalk.org/index.php?topic=1930971.0,msg19516580,149505,Announcements (Altcoins),2017-06-12 16:20:56,TheGodFather,Hero Member,812,500,,Primalbase - Distributed Workspace for Tech Community,"  Yes its true im hoping it too, and im praying that many investors will invest and get interest on this project, hoping that they would have invest more so that we will raised so many fund, therefore the people in this campaign will be totally happy and we will be glad that we are accepted here.",False
3836,msg19517109,https://bitcointalk.org/index.php?topic=1930971.0,msg19492341,149505,Announcements (Altcoins),2017-06-12 16:23:49,qavtaradzez,Sr. Member,280,250,,Primalbase - Distributed Workspace for Tech Community,"   It's a very nice idea actually. I wish in the near future if this project is a success, i hope that it continues i will be so happy that i have been part of this cmpaign.",False
3837,msg19517117,https://bitcointalk.org/index.php?topic=1930971.0,msg19515638,149505,Announcements (Altcoins),2017-06-12 16:24:14,ginobitcoiner,Full Member,686,100,,Primalbase - Distributed Workspace for Tech Community,"   Of course, by looking at the primalbase team I already believe this project will be a success  ",False
3838,msg19517231,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 16:29:38,Mushrooms,Sr. Member,631,309,,Primalbase - Distributed Workspace for Tech Community,And what about advisors role in the project?,False
3839,msg19517282,https://bitcointalk.org/index.php?topic=1930971.0,msg19517109,149505,Announcements (Altcoins),2017-06-12 16:32:33,Souldream,Legendary,1113,1000,,Primalbase - Distributed Workspace for Tech Community,"  I would be happy too. Im very proud and happy that i was belong to this campaign, i hope that this campaign reaches its desired ico or it will be more good if it will more than expected. Im hoping for the success.",False
3840,msg19517419,https://bitcointalk.org/index.php?topic=1930971.0,msg19517231,149505,Announcements (Altcoins),2017-06-12 16:39:15,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   More details on the advisors rolls will be released before the ICO begins.,False
3841,msg19517431,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 16:39:58,dimb,Sr. Member,574,250,,Primalbase - Distributed Workspace for Tech Community,This is an original idea and I think this is a good time to try that sort of things. I gonna follow this closely.,False
3842,msg19517493,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 16:43:46,coinzoid,Sr. Member,476,250,,Primalbase - Distributed Workspace for Tech Community,"Sounds like a good project with bright future. I'll probably consider investing at the ico date. However, need to know if hardware wallet is supported.",False
3843,msg19517522,https://bitcointalk.org/index.php?topic=1930971.0,msg19171539,149505,Announcements (Altcoins),2017-06-12 16:45:19,vanrezz,Newbie,38,0,,Primalbase - Distributed Workspace for Tech Community,  oke nice info..john ogden has invited me to join slack team primalbase..i will join.,False
3844,msg19517623,https://bitcointalk.org/index.php?topic=1930971.0,msg19517493,149505,Announcements (Altcoins),2017-06-12 16:49:56,ms-yuliya75,Sr. Member,896,259,,Primalbase - Distributed Workspace for Tech Community,   I fully support. On this project I will allocate from my portfolio minimum 20% (standard 10% per project). I hope this does not become my mistake in the future.,False
3845,msg19517745,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 16:56:06,coinstatic,Hero Member,524,500,,Primalbase - Distributed Workspace for Tech Community,"This to me looks very huge. Especially with Vitalik involved in this, I have a feeling this can go really far.   Thinking of investing into this one",False
3846,msg19517949,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 17:05:25,Despacito,Full Member,280,100,,Primalbase - Distributed Workspace for Tech Community,"Vitalik Buterin, Sasha Ivanov and Dmitry... No other groupd could be better than this trio! I think the ICO will end in minutes because the cap is really easy for this amazing one.",False
3847,msg19517983,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 17:07:06,Sowik,Sr. Member,532,296,,Primalbase - Distributed Workspace for Tech Community,Seems promising after reading the white paper. Imo this is good long term as they would need some time to build the hubs n stuff and after that when they actually start earning money the price might go really high.,False
3848,msg19517997,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 17:07:32,DedMedved,Full Member,238,100,,Primalbase - Distributed Workspace for Tech Community,Thank you for accepting me in signature. I join to primalbase bounty campaign because I really hope that this Initial Coin Offering will become succesful in the near future.I hope the team and the devs stay on top of things and make sure everything runs smoothly.,False
3849,msg19518117,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 17:12:54,Sowik,Sr. Member,532,296,,Primalbase - Distributed Workspace for Tech Community,"Yeah, guys, make sure to participate in the bounty campaing if you are not going to invest - this is gonna be huge",False
3850,msg19518234,https://bitcointalk.org/index.php?topic=1930971.0,msg19517949,149505,Announcements (Altcoins),2017-06-12 17:18:51,Jemzx00,Hero Member,798,510,,Primalbase - Distributed Workspace for Tech Community,"  Quote from: coinstatic on June 12, 2017, 04:56:06 PM This to me looks very huge. Especially with Vitalik involved in this, I have a feeling this can go really far.   Thinking of investing into this one Those three do really boost the Primalbase reputation real high especially Sasha and Vitalik since both the two of them have their own Coin which massively being used by a lot of altcoin devs. But the fact that those two supporting such a project is in fact makes the project trustworthy to all investors to invest in. Quote from: Sowik on June 12, 2017, 05:12:54 PM Yeah, guys, make sure to participate in the bounty campaing if you are not going to invest - this is gonna be huge Agreed, but you must hurry since I heard that the slots for it are limited to a certain number of participants. Another thing for all the bounty hunters out there, please do not abuse their campaign by joining alt accounts into it. I too will help them to catch those criminals. Beware.",False
3851,msg19518490,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 17:31:37,Haladay,Sr. Member,462,250,,Primalbase - Distributed Workspace for Tech Community,Wanna see how is this Project great?  Just search for WeWork company. And you'll see why Primalbase is a unique project for co-sharing office space renting.,False
3852,msg19518774,https://bitcointalk.org/index.php?topic=1930971.0,msg19517983,149505,Announcements (Altcoins),2017-06-12 17:46:02,John Wick,Full Member,233,100,,Primalbase - Distributed Workspace for Tech Community,   i agree with you. The team is looking great to start with this blockchain community. real estate is booming and blockchain combination of it is interesting.,False
3853,msg19513860,https://bitcointalk.org/index.php?topic=1930971.0,msg19513392,149505,Announcements (Altcoins),2017-06-12 13:59:18,sarul,Copper Member,798,250,,Primalbase - Distributed Workspace for Tech Community,"  Seeing the response of the famous founders, there's no doubt of this project, should be have good future. Perhaps, this one will be hottest project on this year.",False
3854,msg19513963,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 14:04:19,MetalGear,Sr. Member,700,250,,Primalbase - Distributed Workspace for Tech Community,Your project is so awesome and it is really nice. I know that you would be successful that you can help many people with your project. And I believe that they would be thankful for your project and they would not regret their support on your project. I would also support your project because i believe that it has a potential.,False
3855,msg19514247,https://bitcointalk.org/index.php?topic=1930971.0,msg19513597,149505,Announcements (Altcoins),2017-06-12 14:17:18,Jemzx00,Hero Member,798,510,,Primalbase - Distributed Workspace for Tech Community,"  Another simple thing is that the price growth this coin will be having after the ICO. There would be a lot of Pumps made unto this coin and a few dumps may occur since it's trading. Quote from: Primal Base on June 12, 2017, 01:14:00 PM Quote from: Gvent on June 12, 2017, 01:10:08 PM joined, as far as i understand, ico can end on the first day, collecting 3000 BTC ? in which case it can be a 5-minute ico  From the white paper  ""On the first day of ICO price of PBT will be equal to 3 Bitcoins (BTC), and from the second to the seventh day of ICO — to 4 BTC. Starting from the eighth day the cost of the token will be 5 BTC. ""  So it can exceed 3000 BTC. Yes it can depending on how the ICO's progress will be moving. But I don't see anything that will halt the investors to invest in here on the first day having the price being 40% discounted on the first day.",False
3856,msg19514473,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 14:26:33,Dontme,Sr. Member,714,255,,Primalbase - Distributed Workspace for Tech Community,"According to the 2017 Global coworking survey, since 2011 the coworking projects has roughly doubled as I read in their white paper, they are mostly succesful in every project that what they do or build. Thier foundation is the concept of creating a shared infrastructure with a global community. This is the advantages of this business they have a large corporation. Thats why, this is not surprising that even in their first day the PBT token are equal to 3 BTC. Great! It is nice opportunity to every investors to invest in this project.",False
3857,msg19514542,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 14:29:34,dealung,Full Member,378,100,,Primalbase - Distributed Workspace for Tech Community,"Your project seems good, so wonderful after reading your white paper, good luck to the team and hopefully get a better replacement.",False
3858,msg19514623,https://bitcointalk.org/index.php?topic=1930971.0,msg19513860,149505,Announcements (Altcoins),2017-06-12 14:33:36,d0flaming0,Sr. Member,402,250,,Primalbase - Distributed Workspace for Tech Community,"   ,,,,,as far as i can see about this project, this has become one of the hottest and maybe exclusive projects that has been circulating nowadays. Rumors are spreading and the popularity is not just slowly rising but it seems to be booming..,, I would be keeping this on my watchlist and see what lies ahead of these project.",False
3859,msg19514873,https://bitcointalk.org/index.php?topic=1930971.0,msg19514623,149505,Announcements (Altcoins),2017-06-12 14:43:51,Jemzx00,Hero Member,798,510,,Primalbase - Distributed Workspace for Tech Community,"  That's what's to be expected to this project especially because of the two reputable devs supporting this project and they even became an advisor to the Project. Vitalik, CEO of Eth, and Sasha, CEO of waves, are fully supporting the project's idea and they even advertise it.",False
3860,msg19515101,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 14:54:31,Cofee.BLUE,Sr. Member,546,250,,Primalbase - Distributed Workspace for Tech Community,After seeing the good response from the different people it makes me more excited about this project plus the fact that the founders are also great it makes me vey excited.Hope this project will come to success also it is a great  help for us guys.Cheers to the founders of this project.,False
3861,msg19515168,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 14:57:21,De Suga09,Full Member,356,125,,Primalbase - Distributed Workspace for Tech Community,Hearing all these good reviews about you guys makes it more interesting and Ive heard that the founders of these are like stars when it come to these business.Hoping for the success to you guys.Cheers for the founders amd co founders of this project,False
3862,msg19515273,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 15:01:21,Kolder,Hero Member,896,500,,Primalbase - Distributed Workspace for Tech Community,"Devs, i'm interested on what kind of market will Primal base were focusing? I'm not too familiar renting business.",False
3863,msg19515330,https://bitcointalk.org/index.php?topic=1930971.0,msg19514623,149505,Announcements (Altcoins),2017-06-12 15:03:48,Soranith,Hero Member,756,502,,Primalbase - Distributed Workspace for Tech Community,"   I agree that's why I also joined in this signature campaign, and aside from its popularity I also do believe this project will be successful too. Plus the devs and OP are also active, I can just imagine the success of this campaign.",False
3864,msg19515536,https://bitcointalk.org/index.php?topic=1930971.0,msg19515101,149505,Announcements (Altcoins),2017-06-12 15:11:51,100%succes,Full Member,196,100,,Primalbase - Distributed Workspace for Tech Community,"  Yes it is true that many people who respond to Primal is a very good project, and supported by experienced teams.",False
3865,msg19515548,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 15:12:15,Nomad88,Legendary,1106,1088,,Primalbase - Distributed Workspace for Tech Community,"I watch price discussion closely. In my opinon, high price will have a very good effect on the project. We see a lot of projects being announced every month and most of them are cheap, short term, pump and dump staff. This price is a good sign for those who are looking for a long-term, serious project.",False
3866,msg19515638,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 15:16:29,100%succes,Full Member,196,100,,Primalbase - Distributed Workspace for Tech Community,"I have read Primalbase's white paper, and I think it will be a very good project and will be successful later on",False
3867,msg19515761,https://bitcointalk.org/index.php?topic=1930971.0,msg19515273,149505,Announcements (Altcoins),2017-06-12 15:22:29,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Renting out your PBT will be done on the waves platform in the future.  I would think of it like renting out anything else.  A car, a house, a mining rig, ect...  You will post the rental on the waves platform and then people will be able to rent it.",False
3868,msg19516023,https://bitcointalk.org/index.php?topic=1930971.0,msg19515548,149505,Announcements (Altcoins),2017-06-12 15:34:07,Gvent,Sr. Member,266,250,,Primalbase - Distributed Workspace for Tech Community,"   i haven't yet worked with projects who got such a price i think the result will be visible after a while, but for now we can only predict and i hope this will be a positive experience",False
3869,msg19516079,https://bitcointalk.org/index.php?topic=1930971.0,msg19515638,149505,Announcements (Altcoins),2017-06-12 15:36:30,TheGodFather,Hero Member,812,500,,Primalbase - Distributed Workspace for Tech Community,"   I know that primalbase will be one of the good campaign in the history of bitcoin, i will support this campaign until the very end. Wishing that it will have a big ico to be raised and it will have a big bounty for all of the participants. Kudos to devs and to the good and generous managers of this campaign.",False
3870,msg19516105,https://bitcointalk.org/index.php?topic=1930971.0,msg19516023,149505,Announcements (Altcoins),2017-06-12 15:37:41,Wandika,Sr. Member,509,250,,Primalbase - Distributed Workspace for Tech Community,   Primal base are focusing on quality and not on quantity. They are eager to push that PBT will be luxurious in the future due to possible demands on renting their space.,False
3871,msg19516156,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 15:39:36,ms-yuliya75,Sr. Member,896,259,,Primalbase - Distributed Workspace for Tech Community,"It would be nice to already negotiate and inform investors about the planned exchanges, for example, Patientory announced trading on a number of exchanges - and, I think, this affected the fundraising success.",False
3872,msg19516322,https://bitcointalk.org/index.php?topic=1930971.0,msg19516156,149505,Announcements (Altcoins),2017-06-12 15:46:43,herromerro,Sr. Member,420,250,,Primalbase - Distributed Workspace for Tech Community,"   Answer: Quote from: Primal Base on June 12, 2017, 01:00:19 PM To what exchanges it will be on we can't speak to that until they announce their intent to list publicly.",False
3873,msg19512369,https://bitcointalk.org/index.php?topic=1930971.0,msg19512120,149505,Announcements (Altcoins),2017-06-12 12:44:59,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   yes,False
3874,msg19512592,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 12:55:43,Docnaster,Hero Member,756,525,,Primalbase - Distributed Workspace for Tech Community,"When does the ICO actually end, it seems the date has been changed recently. Is this for one month only, or is there a mistake?  I can't wait for the result, I've invested a few ETH and really believe this project will be successful.  Also, could you implement a collaborative space, that would be great!",False
3875,msg19512616,https://bitcointalk.org/index.php?topic=1930971.0,msg19512369,149505,Announcements (Altcoins),2017-06-12 12:57:04,The Goat Master,Hero Member,868,502,,Primalbase - Distributed Workspace for Tech Community,"  Which ones, except Waves DEX?",False
3876,msg19512686,https://bitcointalk.org/index.php?topic=1930971.0,msg19512592,149505,Announcements (Altcoins),2017-06-12 13:00:19,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"    From the white paper.  ""The ICO campaign will take place until the purchase of all 1000 tokens, but for no longer than 1 month. If, not all the tokens are sold by the end of this period, the unrealized balance will also be placed at the disposal of the board of directors. Operations with tokens (sale, leasing, etc.) will be allowed only after the end of the ICO campaign.""  Quote from: The Goat Master on June 12, 2017, 12:57:04 PM Quote from: Primal Base on June 12, 2017, 12:44:59 PM Quote from: klarki on June 12, 2017, 12:32:58 PM I did not understand. Tokens after the end of the ICO will appear on the exchanges?  yes Which ones, except Waves DEX?  I believe he was asking if the ICO would be listed on an exchange.  Or if the coin will appear on exchanges after the sale.  IT will appear on exchanges after not during the ICO.  To what exchanges it will be on we can't speak to that until they announce their intent to list publicly.",False
3877,msg19512754,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:05:14,Peao,Legendary,1321,1001,,Primalbase - Distributed Workspace for Tech Community,"have a very good team. They will say in 3 months signature campaign to stay, I'll stay.  curiously I'm waiting for ico. it will be a quick sale. ",False
3878,msg19512817,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:08:33,minerbro,Sr. Member,422,287,,Primalbase - Distributed Workspace for Tech Community,The primalbase is new project which is very nice and good and I hope this project will be successful in coming future. I see the potential future of this project that will be success and for me it’s a wonderful campaign.,False
3879,msg19512853,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:10:08,Gvent,Sr. Member,266,250,,Primalbase - Distributed Workspace for Tech Community,"joined, as far as i understand, ico can end on the first day, collecting 3000 BTC ? in which case it can be a 5-minute ico",False
3880,msg19512858,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:10:39,Sungoku,Sr. Member,462,257,,Primalbase - Distributed Workspace for Tech Community,I believe that this project will be a success,False
3881,msg19512862,https://bitcointalk.org/index.php?topic=1930971.0,msg19512754,149505,Announcements (Altcoins),2017-06-12 13:10:50,Profitmaster1992,Sr. Member,854,258,,Primalbase - Distributed Workspace for Tech Community,"  start ICO in 13 days, and sell tokens in a matter of days, so will not need to carry the signature of three months.",False
3882,msg19512929,https://bitcointalk.org/index.php?topic=1930971.0,msg19512853,149505,Announcements (Altcoins),2017-06-12 13:14:00,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   From the white paper  ""On the first day of ICO price of PBT will be equal to 3 Bitcoins (BTC), and from the second to the seventh day of ICO — to 4 BTC. Starting from the eighth day the cost of the token will be 5 BTC. ""  So it can exceed 3000 BTC.",False
3883,msg19513264,https://bitcointalk.org/index.php?topic=1930971.0,msg19511141,149505,Announcements (Altcoins),2017-06-12 13:30:05,Pashadea,Member,117,10,,Primalbase - Distributed Workspace for Tech Community,"   This is a big project i think, so they search people who have many follower to promote this project. It increase for payment too if participant must have 5000 follower.",False
3884,msg19513317,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:32:39,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"The subscription issue on website has been fixed, you can  now subscribe here http://primalbase.com/",False
3885,msg19513392,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:36:16,Dontme,Sr. Member,714,255,,Primalbase - Distributed Workspace for Tech Community,"This Project are really awesome and great. Their co-workers are gaining popularity for this project. As far as I know they are trying to gain more than of what they are expect and can make this project well known to every investors in BTC worldwide. It is not possible that they can achieve it because as I observed and read their Introduction and their promotion about this project a while ago, I really amaze in their co-operation as a Team. They have great project and they have good relationship to each other as Team mates. I really super amaze because the PBT will equal to 3 BTC in their first day. Amazing project. So, for sure it is not possible for them to gain that 3000 BTC. GREAT!",False
3886,msg19513492,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:41:05,arwani1985,Hero Member,824,506,,Primalbase - Distributed Workspace for Tech Community,i'm participating on bounty signature campaign good job sir,False
3887,msg19513527,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:43:03,frankkkkkkk,Hero Member,601,500,,Primalbase - Distributed Workspace for Tech Community,How do investors benefit from the business model?,False
3888,msg19513597,https://bitcointalk.org/index.php?topic=1930971.0,msg19513527,149505,Announcements (Altcoins),2017-06-12 13:46:25,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   There are a number of was profit can be made or lost just like every other coin.  One advantage PBT has is you don't have to sell it to profit from it.  You will be able to rent your PBT on the waves platform in the future.,False
3889,msg19513682,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:51:19,MetalGear,Sr. Member,700,250,,Primalbase - Distributed Workspace for Tech Community,"The primal base is very nice and i think it is useful. If I were be your client i will really support your project because your project has the potential and i believe that it would be successful and you will also be successful. I know that this would be use widely by many someday and will be known by many . You did a great job, Congratulations!",False
3890,msg19513693,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 13:52:01,ije07,Sr. Member,753,250,,Primalbase - Distributed Workspace for Tech Community,"I want to ask you how the target have to accumulate in this ico ? i want to make articles and promote this project , where i can see program or features can make investors interested ?",False
3891,msg19513794,https://bitcointalk.org/index.php?topic=1930971.0,msg19513693,149505,Announcements (Altcoins),2017-06-12 13:56:14,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Here is the white paper download you can find the information there.  http://primalbase.com/assets/PrimalbaseWP.pdf  Here is the FaQ link. https://medium.com/@primalbase this maybe helpful also.,False
3892,msg19513852,https://bitcointalk.org/index.php?topic=1930971.0,msg19513392,149505,Announcements (Altcoins),2017-06-12 13:59:02,ije07,Sr. Member,753,250,,Primalbase - Distributed Workspace for Tech Community,  I see the team of the project . Maybe that which causes projects contributed to . Do hunter bitcoin can get 1btc of the project ? ? haha . Sorry question ridiculous ..,False
3893,msg19508625,https://bitcointalk.org/index.php?topic=1930971.0,msg19169976,149505,Announcements (Altcoins),2017-06-12 09:11:15,Aztek,Sr. Member,424,250,,Primalbase - Distributed Workspace for Tech Community,  Making a huge price start is one of the reason to trust and to feel free to support this project. There is a high chance of success because the support of people will sure increased as people will know the future development of this project and for me more investors with high investment will sure take this project as the stepping stone of the program of an ICO. No doubt more support will gather as soon further development happens in this project in the next move.,False
3894,msg19508860,https://bitcointalk.org/index.php?topic=1930971.0,msg19231098,149505,Announcements (Altcoins),2017-06-12 09:24:54,ekans45,Full Member,178,100,,Primalbase - Distributed Workspace for Tech Community,  It is a new project for those people who want to earn. Token rentals can give a chance to people to rent token and hold them for experience in holding so they will know what to do in the situation and I think they can also earn while they do not take money because it is a rental thing but I also look forward for further updates because I find this project interesting. And I do not consider it as a temporary holding for me it is a chance for people to experienced this kind of holding in rent form.,False
3895,msg19509341,https://bitcointalk.org/index.php?topic=1930971.0,msg19476110,149505,Announcements (Altcoins),2017-06-12 09:52:26,Aztek,Sr. Member,424,250,,Primalbase - Distributed Workspace for Tech Community,  I agree this project is quite promising because if we look at the price start we can see that is a huge step for an project so more investor will hold more compare to other so the success rate is much more big than other project. And I also amused on a new project like a rental base token for me it is a sure impact for people to support this project because I also prefer on trying new ideas. And new ideas deserve to promote and to support because it a sure thing to develop more.,False
3896,msg19509473,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 10:00:05,Rengganis,Full Member,434,100,,Primalbase - Distributed Workspace for Tech Community,"I like this project anyway but I cant join the bounty campaign , because my follower less than 5k . maybe I just waiting for ICO to buy it",False
3897,msg19509544,https://bitcointalk.org/index.php?topic=1930971.0,msg19488526,149505,Announcements (Altcoins),2017-06-12 10:04:18,Jayzey,Member,76,10,,Primalbase - Distributed Workspace for Tech Community,  yeah this project is cool but quite expensive for newcomers,False
3898,msg19509611,https://bitcointalk.org/index.php?topic=1930971.0,msg19491677,149505,Announcements (Altcoins),2017-06-12 10:08:18,ekans45,Full Member,178,100,,Primalbase - Distributed Workspace for Tech Community,  The entry price or the starting price is sure high compare to others ICO but for me it is a good thing for it because it may serve as a good kick in the market and investors to support this project because there is a high stakes on it and I sure the developers will do it all to make this project to be successful. I am just waiting for further news and development of this new project I am looking forward for more development and good thing investment.,False
3899,msg19509733,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 10:15:23,corroze,Sr. Member,602,254,,Primalbase - Distributed Workspace for Tech Community,"Indeed this project is built of course with good team management and supported by developers who have potential in field,so of course can attract investors to participate in this project. good luck dev.",False
3900,msg19509915,https://bitcointalk.org/index.php?topic=1930971.0,msg19509473,149505,Announcements (Altcoins),2017-06-12 10:25:39,mrjoy15,Hero Member,658,500,,Primalbase - Distributed Workspace for Tech Community,"  That's the spirit. Primalbase ICO seems like so impressive. Indeed, this project has good potential for future development. About Twitter campaign it makes sense and demonstrates good business acumen, there works simple ways, as Primalbase ICO aims to reach or impact in the wider world of the investors they focus on those user accounts with 5k followers or more getting the first place.",False
3901,msg19510209,https://bitcointalk.org/index.php?topic=1930971.0,msg19509341,149505,Announcements (Altcoins),2017-06-12 10:44:04,kame,Sr. Member,326,250,,Primalbase - Distributed Workspace for Tech Community,"   good try. my impression is this project has still question that will have market cap or not. ICO fever may happen. especially, when Polo. But no longer... that's what I thought.  Anybody can say this is PROMISED project. But say again as if Sasha and Vitalik are not as the advisor.   ",False
3902,msg19510522,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 11:04:16,Ab-Soul,Hero Member,648,500,,Primalbase - Distributed Workspace for Tech Community,I'm sure they will sell out in 1st day. 1 PBT equals 3 BTC and there are only 1000 PBT. They can collect 3000 BTC in a couple of hours. I hope it will be successful and investors don't have to wait 1 year like they did in WAVES project.,False
3903,msg19510552,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 11:06:07,qavtaradzez,Sr. Member,280,250,,Primalbase - Distributed Workspace for Tech Community,"This project is very nice.It is a big help for many bitcoin users. But too bad i dont have 5,000 followers on twitter. This bounty campaign will be a success and all the people who joined this campaign will be happy.  Thank you i'm happy to be part of this campaign.",False
3904,msg19510648,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 11:12:13,Meteeray,Sr. Member,330,250,,Primalbase - Distributed Workspace for Tech Community,"It's very different from other projects . Recent projects are very similar to each other. Such original projects will be much more successful, like PBT.",False
3905,msg19510933,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 11:27:46,aSoMy,Sr. Member,583,251,,Primalbase - Distributed Workspace for Tech Community,"The market of a coworking shows strong growth in recent years. To do business in the growing market it is a right choice. But I don't understand, why to me to use a token when I can use $ ",False
3906,msg19511141,https://bitcointalk.org/index.php?topic=1930971.0,msg19510552,149505,Announcements (Altcoins),2017-06-12 11:40:49,ATMcoin,Hero Member,574,500,,Primalbase - Distributed Workspace for Tech Community,    I have joined this company partly because Vitalik called this company interesting and promising   I wish good luck to this project,False
3907,msg19511273,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 11:47:05,cabsav,Legendary,1596,1055,,Primalbase - Distributed Workspace for Tech Community,Vitalik and Sasha in the same project for marketing. Very promising. Polo will definetly add this coin to the market. And probably first day on market will be very interesting.,False
3908,msg19511487,https://bitcointalk.org/index.php?topic=1930971.0,msg19509473,149505,Announcements (Altcoins),2017-06-12 11:59:08,gomei,Hero Member,770,500,,Primalbase - Distributed Workspace for Tech Community,   It is really a promising project with the Sasha and Vitalik as the co-funder. It's a pity that I cannot participate in the bounty campaign since I have already joined the SONM's. I will keep an eye on this project and wish good luck to it. ,False
3909,msg19511593,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 12:04:31,vasrasus,Hero Member,949,500,,Primalbase - Distributed Workspace for Tech Community,Another dual contract project. I'm really interested on what is the ICO platform will the team used since this project is waves platform. Will you use incent ICO portal? Mobile go and ETT used that ICO portal.,False
