id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
207,msg27805675,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-09 22:38:30,zool2003,Jr. Member,126,3,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,This has just been mentioned on John Mcafees Twitter as his pick of the week.  https://mobile.twitter.com/officialmcafee/status/950853033348489217?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Etweet  Love him or hate him it made me look and when I tried to register it won’t let me as it looks like it might have slot of people trying to do the same.,False
208,msg27813808,https://bitcointalk.org/index.php?topic=2571769.0,msg27805675,23127,Announcements (Altcoins),2018-01-10 02:48:46,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   It was happend because of heavy traffic. You can try now. ,False
209,msg27833395,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-10 10:48:02,azher91,Newbie,34,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Invested in this coin last night, and today mcafee tweets about it, good luck guys!  ",False
210,msg27855134,https://bitcointalk.org/index.php?topic=2571769.0,msg27833395,23127,Announcements (Altcoins),2018-01-10 16:51:46,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thanks,False
211,msg27870009,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-10 21:31:08,itranslate,Jr. Member,112,2,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,I've seen that you project is based on assumption that decenralized file convertation will be cheaping. Can you present any figures (to feel the difference). I also can not understand why specialized equipment with specialized software (cloud servers) are less effective than a bulk of mobile devices.,False
212,msg27938085,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-11 21:13:36,alex9919,Sr. Member,434,250,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,I have a question for team members: Do you consider Golem network as a competitor or a potential partner?,False
213,msg28033143,https://bitcointalk.org/index.php?topic=2571769.0,msg27938085,23127,Announcements (Altcoins),2018-01-13 08:52:21,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   As a Partner Yes, as a competitor No,  because Golem provides the same computational power as we do , while Golem is general purpose DApp for providing computational power, Transcodium is focusing on Transcoding only, so even if you would want to use Golem, You will need to build your own algorithm to handle the logic which can be very complex and almost impossible for the non tech guy, but Transcodium provides tools and resources such as an api, console app, a visual editing studio and a complex algorithm for processing these media files which for most people would be the best way of using the raw computational power on the Transcodium platform.  Lastly, if Transcodium's customers increases than the miners processing the files, we can also borrow computational power from Golem's network since we have our own algorithm and Golem also provides only raw computational power for various needs, so there is a possible partnership here.",False
214,msg28034027,https://bitcointalk.org/index.php?topic=2571769.0,msg27870009,23127,Announcements (Altcoins),2018-01-13 09:10:07,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Very true, but if you have read our white paper, you will realize that we stated a method to handle these conversion, example is splitting a file invery little chunks of pieces say 5seconds each and distributed to the workers, this way even smartphones can process them very fast. Targeting smartphone users can also help provide a cheaper resources.",False
215,msg28050457,https://bitcointalk.org/index.php?topic=2571769.0,msg28033143,23127,Announcements (Altcoins),2018-01-13 13:34:58,alex9919,Sr. Member,434,250,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Thanks! Very good explanation. So, one day we could view a part of computational power borrowed from Golem network? In this case there could be an increase of prices, don't you think?",False
216,msg28098822,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-14 08:59:11,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"I dont really know about the pricing in Golem, also Golem might be a supplementary source of processing power, lastly, our project allows minners to change the pricing if they provide quality results, so in this case, I think Golem might provide good processing power, so I dont also think there might might be a huge difference in the pricing",False
217,msg28167604,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-15 09:22:12,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Thanks for supporting us !,False
218,msg28171325,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-15 10:29:13,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Another Good news for both Investors and the Transcodium team, we have successfully passed our soft cap ($500,000). This means investors are really excited about our project, We want to thank all our investors, promoters, members, marketers and anyone who helped us achieve this. This is a historic day for all of us. Also, note that the pre-sale is still ongoing with 30% discount for early investors. Don't be left out",False
219,msg28171380,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-15 10:30:20,THEICOBOSS,Newbie,55,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"We can offer a help on promoting your project. We have a website and social media accounts with thousand of followers. Check our website here. http://theicoboss.com/  If your interested, contact us at Hiddenlightcompany@gmail.com",False
220,msg28263104,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-16 15:29:52,RCB100%,Newbie,126,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,I reserve translation Vietnamese if Dev need PM me. This interesting project with the great idea and best good road map. Joined and hope success!,False
221,msg28346690,https://bitcointalk.org/index.php?topic=2571769.0,msg28263104,23127,Announcements (Altcoins),2018-01-17 18:00:14,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Please post in bounty thread. https://bitcointalk.org/index.php?topic=2604811.msg26505429#msg26505429,False
222,msg28365204,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-18 00:37:14,cryptoslate01,Newbie,112,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Hello Transcodium team,  I am an editor from cryptoslate.com. Transcodium ICO was just added to our ICO listing and is now available on our website.  https://cryptoslate.com/coins/transcodium/   If you need any help - feel free to contact me.",False
223,msg28365887,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-18 00:59:49,Fabriz,Member,378,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,What's the advantage of token owners ?,False
224,msg28367288,https://bitcointalk.org/index.php?topic=2571769.0,msg28365204,23127,Announcements (Altcoins),2018-01-18 01:48:38,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thank you,False
225,msg28504636,https://bitcointalk.org/index.php?topic=2571769.0,msg28098822,23127,Announcements (Altcoins),2018-01-19 21:48:23,alex9919,Sr. Member,434,250,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Yes, it is possible. But in this case, how in which coin will be executed the payments? Transcodium token or Golem, a possible scenario could be also a gateway between the two platforms...",False
226,msg27142355,https://bitcointalk.org/index.php?topic=2571769.0,msg27139857,23127,Announcements (Altcoins),2017-12-29 08:21:55,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   We really appreciate your concerns, okay , I will take all the questions and answer them one by one  1. Question: How can you claim that Transcodium has unlimited processing power when the reality is that the processing power  is limited by the number of ""miners?""  Answer: we used the term unlimited processing power because comparing the number of people who would want to earn from their cell phones, idle computers and even gaming console to the number of servers you will have to buy and maintain is huge. if you have really read our whitepaper very well, the files to be processed will be sent in very little chunks so as to not overwork the worker devices especially smartphones.This way device owners wont even notice the battery and memory consumption. Alot of people would opt in for this to make money from their devices.   2. Question: What happens if the service gets extremely popular and there is more demand than supply?  Answer: If the service gets more popular then it means customers are getting value for the money paid and the service rendered to them is of high quality.   3. Question: What incentive do miners have to use their processing power for this instead of mining other coins?  Answer: Again if you read the white paper very well, the minner or workers will earn the TNS tokens after every successful transcoding process. Also customers can only pay with the TNS tokens on the network  to enable the Token get value because there will be an active trading and this causes demand and supply of the token. Also with transcodium there is no need to disturb your self with hash rate difficulty  and others because its not needed, if you earn $100/ a day, you will earn that forever with the same processing power you provide   4. Question:  How is this decentralized when you have to upload your file to an unknown masternode? Again if you have read the whitepaper and the business model very well, The masternode will be managed only by the transcodium team due to the privacy involved, again customers can provide their own master node if they think it will be okay with them.   5. Question:   Amazon charges 3 cents per minute for HD transcoding.  Answer: True, and that is very cheap, but ask your self, is it fast enough to handle very large scale processing? also , also you will need alot of technicalities to be able to setup an amazon transcoder. let me give you a simple example: before whatsapp was born there were alot of messaging app, but ask your self, why is it the number one choice of the average Joe, because of it simplicity, if you have tried our prototype you will know how simple is it to edit and transcode a file. Also amazon dont provide editing tools, its strictly transcoding, but we provide visual editing tools and many more. Try the prototype.   6.  What if there is an issue with the transcoding?  Who gives the refund? Do you really know how the blockchain, transcoding and the smart contract works? if no, then let me explain, after every successful transcoding, the integrity of the process file is tested before payment is done, also if you have read the whitepaper very well, using the proof of stake, users cannot mine with an empty balance. Also There is a company called Transcodium Ltd. to give support and help to its customers, it is a registered company and not just a group of people trying to create something up.  7. Question:  It would be much better suited for a centralized service that pays users for computing power.  No one who needs massive transcoding power is going to go through the hassle to buy the highly volatile bitcoin so that they can convert it to an altcoin to get some decentralized service that may or may not work.  Answer : If Storj , Golem , Siacoin and others have been able to decentralize most aspect of the cloud , then how is this different, dont people buy bitcoin and convert to altcoin to pay them??  I love your questions, it helps us enlighten other members about what we are trying to achieve, I hope you are okay...",False
227,msg27142545,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-29 08:26:55,mike113,Newbie,35,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,do you have any agreement with exchanges? which of them?,False
228,msg27142779,https://bitcointalk.org/index.php?topic=2571769.0,msg27142545,23127,Announcements (Altcoins),2017-12-29 08:32:14,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  We have contacted a  few exchanges such as Yobit, Livecoin and Bittrex, but nothing can be done unless the ICO is over, so a month after ICO, the coins will be listed in the exchanges listed above ""All things being equal"" , also we chose ethereum because the exchanges can easily integrate it within few days after the necessary fees and documents has been completed",False
229,msg27167789,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-29 17:29:54,4gu5dr4g0n,Full Member,476,104,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Seeing the look of his website is very nice ,, the concept offered is also easy to understand the world sometimes it does require innovation that continues to be developed, and trascodium will facilitate it great",False
230,msg27172602,https://bitcointalk.org/index.php?topic=2571769.0,msg27167789,23127,Announcements (Altcoins),2017-12-29 19:23:32,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Very wisely said, my friend. Usually when a new idea comes people don't understand it and start opposing it. In our case, we have got a great support from you guys, the community we have built. Really love to be a part of it.",False
231,msg27248004,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-31 09:29:51,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,The pricing system on the Transcodium network is maintained by the TNS regulation. The TNS regulation is an autonomous algorithm which brings balance between processors and initiators thereby making both parties happy.  Pre-Sale: 7th January,False
232,msg27286329,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-01 08:11:30,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"If you are reading this then it means you have successfully crossed from 2017 to 2018, No matter how 2017 treated you, you are still a lucky star to see 2018, it's our prayer that 2018 will be your and our year of success and prosperity, we together with you will work hard to achieve our dream. Happy New Year",False
233,msg27329150,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-02 07:11:02,btcfaucet,Full Member,164,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"WARNING - this shitcoin is being spammed and shilled on Telegram in a very aggressive fashion, including this Bitcointalk thread. Just one more indicator to know this will not end well. You have been warned.",False
234,msg27335719,https://bitcointalk.org/index.php?topic=2571769.0,msg27329150,23127,Announcements (Altcoins),2018-01-02 10:00:30,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"    Thank you for the concerns, but let me ask these questions, so that our members wont get confused.  What is the essence of a crypto and ICO based groups? The main usage of these groups are to discuss , share and talk about ico , cryptocurrencies based topics , upcoming, ongoing and completed ICO. So what is wrong when we post in such groups informing users about our project and why it is useful? besides many of the group members asked alot of questions and we gladly answered them. also in cases where the post was wrongly posted to non crypto and ICO groups, we apologised and requested admin to take it off.  Again, you said we are spamming our own thread, let me ask, what is your own explanation of a spam ?: from google this is the definition of a spam which maybe you need to educate yourself:  A spam is an irrelevant or unsolicited messages sent over the Internet, typically to a large number of users, for the purposes of advertising, phishing, spreading malware, etc.  Point out only 1 irrelevant message which we have posted here ? , we try to answer and update our members and thread watchers, isnt that the sole purpose of this thread??   Lastly I think you are of the guys who sent me a message to promote us in your group for 5-20 ethereum, the fact is we cant pay that. We would be glad to pay it but we are on a low budget.  about 20+ different telegram groups are asking 5-20 ethereum or 1-5 bitcoins respectively per group to post or announce our project in their group, lets imagine we can afford that, then what would be the need of going for an ICO if we had that huge amount to spend on announcement only + other expenses which can cost up to $100k - $200k , wouldn't it be wise to spend that in project and just launch it??  We are sorry we or our bounty participants might have posted in your group, but ask your self, do you even read the whitepaper of projects you take monies from before misleading innocent investors by posting into your group?  We are running a bounty program and a contest where users are allowed to spread our project's ideas, we might not have control over the groups they post, Thank You...",False
235,msg27391849,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-03 08:58:39,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"FAQ  1. Why does transcoding need the blockchain :  Simple Transcoding task can be done on the personal computers and laptops, but large-scale production like what Netflix and Youtube process a  day will need hundreds to thousands of server which requires huge money and a lot of time maintaining those servers. Like Uber, Transcodium will work with anyone willing to rent their device to process these files, for maximum privacy and security, a media file such as video and images will be split into very little chunks and distributed to workers (minners), this means no single machine will get a full file access but rather a very little portion of it.  The blockchain is required here because there must be a trust between the customers and the worker machines, therefore, with the use of smart contract which is currently supported by the blockchain, the incentive to be paid after processing a file will be locked until the master nodes check the integrity of the converted files. Also minners will need a reserved tokens which will be held by the smart contract to issue automatic refunds to failed conversion which somehow the integrity check passed.  incentives to be paid the device owners (workers) will be based on the blockchain's token, which we adopted ethereum blockchain.  secondly, for transparency, the public distributed ledger of the blockchain will hold all the necessary information of the processed file chunks, how much was paid to workers and many more information which both the worker machine owners and customers can verify.  2. How will the Tokens / Coins be used (token usage)  The TNS tokens will be used on the Transcodium Network, Those customers who want their files to be processed will pay using the TNS tokens, also masternode owners and Worker Machines (Minners) will be paid using the TNS tokens after a successful transcoding request on the Transcodium Network.The token will be based on the ethereum blockchain and will be an ERC 20 token standard  Also Since Transcodium will employ the proof of stake algorithm of as part of the worker (miner) selection process, workers (minners) will need to prove their wealth by keeping some considerable number of tokens to account to be able to qualify for transcoding contract.",False
236,msg27527995,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-05 12:23:08,fragglevit,Member,65,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"        |\___/|    /          \   /_.~  ~,_\  Transcodium project was listed on FOXICO        \@/   https://foxico.io/project/transcodium_5e0aa806a22391bdfa4fdecc79c8b81f",False
237,msg27528178,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-05 12:26:20,Mutanca,Member,203,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,It's a quite good project as the presentation is so attractive. Wishing the best of luck guys,False
238,msg27528757,https://bitcointalk.org/index.php?topic=2571769.0,msg27528178,23127,Announcements (Altcoins),2018-01-05 12:37:25,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thank you for the support,False
239,msg27528986,https://bitcointalk.org/index.php?topic=2571769.0,msg27528912,23127,Announcements (Altcoins),2018-01-05 12:42:08,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Thank You, we always research deeply before making a decision and we are glad you loved it.",False
240,msg27591615,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-06 13:54:34,LordLatt,Newbie,4,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Please forgive me for the noob question... I'm relatively new to cryptocurrencies and I'm unable to understand how to purchase this coin. I understand it goes on pre-sale within the next 10 hours but I have no clue on where to purchase it... Please help,False
241,msg27591790,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-06 13:57:53,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,The payment option will be visible in your account once the time is up,False
242,msg27593273,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-06 14:25:31,LordLatt,Newbie,4,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Ok thanks,False
243,msg27594323,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-06 14:44:50,LordLatt,Newbie,4,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Will it be on the dashboard??? Just want to ensure that I'm not going to miss it.,False
244,msg27594612,https://bitcointalk.org/index.php?topic=2571769.0,msg27594323,23127,Announcements (Altcoins),2018-01-06 14:49:55,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Yes, it will appear on your dashboard",False
245,msg27613101,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-06 21:01:47,LordLatt,Newbie,4,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,So just to be clear once more there will be an address and a way for me to send my ETH to TNS???,False
246,msg26775118,https://bitcointalk.org/index.php?topic=2571769.0,msg26771924,23127,Announcements (Altcoins),2017-12-22 11:07:48,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Thanks for adding, we will inform our team to verify the accounts",False
247,msg26783959,https://bitcointalk.org/index.php?topic=2571769.0,msg26775118,23127,Announcements (Altcoins),2017-12-22 14:13:14,lsgnaija,Full Member,434,101,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,  You need more listing on ICO related website. It will create more exposure for your project and boost some confidence in the investor that want to invest in your project.,False
248,msg26785213,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-22 14:37:28,Valer4ik,Full Member,490,101,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"бoльшe инфopмaции в шaпкe тeмы пpивлeчeт вaм бoльшe пoтeнциaльныx инвecтopoв, и ждeм c нeтepпeниeм aктивaции бayнти пo coциaльным ceтям твитep и фэйcбyк.",False
249,msg26787994,https://bitcointalk.org/index.php?topic=2571769.0,msg26785213,23127,Announcements (Altcoins),2017-12-22 15:28:18,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Кoнeчнo, cпacибo зa coвeт. Cкopo aктивиpyeт кaмпaнию.",False
250,msg26788751,https://bitcointalk.org/index.php?topic=2571769.0,msg26783959,23127,Announcements (Altcoins),2017-12-22 15:42:22,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   We are working on the listing of the website on different ICOlisting websites. We will soon cover most of them.,False
251,msg26805119,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-22 21:58:45,gslgroup,Member,434,17,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,TRANSCODIUM Whitepaper translation into Russian is available. You can download it using this link . There are also discussions on the TRANSCODIUM  project in Russian ANN Thread .,False
252,msg26810579,https://bitcointalk.org/index.php?topic=2571769.0,msg26805119,23127,Announcements (Altcoins),2017-12-23 01:15:47,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,    Wow thank you. Please communicate with Razak when answering questions.,False
253,msg26844922,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-23 17:32:10,babedota,Full Member,350,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"From the information I got from this thread it looks like this project is already moving long and failing. and now rise again and try to succeed, review the project. maybe now you will get a good success. and you do not choose the right place to give the best of your project. I hope your project can get the results you want and certainly many will join your project if your project can be profitable also for investors and bounty hunter.",False
254,msg26864837,https://bitcointalk.org/index.php?topic=2571769.0,msg26844922,23127,Announcements (Altcoins),2017-12-24 04:13:15,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   We are going to rebuild it from scratch but this time without the cloud, we will use the blockchain, which means we will not have to pay the ridiculously high server fees  ,again , The project will be very profitable, I recommend you check our business model.",False
255,msg27022808,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-27 06:09:16,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Media Coverage  http://www.digitaljournal.com/pr/3605410  Do check this news by DailyJournal.,False
256,msg27022852,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-27 06:10:34,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Good,False
257,msg27030422,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-27 09:19:58,rozy_cash,Newbie,164,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,What are the prices in this ICO?,False
258,msg27032596,https://bitcointalk.org/index.php?topic=2571769.0,msg27030422,23127,Announcements (Altcoins),2017-12-27 10:07:49,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   The price of the token is $0.376 but if you purchase it during pre-sale i.e from 7th January, you get a 30% discount that is the price will be $0.263",False
259,msg27033247,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-27 10:22:00,dzkrb1966,Full Member,602,110,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Currently, efficient transport systems are developing very well. Take for example a ripple, litecoin. I think that this coin will be a success.",False
260,msg27035085,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-27 11:02:56,thaliaand,Member,532,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"From the roadmap shown that the platform was created in 2015, it's quite a long journey untill to decide to use decentralized blockchain technology. Seems now well-planned with experiences and researches before.",False
261,msg27036139,https://bitcointalk.org/index.php?topic=2571769.0,msg27035085,23127,Announcements (Altcoins),2017-12-27 11:27:51,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Yes, you can read our whitepaper to know more how we are going to do it  https://transcodium.com/files/whitepaper.pdf",False
262,msg27127425,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-28 23:43:56,adotrulez,Member,168,14,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"After studying the whitepaper and going through the whitepaper as well as researching the team, ironically the post by Parvez Alam (who I also researched) was the major confidence booster.",False
263,msg27128702,https://bitcointalk.org/index.php?topic=2571769.0,msg27127425,23127,Announcements (Altcoins),2017-12-29 00:35:59,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thanks for appreciating ,False
264,msg27138814,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-29 06:48:55,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Question asked by an expert  Do you have any competitors? or Do you consider yourself unique?  On the blockchain no competitor yet and also we are going to provide an advanced software than what our cloud competitors are providing, an example we will provide a visual editing studio (check the demo here: https://proto.transcodium.com) which even non-tech people can use. Our competitors provide only api. Also, we will provide a means that token holders can lend to workers or miners and make profit from their tokens since the miner or workers will be selected using proof of stake which means they must prove their wealth so that they can qualify to be a worker, so you can borrow from a token holder and have enough balance to process files ( mine ).",False
265,msg27139857,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-29 07:17:35,nsummy,Full Member,742,115,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"This makes absolutely no sense.  How can you claim that Transcodium has unlimited processing power when the reality is that the processing power  is limited by the number of ""miners?""  What happens if the service gets extremely popular and there is more demand than supply?  What incentive do miners have to use their processing power for this instead of mining other coins?  How is this decentralized when you have to upload your file to an unknown masternode?  Amazon charges 3 cents per minute for HD transcoding.  That right there will limit the value of this token.  Another big oversight is support.  What if there is an issue with the transcoding?  Who gives the refund?  I'm not saying that this is a bad idea, but this is a perfect example of something that does not belong on the blockchain.  It would be much better suited for a centralized service that pays users for computing power.  No one who needs massive transcoding power is going to go through the hassle to buy the highly volatile bitcoin so that they can convert it to an altcoin to get some decentralized service that may or may not work.",False
266,msg26589409,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2017-12-19 07:59:11,ejswift,Member,252,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Is there any other langauges to choose on the translatio? I wamt to join i know how to so please answer this so hat i can join that project of yours,False
