id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
456,msg30984296,https://bitcointalk.org/index.php?topic=2828547.0,msg30204514,2556,Announcements (Altcoins),2018-02-24 17:09:29,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Updated information on the date of the Token Sale posted on the website armpack.io , all current and new investors should register in the personal cabinet. All the investors who have bought PLM tokens will receive ArmCoin tokens automatically and +15% for the broken deadlines of the date of the ICO.",False
457,msg30994400,https://bitcointalk.org/index.php?topic=2828547.0,msg30137773,2556,Announcements (Altcoins),2018-02-24 20:17:05,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  ArmPack blockchain will be able to provide support and placement of third-party applications and projects at our facilities that will allow companies and teams to produce not only their tokens on our platform, but also to create more complex functional applications and projects. The project attracts more and more people.",False
458,msg30997595,https://bitcointalk.org/index.php?topic=2828547.0,msg30246063,2556,Announcements (Altcoins),2018-02-24 21:23:19,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Now ArmPack is not only a system of protection against counterfeiting based on blockchain technology, it is an independent eco-system that includes a mobile app with functions that not only check the goods, but also is a multi-currency crypto-wallet. Manufacturers and brands will have a powerful system of marketing management and logistics with ArmBoard. All of this will be linked in some functional blockchain-based networks will continue to scale, and these developments will be applied by other companies to transfer business processes to the blockchain.",False
459,msg30998644,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-24 21:50:26,LikaCat,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Could you tell me, is it planned to launch the project in Ukraine and Belarus?",False
460,msg30998686,https://bitcointalk.org/index.php?topic=2828547.0,msg30298411,2556,Announcements (Altcoins),2018-02-24 21:51:29,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Go better to the site read. Because your question is not entirely correct and understandable. But I will say that the project is quite interesting and is constantly developing. So if you are interested, it's better to read and learn more. And it is important to know that not all countries work on the project.",False
461,msg31009753,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-25 04:16:59,Konstantin67,Newbie,1,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Дoбpый дeнь. Heкoтopoe вpeмя cлeжy зa Baшeй кoмпaниeй, вce oчeнь интepecнo и пepcпeктивнo. Пoявилocь жeлaниe вoйти. Boпpoc-мoгy я cгeнepиpoвaнный aдpec кoшeлькa иcпoльзoвaть для пepeчиcлeния вaлюты c пyлa для мaйнингa?",False
462,msg31027871,https://bitcointalk.org/index.php?topic=2828547.0,msg31009753,2556,Announcements (Altcoins),2018-02-25 10:55:51,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Yes, you can",False
463,msg31027898,https://bitcointalk.org/index.php?topic=2828547.0,msg30998644,2556,Announcements (Altcoins),2018-02-25 10:56:17,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  Yes,False
464,msg31039059,https://bitcointalk.org/index.php?topic=2828547.0,msg30252838,2556,Announcements (Altcoins),2018-02-25 13:44:24,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  I would advise you to start with this project. All information is on the site. The project is very interesting and covers a big audience for a given moment. And to develop it you need to try to work with it! But you need to take into account all the facts of the project, so that later there would be no trouble.",False
465,msg31051896,https://bitcointalk.org/index.php?topic=2828547.0,msg30321974,2556,Announcements (Altcoins),2018-02-25 16:46:23,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Now ArmPack is not only a system of protection against counterfeiting based on blockchain technology, it is an independent eco-system that includes a mobile app with functions that not only check the goods, but also is a multi-currency crypto-wallet. Manufacturers and brands will have a powerful system of marketing management and logistics with ArmBoard. All of this will be linked in some functional blockchain-based networks will continue to scale, and these developments will be applied by other companies to transfer business processes to the blockchain.",False
466,msg31060896,https://bitcointalk.org/index.php?topic=2828547.0,msg30329290,2556,Announcements (Altcoins),2018-02-25 19:07:34,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  As in any other project, you first need to get acquainted with it in detail, so that later you do not have unnecessary questions and troubles. Read about this project as much as possible, get acquainted with all the nuances. And then you can do some actions and start working with this project.",False
467,msg30500247,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-17 20:04:02,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"What do you need to become a market leader? Is it enough just to invest money, or do you need to apply the strategy of financial development?",False
468,msg30500607,https://bitcointalk.org/index.php?topic=2828547.0,msg30476157,2556,Announcements (Altcoins),2018-02-17 20:10:46,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Here, it's not even about the customers. The main task is to properly invest their cryptocurrencies in order to get a good income.",False
469,msg30501573,https://bitcointalk.org/index.php?topic=2828547.0,msg29583429,2556,Announcements (Altcoins),2018-02-17 20:28:55,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,  What do you think? It is difficult to invest in crypto currency so that you can further develop your business. How much more do you need to spend for marketing? And how much is it profitable?,False
470,msg30506360,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-17 22:20:23,Fotoriki,Newbie,20,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Tell me more about the conditions for investors. What can you say according to the insurance pillow. Will the project be transparent? I understand that high-margin investments are always a risk, but still",False
471,msg30581264,https://bitcointalk.org/index.php?topic=2828547.0,msg30506360,2556,Announcements (Altcoins),2018-02-19 00:30:04,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Conditions are simple, and are listed on our website. According to our assessment, the project carries minimal risks, because it is connected with a number of areas of the economy, from the crypto-currency purse to the blockchain for companies and side projects.",False
472,msg30581396,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-19 00:35:02,Shutomo,Newbie,154,0,,[ANN] [ICO] ⚡ ArmPack ⚡,I think this project has a bright future. Is there any additional information?,False
473,msg30650343,https://bitcointalk.org/index.php?topic=2828547.0,msg30581264,2556,Announcements (Altcoins),2018-02-20 00:37:45,Fotoriki,Newbie,20,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Having received answers to all questions, I decided to gladly start investing in this project and earning money with the guys. I am sure that common schools can justify a common goal.",False
474,msg30692569,https://bitcointalk.org/index.php?topic=2828547.0,msg30581396,2556,Announcements (Altcoins),2018-02-20 15:05:00,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   All the additional information here https://armpack.io , if something is not clear, ask",False
475,msg30756259,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-21 12:36:46,lhfly2019,Newbie,98,0,,[ANN] [ICO] ⚡ ArmPack ⚡,The develop strategy of the project is very clear and experienced. I am confident in the team. Is the going on some exchanges on the schedule?,False
476,msg30780536,https://bitcointalk.org/index.php?topic=2828547.0,msg29034560,2556,Announcements (Altcoins),2018-02-21 18:25:47,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  You know this update can really be important for the current market of crypto currency. I think it all depends on you and on your strategy, as well as the right investments. Keep for updates.",False
477,msg30783366,https://bitcointalk.org/index.php?topic=2828547.0,msg29364106,2556,Announcements (Altcoins),2018-02-21 19:13:26,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Please tell us in more detail. Very interesting project, but not all information is clear. What are the advantages? What are the disadvantages? What do we need to do for the initial launch in this project?",False
478,msg30786445,https://bitcointalk.org/index.php?topic=2828547.0,msg29124532,2556,Announcements (Altcoins),2018-02-21 20:07:29,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Tell me please, the project conditions will be the same for all countries, or there will be some differences. This question may seem silly, but in different countries different laws and certain things can be perceived differently. And this project is very interested in the territory of the CIS.",False
479,msg30792057,https://bitcointalk.org/index.php?topic=2828547.0,msg30756259,2556,Announcements (Altcoins),2018-02-21 21:59:41,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Some exchanges already have agreements, we will publish the list near the end of ico",False
480,msg30792152,https://bitcointalk.org/index.php?topic=2828547.0,msg29588517,2556,Announcements (Altcoins),2018-02-21 22:01:47,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  That is, the project will be ready immediately turnkey, but without investment? Or is there another system for the franchise in this project? What do you think, what else can attract producers? How can a project affect the country as a whole not be a threat to national banks? Every country has a different reaction to something.",False
481,msg30792942,https://bitcointalk.org/index.php?topic=2828547.0,msg30786445,2556,Announcements (Altcoins),2018-02-21 22:21:16,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Conditions for manufacturers will be the same everywhere, otherwise we will lose sense.",False
482,msg30819966,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-22 10:07:49,MikeBtoB,Member,98,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"I looked at the project I read a little of the white paper, the project it is possible to say interesting but something I would say little interest, maybe it's due to the fact that no aggressive advertising I don't know. But the idea of combining blockchain and everyday goods has been considered many times, but nobody has so plainly implemented it yet. How does the company plan to expand to Western retail platforms?",False
483,msg30830621,https://bitcointalk.org/index.php?topic=2828547.0,msg30819966,2556,Announcements (Altcoins),2018-02-22 13:03:58,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   We already have agreements on working with Western brands. With the help of franchising and representatives network, we will be able to connect a lot of brands to the system and do it very quickly.",False
484,msg30837364,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-22 14:48:52,Kaznachej123,Hero Member,882,548,,[ANN] [ICO] ⚡ ArmPack ⚡,"                                                         ARMPACK ICO added - ICOTRACKER.NET        https://icotracker.net/project/armpack_ico                                                                       My Twit:       https://twitter.com/Kaznachej123/status/966685869649420291           ArmPack is a system of protection against forgery. ArmPack will save from the fakes manufacturers and brands around the world, who lose $ 600 billion a year.                                             ",False
485,msg30843140,https://bitcointalk.org/index.php?topic=2828547.0,msg30819966,2556,Announcements (Altcoins),2018-02-22 16:15:16,xankor,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"  ArmPack will allow you to make payments faster and more reliable than any Bank transfers, while retaining all the advantages of the ideology of the blockchain — no intermediaries, you can transfer directly from one user to another. The platform is very extensive and multifunctional. With each update, the protection and functionality will be improved so that the user can easily perform various actions.",False
486,msg30845459,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-22 16:49:01,Lucas777,Member,174,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"I can say that the built-in QR code scanning function is very useful. It allows the date of manufacturing, supply chain and more. We as consumers will see the entire route which took the goods from the factory to the shop counter. I think it's time for these technologies. Especially interesting is the Analytics that will be useful for manufacturers and retail outlets.",False
487,msg30299712,https://bitcointalk.org/index.php?topic=2828547.0,msg30298411,2556,Announcements (Altcoins),2018-02-14 20:13:02,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Hi, you are doing a normal transaction to the ETH address that the system generated to you. You can send any quantity.",False
488,msg30299759,https://bitcointalk.org/index.php?topic=2828547.0,msg30298617,2556,Announcements (Altcoins),2018-02-14 20:13:56,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,   https://armpack.io/inst.html,False
489,msg30299813,https://bitcointalk.org/index.php?topic=2828547.0,msg30252838,2556,Announcements (Altcoins),2018-02-14 20:14:55,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Thank you, we are glad that you appreciated the project",False
490,msg30321974,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-15 07:03:05,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,Hi guys! At first glance your project is very interesting. It would be great to have an opportunity to download the app to watch how it works. At which stage is the development of the application right now? Which products can be suitable for applying a QR/ code?,False
491,msg30327885,https://bitcointalk.org/index.php?topic=2828547.0,msg30321974,2556,Announcements (Altcoins),2018-02-15 09:01:00,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Hi, thank you. The application will be launched in 3 Q of this year. Any product is suitable, especially important industries are medicines and food, clothing brands",False
492,msg30346825,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-15 14:24:59,Neo.Prometheus,Member,238,11,,[ANN] [ICO] ⚡ ArmPack ⚡,"The project sold not so many tokens, what is the reason?",False
493,msg30347304,https://bitcointalk.org/index.php?topic=2828547.0,msg30346825,2556,Announcements (Altcoins),2018-02-15 14:32:52,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  At the moment, 80,000,000 tokens are sold, this is $ 4,000,000, is not that enough?",False
494,msg30365245,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-15 19:29:45,Fotoriki,Newbie,20,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Captivating is that the project has such tasks as to provide the consumer with genuine products, gives the opportunity to participate in promotions. We will be able to get ARMcoin for participating in surveys from manufacturers/brands and also store Armcoin in other cryptocurrencies. For me, bonuses of this kind are a huge plus",False
495,msg30365555,https://bitcointalk.org/index.php?topic=2828547.0,msg30238534,2556,Announcements (Altcoins),2018-02-15 19:35:26,NikuSH,Sr. Member,448,250,,[ANN] [ICO] ⚡ ArmPack ⚡,  As I see hardcap is 4m$? Is it correct?,False
496,msg30365936,https://bitcointalk.org/index.php?topic=2828547.0,msg30365555,2556,Announcements (Altcoins),2018-02-15 19:42:33,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   No, hardcap is 40m $",False
497,msg30366924,https://bitcointalk.org/index.php?topic=2828547.0,msg29994560,2556,Announcements (Altcoins),2018-02-15 20:00:27,Fotoriki,Newbie,20,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   What are the conditions for participation in the project? What do you need to become an investor? I would like to know the approximate figures of the recommended contribution and what privileges are opened after registration in the project.,False
498,msg30367719,https://bitcointalk.org/index.php?topic=2828547.0,msg30327885,2556,Announcements (Altcoins),2018-02-15 20:16:02,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Indeed, manufacturers who follow the authenticity of their products will be particularly interested in cooperating with you. Was there something like it before?",False
499,msg30370416,https://bitcointalk.org/index.php?topic=2828547.0,msg30367719,2556,Announcements (Altcoins),2018-02-15 21:08:37,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  There was never such a system),False
500,msg30371477,https://bitcointalk.org/index.php?topic=2828547.0,msg30327885,2556,Announcements (Altcoins),2018-02-15 21:32:23,Fotoriki,Newbie,20,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   I agree, the idea of the project is just super. As for the application, can it be downloaded for free? What is swinging products to check whether there is a need to make purchases in a certain place, what are the plans for cooperation with global brands?",False
501,msg30374092,https://bitcointalk.org/index.php?topic=2828547.0,msg30371477,2556,Announcements (Altcoins),2018-02-15 22:40:54,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Of course, the application will be free)). We are not yet in the negotiating stage with major brands. For this we need to have a working system. Now we have about 10 medium brands.",False
502,msg30413051,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-16 14:02:42,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Is there on popular trackers like Icoholder.com, Icotracker.net? I think your project should appear there, if not. Many projects have a high rating there. I'm sure your project will take a high position.",False
503,msg30438295,https://bitcointalk.org/index.php?topic=2828547.0,msg30389780,2556,Announcements (Altcoins),2018-02-16 20:52:14,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Bounty bounties do not buy tokens, but get paid for doing anything. As a result, their main goal is to sell their tokens as soon as they enter the stock exchange. Thus they very often reduce the cost of the token by their actions.",False
504,msg30476157,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-17 13:23:24,Fotoriki,Newbie,20,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"As far as I understand, there is no competition in the analog project as such? What will happen if potential customers are not yet ready for such an offer or do not need it at all? What are the indicators of market capacity?",False
505,msg30498201,https://bitcointalk.org/index.php?topic=2828547.0,msg30413051,2556,Announcements (Altcoins),2018-02-17 19:24:56,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  There is a project on the trackers, but before the update.",False
506,msg30498259,https://bitcointalk.org/index.php?topic=2828547.0,msg30476157,2556,Announcements (Altcoins),2018-02-17 19:25:54,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  There is a large number of companies that need this, even those who need it now - we will be enough.",False
507,msg30068787,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-11 13:26:02,tutta_v,Newbie,22,0,,[ANN] [ICO] ⚡ ArmPack ⚡,I think this is a very useful project. It has a lot of advantages. It will be very interesting for me to observe the development of this project.,False
508,msg30069846,https://bitcointalk.org/index.php?topic=2828547.0,msg29124532,2556,Announcements (Altcoins),2018-02-11 13:41:16,tutta_v,Newbie,22,0,,[ANN] [ICO] ⚡ ArmPack ⚡,  I want to see Kazakhstan on this list. I love my country and I want us to keep up with modern technologies and programs. I hope that the program will also be implemented in our country in the coming years.,False
509,msg30093669,https://bitcointalk.org/index.php?topic=2828547.0,msg30068787,2556,Announcements (Altcoins),2018-02-11 19:54:22,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Thank you, we also think so =)",False
510,msg30093742,https://bitcointalk.org/index.php?topic=2828547.0,msg30004075,2556,Announcements (Altcoins),2018-02-11 19:55:41,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  If you are going to invite an investor who intends to invest at least 50 eth, then we can increase the percentage",False
511,msg30093831,https://bitcointalk.org/index.php?topic=2828547.0,msg30008786,2556,Announcements (Altcoins),2018-02-11 19:57:03,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  All similar systems were centralized and did not provide broad marketing tools. So are weak teams that make a weak business.,False
512,msg30095712,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-11 20:28:20,ostrogoto2012,Hero Member,966,500,,[ANN] [ICO] ⚡ ArmPack ⚡,What is the ico price for each coin? do you know if the coin will hit some great exchange soon? could anyone help me to find some news about this project?,False
513,msg30101137,https://bitcointalk.org/index.php?topic=2828547.0,msg30095712,2556,Announcements (Altcoins),2018-02-11 22:16:23,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Hi, all the information is here https://armpack.io  the first exchange will be an exmo, then kucoin",False
514,msg30137773,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-12 13:20:21,corall,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"With such great marketing tools brands and large companies can contribute a lot, so for them this project should be really interesting. Hope there will be hype on the project.",False
515,msg30144101,https://bitcointalk.org/index.php?topic=2828547.0,msg30143335,2556,Announcements (Altcoins),2018-02-12 14:59:28,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  You are looking at the wrong site, our site https://armpack.io",False
516,msg30216383,https://bitcointalk.org/index.php?topic=2828547.0,msg30204514,2556,Announcements (Altcoins),2018-02-13 15:44:16,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  ICO is already running, you can see all the detailed information about discounts and bonuses on the site https://armpack.io",False
517,msg30235744,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-13 21:09:17,Neo.Prometheus,Member,238,11,,[ANN] [ICO] ⚡ ArmPack ⚡,What's the last day of token sale?,False
518,msg30238534,https://bitcointalk.org/index.php?topic=2828547.0,msg30235744,2556,Announcements (Altcoins),2018-02-13 22:11:09,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  When all tokens are sold, or April 1",False
519,msg30238577,https://bitcointalk.org/index.php?topic=2828547.0,msg30227741,2556,Announcements (Altcoins),2018-02-13 22:12:05,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  price of the token is tied to the etherium, 1ARM = 0.00005 ETH",False
520,msg30238618,https://bitcointalk.org/index.php?topic=2828547.0,msg30213893,2556,Announcements (Altcoins),2018-02-13 22:13:08,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  It's real, the system will be scaled by franchising",False
521,msg30238668,https://bitcointalk.org/index.php?topic=2828547.0,msg30221108,2556,Announcements (Altcoins),2018-02-13 22:14:35,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   1ARM = 0.00005 ETH, min 100 token's, end sale april 1",False
522,msg30246063,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-14 02:31:35,jolinahermosa25,Newbie,112,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"what is this armpack project all about,more info about it,i want to follow,update us ",False
523,msg30278266,https://bitcointalk.org/index.php?topic=2828547.0,msg30244589,2556,Announcements (Altcoins),2018-02-14 14:11:03,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  This concerns the domestic legislation of your country.,False
524,msg30278329,https://bitcointalk.org/index.php?topic=2828547.0,msg30246063,2556,Announcements (Altcoins),2018-02-14 14:12:08,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Hi, all the information on the site is https://armpack.io , also subscribe to social networks",False
525,msg30281364,https://bitcointalk.org/index.php?topic=2828547.0,msg30254980,2556,Announcements (Altcoins),2018-02-14 14:57:20,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  Any amount from 100 usd,False
526,msg30298411,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-14 19:45:31,makeSome3dom,Newbie,2,0,,[ANN] [ICO] ⚡ ArmPack ⚡,Good afternoon! Now im trying to buy this token but my ETH is reversing into my acc... What is the minimum that I can buy?..and is there a gas limit?,False
527,msg29364106,https://bitcointalk.org/index.php?topic=2828547.0,msg29345133,2556,Announcements (Altcoins),2018-02-01 07:47:47,DarkSoul666,Newbie,14,1,,[ANN] [ICO] ⚡ ArmPack ⚡,"  So, if I have understood you correctly you expect to profit not from the sale of the codes,and with target advertising, which will allow to be make by your application,is it right?",False
528,msg29366863,https://bitcointalk.org/index.php?topic=2828547.0,msg29364106,2556,Announcements (Altcoins),2018-02-01 08:37:59,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Yes it is true, the codes should be practically free, so that we can attract brands / producers very quickly.",False
529,msg29523555,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-03 13:36:59,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,The film in which ArmPack  https://youtu.be/h_fwqk5JpHo,False
530,msg29583429,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-04 11:56:20,corall,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,Would you be so kind to tell more about your anti-counterfeiting system?,False
531,msg29587029,https://bitcointalk.org/index.php?topic=2828547.0,msg29124532,2556,Announcements (Altcoins),2018-02-04 12:53:11,corall,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Have you already planned to expand to other countries after this stage?,False
532,msg29588109,https://bitcointalk.org/index.php?topic=2828547.0,msg29583429,2556,Announcements (Altcoins),2018-02-04 13:10:58,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Hello, on each package of the product there is a one-time code that is chroned in our blockchain. The code has all the information about the product, release date, expiration date, supply chain, etc. Using the application of ArmWallet, the buyer checks the code and verifies that the product is original. Codes can not be faked. For product verification, the buyer receives bonuses from the manufacturer in ArmCoin or in his tokens. This will not only save the world from fakes, but also save lives - for example, forgery of medicines will stop. Manufacturers will be able to make unique marketing through the application of ArmWallet and target advertising to the maximum desired audience (choose preferences, monthly expenses, geo-position, etc.).",False
533,msg29588517,https://bitcointalk.org/index.php?topic=2828547.0,msg29587029,2556,Announcements (Altcoins),2018-02-04 13:16:57,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  Franchising will be launched, so that we can build an extensive network of representative offices and attract manufacturers very quickly.",False
534,msg29589416,https://bitcointalk.org/index.php?topic=2828547.0,msg29588517,2556,Announcements (Altcoins),2018-02-04 13:29:24,corall,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Sounds interesting, do you use such system in the countries mentioned above?",False
535,msg29590303,https://bitcointalk.org/index.php?topic=2828547.0,msg29588109,2556,Announcements (Altcoins),2018-02-04 13:41:53,corall,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Good idea! Does it work only with offline shopping, or could be implement also to e-commerce?",False
536,msg29615067,https://bitcointalk.org/index.php?topic=2828547.0,msg29583429,2556,Announcements (Altcoins),2018-02-04 21:38:09,corall,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Is it a part of your marketing campaign?,False
537,msg29619027,https://bitcointalk.org/index.php?topic=2828547.0,msg29590303,2556,Announcements (Altcoins),2018-02-05 01:14:49,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  The system will work in all areas,False
538,msg29638824,https://bitcointalk.org/index.php?topic=2828547.0,msg29619027,2556,Announcements (Altcoins),2018-02-05 09:50:37,corall,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   That is big plan! Will you start in all areas, or do you plan to start from something particular, e.g. e-commerce?",False
539,msg29662136,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-05 15:56:35,corall,Newbie,42,0,,[ANN] [ICO] ⚡ ArmPack ⚡,Do you develop now your open accounting and document circulation system? How an investor would be able to check it?,False
540,msg29932663,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-09 14:15:31,AlexNord,Newbie,1,0,,[ANN] [ICO] ⚡ ArmPack ⚡,What are the marketing possibilities of the platform and why You have cancelled the bounty?,False
541,msg29935457,https://bitcointalk.org/index.php?topic=2828547.0,msg29932663,2556,Announcements (Altcoins),2018-02-09 14:57:23,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  ArmPack platform will allow brands to target by parameters such as the level of spending per month per week, the level of spending per month / week for a certain product segment, geography (buyers of a particular store / district / city). These are the main differences that no service can provide. The bounty is canceled because bounty members negatively affect the rate of the token upon entering the stock exchange.",False
542,msg29992528,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-02-10 12:37:47,alexandrofff,Jr. Member,126,1,,[ANN] [ICO] ⚡ ArmPack ⚡,Why don't you have any affiliate program? It is a good way for advertising.,False
543,msg29994560,https://bitcointalk.org/index.php?topic=2828547.0,msg29991967,2556,Announcements (Altcoins),2018-02-10 13:12:36,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"   To use the referral program, you need to register here https://dashboard.armpack.io/dashboard",False
544,msg29994594,https://bitcointalk.org/index.php?topic=2828547.0,msg29992528,2556,Announcements (Altcoins),2018-02-10 13:13:10,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,   There is only a referral program,False
