id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1096,msg31414210,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-02 14:10:28,KaDeGrOB(1),Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Everything depends on the quality of service. We actually have some transparent casinos already. If we take a look on the gambling industry we can see it is of a billion of dollars and in fact has resources to expand.  ,False
1097,msg31414566,https://bitcointalk.org/index.php?topic=2947906.0,msg31411615,22459,Announcements (Altcoins),2018-03-02 14:16:07,Ceburekus,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Q is product working on blockchain? A yes, the codes are avaliable to be found on Github, more than dozen of blockchain based games are implemented on smart contract. There was active players since last year so result of games could be found on Etherscan  Q doubt of getting a licence A The team already involved in the process of getting gaming licences from two different jurisdictuons. Investors would get updated news for this in the future  Hm, should you have a license for running a particular game or just for the whole website?",False
1098,msg31423391,https://bitcointalk.org/index.php?topic=2947906.0,msg31414210,22459,Announcements (Altcoins),2018-03-02 16:19:09,anchousser,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   What casinos? I found so many products that are awful.  Who is familiar with these codes on GitHub by the way? Who can explain how they work?,False
1099,msg31425797,https://bitcointalk.org/index.php?topic=2947906.0,msg31423391,22459,Announcements (Altcoins),2018-03-02 16:50:45,Casperok,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Oh you better ask in another section. there is one that is about technical part of the smart contracts. I bet those guys whi are always there can help you!,False
1100,msg31436584,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-02 19:35:13,GeNer@L,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,What’s about the team that is behind TrueGame? What exp do you have in programming?,False
1101,msg31439565,https://bitcointalk.org/index.php?topic=2947906.0,msg31436584,22459,Announcements (Altcoins),2018-03-02 20:27:59,Jokerrr,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   I don’t know anything about their experience but they’ve done very nice games that nobody had done before,False
1102,msg31439911,https://bitcointalk.org/index.php?topic=2947906.0,msg31439565,22459,Announcements (Altcoins),2018-03-02 20:34:21,GeNer@L,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   I mean it’s really important because they should develop some things after . You know every even illegal casino provides with newest stuff,False
1103,msg31442046,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-02 21:15:45,Miraculously,Newbie,308,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,How the users will be paid when they are to get the reward? In crypto?,False
1104,msg31442169,https://bitcointalk.org/index.php?topic=2947906.0,msg31439911,22459,Announcements (Altcoins),2018-03-02 21:18:18,Jokerrr,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   At least they have an experience in developing of such games (that they have on their platform already),False
1105,msg31448090,https://bitcointalk.org/index.php?topic=2947906.0,msg31442046,22459,Announcements (Altcoins),2018-03-02 23:45:33,EnterTheLight,Member,214,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    The more appropriate quiestion is how we can get the reward holding the TrueGame token in fiat. For example I am an active user of the service I want to get reward and bet again, but if I must pay in dollars I would also have a reward in dollars. Because actually crypto may go both up and down. But I want calculate my abilities better!",False
1106,msg31449203,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-03 00:26:10,PISTON_1,Newbie,252,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Probably this one is good. But why to invest dev?! Why to choose you and not others?,False
1107,msg31471140,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-03 09:48:53,Derek86,Newbie,76,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"When is the prize drawing? I played prizes games on the platform, lated results was 30th Dec 2017, is this mean no winners since then?",False
1108,msg31472709,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-03 10:15:01,Balock,Newbie,4,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Interesrting Project. Very strong team. They have COO of Bitcoin.com , Ex-Snr Executive from Lottoland and interestingly a dedicated expert who is specialist in listing coins/token on exchanges. It is worth investing.",False
1109,msg31474439,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-03 10:44:04,MJK_Anfaenger,Member,196,46,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hey there, I can provide a German translation for the WP, website etc. Just shoot me a message and I'll send you my portfolio.",False
1110,msg31480263,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-03 12:20:16,yeyz20171031,Full Member,336,100,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Truegame is one of the rare projects that are highly focused on multiple rating sites. It's very simple, because it's aligned with one of the most suitable sectors of the block chain.",False
1111,msg31480408,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-03 12:22:20,yeyicheng888,Member,350,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Truegame team is complete, professional, the publicity is hot enough, the detailed description of the project details is also very clear. Of course, the citizens of many countries are sure not to be directly involved.",False
1112,msg31482057,https://bitcointalk.org/index.php?topic=2947906.0,msg31480263,22459,Announcements (Altcoins),2018-03-03 12:48:13,Aberrant,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   ‘focused on multiple rating sites’ what do you mean?  Blockchain solution is very suitable here. At least an ability to earn money attract lots of people! Which is in turn increase the future money flow process and profit of the company as well.,False
1113,msg31309963,https://bitcointalk.org/index.php?topic=2947906.0,msg31302444,22459,Announcements (Altcoins),2018-03-01 06:10:07,EfIRchEk,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   How does those people, who wanted to deceive you probably refer to the project itself? There are always lots of guys in popular groups who try to looks like a part of a team and to grab some money. Is it you who wanted to invest 20 BTC? If I was a project manager or smth I would also be happy and try to force you to leave your money here   Or you just meant that I’ve just written...",False
1114,msg31313992,https://bitcointalk.org/index.php?topic=2947906.0,msg31300160,22459,Announcements (Altcoins),2018-03-01 07:40:47,Deform,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   To operate with tokens it’s much reasonable to create mew. It’s a bit more complicated to proceed but you should just follow the guide.,False
1115,msg31320295,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-01 09:35:03,Chu@N,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I think the code for such projects MUST be opened to everyone! What I think is that instead such companies could participate in lotteries without even betting. Just by taking places in a lottery without even paying (or within the payment, but it doesn’t matter). They have this opened so I feel more comfortable",False
1116,msg31334710,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-01 13:22:08,polaris409,Newbie,21,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Quick question...  When will investors see the bonus tokens? I made my investment and received my original tokens but not the bonus.  Did anyone invest and receive their full allotment of tokens?,False
1117,msg31337431,https://bitcointalk.org/index.php?topic=2947906.0,msg31334710,22459,Announcements (Altcoins),2018-03-01 13:58:18,KaDeGrOB(1),Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Bonuses are the part of campign so I'm pretty sure tokens will be distributed among early investors after ico, and after the left will be burnt.",False
1118,msg31337935,https://bitcointalk.org/index.php?topic=2947906.0,msg31337431,22459,Announcements (Altcoins),2018-03-01 14:04:27,polaris409,Newbie,21,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Cool, I will wait it out and see. Most I have been a part of received at the same time, so was just wondering.",False
1119,msg31348174,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-01 16:15:21,tangdu,Newbie,182,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"A world without cheating, hacking at the same time can both play and make money, a great idea, I will join the ICO. Thanks to the developer!",False
1120,msg31348375,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-01 16:18:09,Agathai,Newbie,182,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"A platform for new generation blockchain based online games, practical ideas for the gaming community, clean and transparent performance is great for today's game genres. It looks really great. Wish the project success and luck.",False
1121,msg31358240,https://bitcointalk.org/index.php?topic=2947906.0,msg31348174,22459,Announcements (Altcoins),2018-03-01 18:38:09,anchousser,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Hm! Good thing to think about. How dev can guard platform’s users from hacking or scamming?,False
1122,msg31361835,https://bitcointalk.org/index.php?topic=2947906.0,msg31300160,22459,Announcements (Altcoins),2018-03-01 19:36:18,Casperok,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   It's probably also reasonable to divide your fund and keep money separately in case of hacking (anyhow), losing the password, forgetting the password, etc....  For example it is my case. I created two wallets - one for ETH and another for tokens only",False
1123,msg31365130,https://bitcointalk.org/index.php?topic=2947906.0,msg31358240,22459,Announcements (Altcoins),2018-03-01 20:33:02,Logan22,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   don't understand what do you mean by mention 'scammers' but I see the problem of security. Lots of projects suffer from this!,False
1124,msg31369787,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-01 22:14:39,Vurdalakus,Newbie,266,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Hi the project is looking good. I think the team is doing great and this will go moon. I have a suggestion to keep in mind that there are so many competitors and you should increase you marketing! That’s all for now,False
1125,msg31373763,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-02 00:02:26,Paparazek,Jr. Member,336,1,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Well I understand that you specializes on gambling games, could a wheel of fortune refer to this category as well? I only think it’s a bit more complicated to code, isn’t it?",False
1126,msg31373810,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-02 00:03:52,Fanat74,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hi! Want to clarify one thing. How much will be prize / jackpot? Look, if the total prize pool for the game was $1,000,000 and the entering fee is only $5-10 then it should take some time to wait for all the players. For how long people could wait if they are in queue already. Imagine I want to participate exactly once a day, but what if I will be waiting for the start for 3 days? 5? 10??",False
1127,msg31374468,https://bitcointalk.org/index.php?topic=2947906.0,msg31373810,22459,Announcements (Altcoins),2018-03-02 00:26:49,NeRoX82,Newbie,280,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,    Do you expect that the prize poll will be about a million? I don’t think so. I expect more like mini games,False
1128,msg31374550,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-02 00:29:56,Aberrant,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Do you have a bounty? Or signature campaign?,False
1129,msg31374905,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-02 00:43:31,Bulllbas,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I surprisingly noticed that the games exist and have been tested for a year. Are there any reviews of users that tried it from the early start? They are able to say what they saw in terms of progress, bug fixes etc.",False
1130,msg31375263,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-02 00:57:29,maAE$tRo$2000,Newbie,182,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I know there are services as Etherdelta, Tokenz. You will probably go to exchanges, however, don’t you mind introducing a buyback system? I saw this opportunity in several projects, this means the developer buy the tokens back passing some time.",False
1131,msg31376890,https://bitcointalk.org/index.php?topic=2947906.0,msg31374905,22459,Announcements (Altcoins),2018-03-02 01:59:49,ATSgrowth,Full Member,658,104,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  There is a thread about Truegame in Gambling Section, you can find some reviews overthere.  https://bitcointalk.org/index.php?topic=2577983.0",False
1132,msg31402421,https://bitcointalk.org/index.php?topic=2947906.0,msg31376890,22459,Announcements (Altcoins),2018-03-02 11:18:06,Fett11,Newbie,330,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"      Oh that's so nice to get a feedback from the local authority aTriz Moreover, lots of guys write they really like it!  'Design is really good, i like it very much. waiting for the invite code now.' 'Great-looking website, Everything seems good and well organized' 'the site looks cool. im looking forward to playing here!' 'Nice site, yet to play and see how it goes.'",False
1133,msg31222538,https://bitcointalk.org/index.php?topic=2947906.0,msg31221635,22459,Announcements (Altcoins),2018-02-28 00:10:37,Noriman,Newbie,364,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Sounds good to me, I have approximately 7 ETH in LTC, so it would be nice if I could not change them. Please write send me a private message and we probably could make a great deal. Go for further details!",False
1134,msg31224822,https://bitcointalk.org/index.php?topic=2947906.0,msg31221635,22459,Announcements (Altcoins),2018-02-28 01:32:10,polaris409,Newbie,21,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Well I am about to write you all now because I wanted to at least get my amount now because as ETH go up, I dont feel like the 1ETH to X number of tokens are equivalent. I prefer to spend my money now and be done with it. Its almost 100% that I am not going to spend the same amount now that I would in the future with ETH price currently increasing.",False
1135,msg31249976,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-28 10:32:20,Makelleli,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Well.. why this simple gambling platform is so interesting for you guys? Lots of you write about advantages. What are they?,False
1136,msg31250594,https://bitcointalk.org/index.php?topic=2947906.0,msg31249976,22459,Announcements (Altcoins),2018-02-28 10:41:45,Titomonriki,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   They’ve mobile app, jackpot guaranteed by a smart contract, open codes for all the games. They also introduced ability to deposit money in any way you like, including a number of coins and fiat money as well. Isn’t it enough?",False
1137,msg31263191,https://bitcointalk.org/index.php?topic=2947906.0,msg31250594,22459,Announcements (Altcoins),2018-02-28 13:53:14,Fett11,Newbie,330,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Yeah! Tried this out. It’s a bit raw I suppose but nice!,False
1138,msg31267928,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-28 14:59:23,melander81,Newbie,378,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Seeing that this project already has a working product gives it an advantage across its competitors. I have signed up to the website and I am loving the simplicity of the site. Really high hopes about this and good luck to all supporters.,False
1139,msg31269338,https://bitcointalk.org/index.php?topic=2947906.0,msg31267928,22459,Announcements (Altcoins),2018-02-28 15:18:16,CrYpTEr$$,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   It is a big deal for sure! I want to invest, but less than 5 ETH. So I would wait for a while.",False
1140,msg31273224,https://bitcointalk.org/index.php?topic=2947906.0,msg31269338,22459,Announcements (Altcoins),2018-02-28 16:11:55,EnterTheLight,Member,214,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   As I understood you can write the dev and we can allow you to invest less right now  I think this token should be in my portfolio as well!,False
1141,msg31278244,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-28 17:25:33,Aberrant,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Are you planning to introduce an internal wallet or it gets created automatically once you register? I’m not sure but I think I should have MyEtherWallet to hold ERC20 token, as the Truegame coins will be sent to the address you provide them, and they will be an Ethereum token, all this is configured within they’re official webpage, from there you can buy the tokens with whatever crypto they accept, like Bitcoin Cash, Ethereum, Bitcoin and the rest Hopefully this was of help for everyone who wants to participate",False
1142,msg31288053,https://bitcointalk.org/index.php?topic=2947906.0,msg30837238,22459,Announcements (Altcoins),2018-02-28 20:02:58,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,  Information about our bounty campaign you can find here: https://bitcointalk.org/index.php?topic=2990314,False
1143,msg31288757,https://bitcointalk.org/index.php?topic=2947906.0,msg31278244,22459,Announcements (Altcoins),2018-02-28 20:14:03,Ceburekus,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Obviously there must be an internal cross-currency wallet to allow people invest in ANYTHING, or nearly anything. By the way, I wonder, how the price of the fee will be adjusting, maybe there will be immediate exchange or something like that",False
1144,msg31296484,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-28 22:57:54,Suarezzz,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Really like your website! Feels like you spent a lot of time working this well. Also I can rate your WP for 9/10 (which is a very hish rate). The most important thing that I noticed is that you are not scared of comparing your project to others. You know, there are tonnes of similar ICO projects which mostly ignore main competitors, so they do not pay an appropriate attention to how they are going. Thus there appears misunderstanding of the whole situation on the market.",False
1145,msg31296606,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-28 23:00:41,Titomonriki,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Wow +40% at the early start! It us a huuuge bonus. What is the maximum supply of tokens in ETH or dollars?,False
1146,msg31296853,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-28 23:06:54,Zast,Newbie,59,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I found it on ICObench where you have so many positive reviews, I hope you will be successful later this year because I actually want to buy some coins. What will be with unsold tokens?",False
1147,msg31299291,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-01 00:19:40,InVE$$$tOR,Newbie,266,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hello! I’m quite a newbie in the crypto world but I’m familiar with gambling, so this platform looks very special to me! Wish you good luck! By the way what should I do to invest? Can you explain step-by-step?",False
1148,msg31300013,https://bitcointalk.org/index.php?topic=2947906.0,msg31299291,22459,Announcements (Altcoins),2018-03-01 00:47:57,kamarchek,Member,210,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   First of all you should create your very own wallet (MyEtherWallet is the most suitable for ethereum-based tokens). Then you should add some ETH to it (you also may have 0.1 ETH or even 0.001 ETH). Then you go to the website of the ico Truegame io for example and push ‘invest’ button.,False
1149,msg31300160,https://bitcointalk.org/index.php?topic=2947906.0,msg31300013,22459,Announcements (Altcoins),2018-03-01 00:53:22,InVE$$$tOR,Newbie,266,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Oh I have one registered on blockchain info, is it ok? I also have 1 ETH entrusted by my friend. He said me that I should examine the project, take into account several properties and tell him. Then probably invest. It’s more like fun, I’m not a serious investor, so I’d better invest in fun project like a gambling games platform.",False
1150,msg31300628,https://bitcointalk.org/index.php?topic=2947906.0,msg31300160,22459,Announcements (Altcoins),2018-03-01 01:14:54,kamarchek,Member,210,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Pre-sale starts on the 4th of March, today you can invest only 5 ETH or more. Blockchain wallet is ok but I don’t know how it deals with tokens. Create one more on MEW to receive and manage your tokens. It’s quite easy, or just ask your friend",False
1151,msg31302444,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-01 02:23:17,ATSgrowth,Full Member,658,104,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Too many Scam in the telegram group.  Yesterday, I just asked can I invest in BTC, then got few people PM me and ask me to arrange payment for the private sale already.  Beware Guys!!!",False
1152,msg31304459,https://bitcointalk.org/index.php?topic=2947906.0,msg31302444,22459,Announcements (Altcoins),2018-03-01 03:25:02,Birdiebig,Newbie,224,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  I like your way of thinking, information sharing is very sincere. The scam issue is always widespread on ICO campaigns, I do not expect this in my first campaign.",False
1153,msg31149457,https://bitcointalk.org/index.php?topic=2947906.0,msg30835223,22459,Announcements (Altcoins),2018-02-27 00:54:59,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   We have a technical solution that will allow to conveniently convert any currencies into our tokens. We'll describe in detail how it works after the release.,False
1154,msg31149916,https://bitcointalk.org/index.php?topic=2947906.0,msg30765268,22459,Announcements (Altcoins),2018-02-27 01:11:47,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    We are preparing an affiliate program for launch at the moment. In the near future we'll make a release, which will be published all the rules and conditions.",False
1155,msg31150445,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-27 01:30:53,warda1989,Member,166,29,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"this kind of project is very much awaited by many people because in this project there is no softcap, so the sale is limited only maximum, I will follow the development of this very interesting project, hopefully achieve the success that has been planned",False
1156,msg31174489,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-27 10:51:06,Jokerrr,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Dev! Are you going to burn al the unsold tokens?,False
1157,msg31201076,https://bitcointalk.org/index.php?topic=2947906.0,msg31149916,22459,Announcements (Altcoins),2018-02-27 17:02:40,Paparazek,Jr. Member,336,1,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Nice, because I have lots of friends who want to invest and it would be nice to do it by the affiliate program. Probably, it could be reasonable to invest by chain ",False
1158,msg31210488,https://bitcointalk.org/index.php?topic=2947906.0,msg31150445,22459,Announcements (Altcoins),2018-02-27 19:34:04,bitoshka,Newbie,84,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,    I’m waiting for the release because it’s a better one solution for gambling market. I think it will be in-demand,False
1159,msg31212658,https://bitcointalk.org/index.php?topic=2947906.0,msg30837040,22459,Announcements (Altcoins),2018-02-27 20:10:54,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   We understand the importance of ensuring a full transparency, so that any player can be aware of the reliability and honesty of our algorithms. Therefore, we place the code of all smart contracts on Github. See here, please https://github.com/truegame",False
1160,msg31213080,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-27 20:18:10,junforever,Full Member,434,100,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Reserved spanish translation. Please confirm if you need it. These are my previous works: https://bitcointalk.org/index.php?topic=2989798.msg30734668#msg30734668 https://bitcointalk.org/index.php?topic=2989599.msg30732682#msg30732682 https://bitcointalk.org/index.php?topic=2987785.msg30720017#msg30720017 https://bitcointalk.org/index.php?topic=2993744.msg30789109#msg30789109 https://bitcointalk.org/index.php?topic=3005522.msg30906892#msg30906892 https://bitcointalk.org/index.php?topic=3013262.msg30980189#msg30980189 https://bitcointalk.org/index.php?topic=3015556.msg31005708#msg31005708 https://bitcointalk.org/index.php?topic=3024447.msg31116325#msg31116325 https://bitcointalk.org/index.php?topic=3026601.msg31136024#msg31136024,False
1161,msg31214509,https://bitcointalk.org/index.php?topic=2947906.0,msg31212658,22459,Announcements (Altcoins),2018-02-27 20:45:39,EnterTheLight,Member,214,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Oh many thanks! I was waiting for that! I will check the codes, really useful!",False
1162,msg31216909,https://bitcointalk.org/index.php?topic=2947906.0,msg31214509,22459,Announcements (Altcoins),2018-02-27 21:40:13,anchousser,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Are you familiar with these codes? It’s quite hard for me to understand what it is in fact,False
1163,msg31218278,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-27 22:13:56,Mith19,Newbie,95,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hey devs, (maybe stupid) question ahead!  The price of one token is fixed in ethereum, while the hardcap is mentioned in USD(T) -- this confuses me somehow. If we would assume that ethereum will drop to 25% of its actual value (what it won't, just to make my point clear) you could sell 100% of your tokens and still you would not have reached your hardcap.  Of course, it will not happen this way, but nevertheless, depending on the market in the next weeks, it could be possible that  a) all tokens (the mentionend 70%) are sold clearly before hardcap is reached  b) hardcap is already reached with 50% of the tokens being sold  --> the numbers are of course just random and mathematically not correct, but I think you get my point.  How will you handle this?  By the way - very cool project",False
1164,msg31218485,https://bitcointalk.org/index.php?topic=2947906.0,msg30900505,22459,Announcements (Altcoins),2018-02-27 22:19:21,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Hello! Yes, the minimum investment at the stage of private sale is 5 ETH, however, all conditions of private sale are discussed individually. Please register on the website https://ico.truegame.io or write us here: support@truegame.io mentioning the amount you want to spend in tokens and the currency preferred: LTC/ BTC/ ETH. All the details will be sent to you via email.",False
