id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg35249303,https://bitcointalk.org/index.php?topic=3217749.0,msg35013932,5865,Announcements (Altcoins),2018-04-21 15:48:30,shogun47,Hero Member,854,501,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   A lot of big players are also in the market. The guys from Bitfinex are building the decentralized exchange EOSfinex and they have huge resources available.,False
73,msg35272420,https://bitcointalk.org/index.php?topic=3217749.0,msg35156512,5865,Announcements (Altcoins),2018-04-21 22:55:41,Andreea B O,Member,172,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  I read the same thing. I think it's ok for the beginning. These are the most known and traded coins. Then other coins can be introduced after the platform wins the traders' attention.,False
74,msg35315194,https://bitcointalk.org/index.php?topic=3217749.0,msg35014343,5865,Announcements (Altcoins),2018-04-22 13:46:56,hazenyc,Sr. Member,537,250,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   The exchange should corresponds to what its best for its customers. If the team comes across some problems along the way with their initial design, they should be brave and competent enough to make adjustments.",False
75,msg35343302,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-22 19:54:54,siupang2,Full Member,532,105,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Beware guys, this is very suspicious. In telegram the dev never came up to give updates regarding the project. Now the team is not listed anymore in their website that's very shady for me. Then I ask them and the admin reply that he is not paid for weeks and the admin in telegram cannot contact them. If you not believe you can check the pinned message in their telegram channel https://t.me/bwexICO",False
76,msg35376371,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-23 09:20:05,Helloween45,Newbie,140,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I need to change my  Username to bwex. How can I do this? from Radko to Kaifonso,False
77,msg35127655,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-19 22:48:51,stil55,Sr. Member,406,250,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"When it is planned to launch a working version of your exchange BWEX, how much money has been collected at the time of the ICO? I very interested in the exchange and its token, because the holders of tokens will receive 40% of the profit from the exchange income on a monthly basis.",False
78,msg35129428,https://bitcointalk.org/index.php?topic=3217749.0,msg35067570,5865,Announcements (Altcoins),2018-04-19 23:36:53,Andreea B O,Member,172,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   As in any market, in the crypto market if it is not competition then you can impose your own rules whether they are honest or not. I always support that competition is good for all parties involved.",False
79,msg35129674,https://bitcointalk.org/index.php?topic=3217749.0,msg35075097,5865,Announcements (Altcoins),2018-04-19 23:43:29,BitcoinMarshal,Hero Member,756,504,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  But as the market of coins and tokens spreading its not bad at all we need some more good exchanges and as its coming hopefully we have some positive competition and good environment for investors as these coming we have new technology and new minds for this great community,False
80,msg35152680,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-20 09:09:24,emontmon,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Looking at how the capitalization of cryptocurrency is growing ,you can safely invest in this kind of platform. They will definitely be popular",False
81,msg35153339,https://bitcointalk.org/index.php?topic=3217749.0,msg35152680,5865,Announcements (Altcoins),2018-04-20 09:20:15,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I wouldn't say that today. Cryptocurrency for the last month collapsed more than 2 times, and about the progressiveness of constant growth should not be said",False
82,msg35153635,https://bitcointalk.org/index.php?topic=3217749.0,msg35153339,5865,Announcements (Altcoins),2018-04-20 09:25:11,emontmon,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  You are not familiar with the concept of cyclicity and periodicity. The market is constantly growing, it falls in the order of things. Now there is a bear market",False
83,msg35153790,https://bitcointalk.org/index.php?topic=3217749.0,msg35153635,5865,Announcements (Altcoins),2018-04-20 09:28:01,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I agree with you, in general, if you look at the global chart of capitalization of the cryptocurrency that you can conclude that it is growing and will continue to grow regardless of periodic drawdowns.",False
84,msg35154025,https://bitcointalk.org/index.php?topic=3217749.0,msg35153790,5865,Announcements (Altcoins),2018-04-20 09:31:40,emontmon,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  This platform can become one of the best trading platforms of cryptocurrencies, in technical terms the platform is really very strong and has existing advantages",False
85,msg35154147,https://bitcointalk.org/index.php?topic=3217749.0,msg35154025,5865,Announcements (Altcoins),2018-04-20 09:33:36,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  People are attracted primarily by the attractiveness of cryptocurrency as an investment and trading tool, so you need a trading platform that will be easy to use and meet the latest security requirements",False
86,msg35154264,https://bitcointalk.org/index.php?topic=3217749.0,msg35154147,5865,Announcements (Altcoins),2018-04-20 09:35:33,emontmon,Member,196,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  Trading platforms should be developed in parallel with developing technologies. Modern stock exchanges have not respond adequately to the requirements,False
87,msg35154383,https://bitcointalk.org/index.php?topic=3217749.0,msg35154264,5865,Announcements (Altcoins),2018-04-20 09:37:19,deuteronpsi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  projects that are really promising and sure for the future it will run smoothly and succeed.hope the best of this project.,False
88,msg35154513,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-20 09:39:36,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"The team says that the cryptocurrency market is very profitable and promising industry and that this promises profit for those who enter this market. But according to the current state, it is difficult to talk about the prospects of this market.",False
89,msg35154698,https://bitcointalk.org/index.php?topic=3217749.0,msg35154513,5865,Announcements (Altcoins),2018-04-20 09:42:44,yuansuyi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  At the moment, yes, but we are talking about the long term. The team also says that this is beneficial in the long run.",False
90,msg35154932,https://bitcointalk.org/index.php?topic=3217749.0,msg35154698,5865,Announcements (Altcoins),2018-04-20 09:46:23,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I do not see any prospects at this point in this regard. Now the crypto-currency market is in very serious condition, in my opinion.",False
91,msg35155066,https://bitcointalk.org/index.php?topic=3217749.0,msg35154932,5865,Announcements (Altcoins),2018-04-20 09:48:30,yuansuyi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  The market is a relatively new investment industry, and if you invest in it, you need to understand that this has a long-term perspective. If you want to invest and get extra profit in a short time, then this is not the option. even if the market is now on the decline, then this is a temporary phenomenon.",False
92,msg35155176,https://bitcointalk.org/index.php?topic=3217749.0,msg35155066,5865,Announcements (Altcoins),2018-04-20 09:50:21,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I really hope that it will be so. But what does the team offer us, what functions does the BWEX service offer us?",False
93,msg35155316,https://bitcointalk.org/index.php?topic=3217749.0,msg35155176,5865,Announcements (Altcoins),2018-04-20 09:52:42,yuansuyi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  The team offers a convenient trading platform with low interest commissions. At a low transaction cost they make the main accent.,False
94,msg35155525,https://bitcointalk.org/index.php?topic=3217749.0,msg35155316,5865,Announcements (Altcoins),2018-04-20 09:55:38,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  That is, this is a trading platform, do I understand correctly?",False
95,msg35155657,https://bitcointalk.org/index.php?topic=3217749.0,msg35155525,5865,Announcements (Altcoins),2018-04-20 09:57:31,yuansuyi,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  Yes exactly. But one of the key features of the engine of this exchange will be the ability to process more transactions per second than any other website.,False
96,msg35155809,https://bitcointalk.org/index.php?topic=3217749.0,msg35155657,5865,Announcements (Altcoins),2018-04-20 09:59:42,leptoon,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  It is very interesting. I would like to read more about how the team was able to implement this, learn more about this technology.",False
97,msg35066295,https://bitcointalk.org/index.php?topic=3217749.0,msg35066068,5865,Announcements (Altcoins),2018-04-19 08:21:56,DarkPunk,Member,182,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Until now, not yet created any service, which will be available to exchange several crypto-currencies simultaneously. This Crypto currency is created every day a new",False
98,msg35066369,https://bitcointalk.org/index.php?topic=3217749.0,msg35066295,5865,Announcements (Altcoins),2018-04-19 08:22:50,Sovietaced,Member,224,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Thus, you can not make an exchanger such that it is both successful in its platform and takes into account the interests of all crypto-currency resources",False
99,msg35066440,https://bitcointalk.org/index.php?topic=3217749.0,msg35066219,5865,Announcements (Altcoins),2018-04-19 08:23:40,rentodev,Full Member,602,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Yes you are right. Developers will create ""new"" crypto-currency platforms until investors understand that it already was somewhere!",False
100,msg35066532,https://bitcointalk.org/index.php?topic=3217749.0,msg35066369,5865,Announcements (Altcoins),2018-04-19 08:24:50,kainus78,Full Member,252,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Thus, it is impossible to create an ideal exchanger that would support the exchange of the entire currency, such sites are usually used for investments with large bonuses at the start",False
101,msg35066639,https://bitcointalk.org/index.php?topic=3217749.0,msg35066440,5865,Announcements (Altcoins),2018-04-19 08:26:26,DarkPunk,Member,182,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  It's hard to understand everything at once, as the development team is very competent in describing the advantages of its project, which do not differ from third-party platforms!",False
102,msg35066767,https://bitcointalk.org/index.php?topic=3217749.0,msg35066532,5865,Announcements (Altcoins),2018-04-19 08:28:11,Sovietaced,Member,224,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  It's simple. To make an ideal exchanger, you need it to be one. If you stop the issues exchangers, one-day, then it will be possible to talk about a single platform",False
103,msg35066826,https://bitcointalk.org/index.php?topic=3217749.0,msg35066767,5865,Announcements (Altcoins),2018-04-19 08:29:00,rentodev,Full Member,602,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  What do you think are the advantages of a single platform? Such a system is in fact a classic, banking, where the market will develop a situation of monopoly",False
104,msg35066889,https://bitcointalk.org/index.php?topic=3217749.0,msg35066826,5865,Announcements (Altcoins),2018-04-19 08:29:56,kainus78,Full Member,252,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  You're wrong. In order to develop a situation of a monopoly market in the crypto-currency market, or a banking system - it is necessary to introduce centralization, which contradicts the definition of the whole crypto currency!",False
