id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
88,msg37033677,https://bitcointalk.org/index.php?topic=3395449.0,msg37030683,2621,Announcements (Altcoins),2018-05-12 07:34:55,Blockchain kitty,Jr. Member,168,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   Yes, I agree with you, the theologies are developing very quickly, and if you hope for one successful development, then the project will be doomed to death, in time ..",True
89,msg37036606,https://bitcointalk.org/index.php?topic=3395449.0,msg37033677,2621,Announcements (Altcoins),2018-05-12 08:20:56,CryptoLifeEase,Newbie,168,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   It's true my friend... I think that the development team understands this like no one else, and will take action.",True
90,msg37037268,https://bitcointalk.org/index.php?topic=3395449.0,msg37033677,2621,Announcements (Altcoins),2018-05-12 08:31:33,MelnikBitok,Member,252,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   The development of new technologies will continue, even after the start of the project, look at their plans for the distribution of sredtv collected in the process of ICO.",True
91,msg37038273,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-12 08:46:35,MertinLyter,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Guys tell me how many tokens will be issued in total and how many are intended for sales in the process of ICO?,True
92,msg37041284,https://bitcointalk.org/index.php?topic=3395449.0,msg37036606,2621,Announcements (Altcoins),2018-05-12 09:30:39,Apple4myCat,Member,224,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   Project has no another choice, if they climb into mining, they must be ready to constantly grow, develop.",True
93,msg37042428,https://bitcointalk.org/index.php?topic=3395449.0,msg37038273,2621,Announcements (Altcoins),2018-05-12 09:47:40,foppertc,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Just released 32 000 000 tokens, of which 30 000 000 intended for sale. The team has only 2 000 000 tokens left.",True
94,msg37044526,https://bitcointalk.org/index.php?topic=3395449.0,msg37043396,2621,Announcements (Altcoins),2018-05-12 10:19:18,Allexmdd,Newbie,196,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  2 000 000 tokens will be given to the participants of the bounty program as a reward? Don't you think that's a lot?,True
95,msg37047338,https://bitcointalk.org/index.php?topic=3395449.0,msg37044526,2621,Announcements (Altcoins),2018-05-12 11:01:23,GuruBitov,Jr. Member,182,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  2 000 000 tokens will be given to the participants of the bounty program as a reward? Don't you think that's a lot? [/quote] For the company's bounty 2 million tokens, this is normal. After all, this is advertising, and it is extremely important for the success of the project.",True
96,msg37047828,https://bitcointalk.org/index.php?topic=3395449.0,msg37043366,2621,Announcements (Altcoins),2018-05-12 11:08:24,military,Member,224,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   I think that it will always be relevant, the question is how much is effective. I think few people now have first-generation miners.",True
97,msg37048997,https://bitcointalk.org/index.php?topic=3395449.0,msg37047828,2621,Announcements (Altcoins),2018-05-12 11:25:33,nafantc,Member,294,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   The company developed the AM-12 based 12nm chip should be at a level higher than its predecessors.,True
98,msg37050255,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-12 11:44:03,JuleGulie,Jr. Member,182,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"For high profits from mining, the owners of the project need to solve 2 problems: Technology and savings on electricity. In my view, both of these problems have been fully resolved.",True
99,msg37052691,https://bitcointalk.org/index.php?topic=3395449.0,msg37050255,2621,Announcements (Altcoins),2018-05-12 12:20:40,silvia76,Jr. Member,182,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Do not forget that the complexity of the network is constantly growing, and the price of cryptocurrency falls, what will happen next?",True
100,msg37062181,https://bitcointalk.org/index.php?topic=3395449.0,msg37052691,2621,Announcements (Altcoins),2018-05-12 14:28:50,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   the price does not constantly fall),True
101,msg36963313,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 11:44:16,MertinLyter,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Yesterday I invested $ 500 in the project, paid Bitcoin, tell me how soon I purchased tokens will be transferred to my main wallet?",True
102,msg36964354,https://bitcointalk.org/index.php?topic=3395449.0,msg36963313,2621,Announcements (Altcoins),2018-05-11 11:57:19,IavanHer3,Jr. Member,196,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  All purchased tokens will be transferred to your wallet after the end of sales of ICO, these are the rules of the project.",True
103,msg36971372,https://bitcointalk.org/index.php?topic=3395449.0,msg36944212,2621,Announcements (Altcoins),2018-05-11 13:24:50,NatalieVishneva,Jr. Member,252,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Well, if you talk about big money, you must look on the farms )))",True
104,msg36973596,https://bitcointalk.org/index.php?topic=3395449.0,msg36936944,2621,Announcements (Altcoins),2018-05-11 13:50:28,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   Not all crypto currency will be transferred to another algorithm,True
105,msg36973957,https://bitcointalk.org/index.php?topic=3395449.0,msg36889070,2621,Announcements (Altcoins),2018-05-11 13:54:52,solnce010515,Member,308,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I'm not sure that there will be a lot of income, but the use of solar energy and mobility are the indisputable advantages of this project",True
106,msg36982789,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 15:35:27,Apple4myCat,Member,224,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Mining has huge perspectives. The team is interesting in that it makes its own development. But I do not read the white paper. What is the basis of development?,True
107,msg36985355,https://bitcointalk.org/index.php?topic=3395449.0,msg36982789,2621,Announcements (Altcoins),2018-05-11 16:05:44,Crypto_Otter,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  You can read the white paper,True
108,msg36985476,https://bitcointalk.org/index.php?topic=3395449.0,msg36917449,2621,Announcements (Altcoins),2018-05-11 16:07:05,Crypto_Otter,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  I'm watching this project. I'll see how much money they will collect,True
109,msg36989797,https://bitcointalk.org/index.php?topic=3395449.0,msg36911490,2621,Announcements (Altcoins),2018-05-11 17:01:21,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Yes, Canada and China now have the cheapest electricity.",True
110,msg36990709,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 17:13:34,A56-7W,Newbie,55,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Long on talk, short on evidence.  I can't believe how few photos or videos there are about this ICO, let alone photos or videos about the actual farm being built.  I've seen the ""We will publish new photos and video very soon!"", and I can only hope they are in full-HD for those wanting to read name tags etc as part of their DD.",True
111,msg36992239,https://bitcointalk.org/index.php?topic=3395449.0,msg36990709,2621,Announcements (Altcoins),2018-05-11 17:35:26,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  I think that many would be happy to see photographs of the building of farms,True
112,msg36994175,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 18:02:40,tymich8,Newbie,84,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Everyone says: a good and promising project, but probably you have competitors. Do you have any advantages over them?",True
113,msg36997753,https://bitcointalk.org/index.php?topic=3395449.0,msg36971372,2621,Announcements (Altcoins),2018-05-11 18:49:23,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   I think all investors are interested in seeing farms. Even through the online broadcast,True
114,msg36998054,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 18:53:33,marabanda,Jr. Member,294,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I also expect good results from this coin. I think that the project is quite interesting and in demand, therefore, expectations can be more than in demand.",True
115,msg37000432,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 19:25:23,DominRx,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"In the future, I think the price will go up strongly. The project does not stand still and this is important.",True
116,msg37001688,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 19:43:07,Atlon,Newbie,224,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I plan to buy a little coin for a long time, so the project develops quite quickly and by the end of the year can make a decent profit",True
117,msg37001911,https://bitcointalk.org/index.php?topic=3395449.0,msg36997753,2621,Announcements (Altcoins),2018-05-11 19:46:11,solnce010515,Member,308,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  I would like to watch that video,True
118,msg37005830,https://bitcointalk.org/index.php?topic=3395449.0,msg37001688,2621,Announcements (Altcoins),2018-05-11 20:47:41,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   if you want to make a big profit then you need to buy a lot of coins),True
119,msg37005978,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 20:50:06,tymich8,Newbie,84,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Is it necessary to buy a coin? what do you think?,True
120,msg37006977,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 21:06:51,tymich8,Newbie,84,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Video is modern understandable also informative but I advise to read whitepaper,True
121,msg36898717,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 17:56:26,turenkopolina1992,Jr. Member,238,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,And the most important thing is the use of artificial intelligence. All together will show an explosive result. And the mining industry will become more efficient. I think that after a successful start in the project there will be a lot of fans),True
122,msg36907651,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 19:46:52,cryptozian,Newbie,210,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Of course, there will be many people who want to get such a technology. The main thing is to successfully launch several clusters and present them to the public. And large investors are given the opportunity to touch this.",True
123,msg36908015,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 19:51:28,marabanda,Jr. Member,294,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Detailed white paper, a strong team, new technologies. High expectations from the project, very much waiting)",True
124,msg36908136,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 19:53:01,tymich8,Newbie,84,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Looking at the information about the team can understand that the project is waiting for a great future I will follow,True
125,msg36910766,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 20:30:51,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"There is no doubt, the project is promising. The entire crypt market subsided. Got patience and look forward to growth)",True
126,msg36911490,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 20:41:41,tymich8,Newbie,84,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,One the most important thing for mining is low electricity price and this company chose best place for their farms in my opinion,True
127,msg36912752,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 21:00:44,Atlon,Newbie,224,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"perspective and difficult to implement project in my opinion, but judging by the description of the developers know what they are doing",True
128,msg36913557,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 21:12:34,tymich8,Newbie,84,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Excuse me, can you say me when the bounty campain will start? I would like to participate)",True
129,msg36916736,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 22:08:27,DominRx,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Detailed white paper, a strong team, new technologies. High expectations from the project, very much waiting)",True
130,msg36917449,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-10 22:21:56,DominRx,Jr. Member,238,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"It is still a very young project but promising. I, for example, believe in his success. In general, there is development and it is successful.",True
131,msg36941680,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 06:44:40,super stas,Newbie,168,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Mining has huge persectives. The team is interesting in that it makes its own development. But I do not read the white paper. What is the basis of development?,True
132,msg36947601,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-11 08:09:32,cryptozian,Newbie,210,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"On the one hand it's good, on the other hand it's bad. Because the farms are now very often robbed. I would not show mine",True
