id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
200,msg35458776,https://bitcointalk.org/index.php?topic=3350592.0,msg35454268,2280,Announcements (Altcoins),2018-04-24 10:09:48,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   hi bantylevel  We also Thank YOU ,False
201,msg35460801,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 10:38:18,JigaMola,Newbie,437,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : JIgaMola Telegram username : @OlamiTayo Campaign : Telegram ETH address: 0x964c905b602f3dcff74c20525184fa87021c17a9,False
202,msg35460893,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 10:39:30,JigaMola,Newbie,437,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : JigaMola Campaign : Type 1, Airdrop ETH address: 0x964c905b602f3dcff74c20525184fa87021c17a9",False
203,msg35461294,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 10:44:51,BruceJu,Member,378,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Next Generation Gambling Platform? Why do many projects nowadays like to use the word ""next""? Then, please show you what is different from yours?",False
204,msg35461645,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 10:49:35,qiwoman2,Legendary,1806,1014,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"The quarterly revenue sharing model is what I like about this project because although I don't really gamble myself. I wouldn't mind investing and earning a little passive income on a regular basis as this is what would make my life easier over time and when I will not be in a position to work so hard as I am working now. I also like the total supply of tokens as well, not too high but not too rare either, which will make them have a decent level of liquidity in my opinion. I hope you have also some decent exchanges lined up for it. ",False
205,msg35463736,https://bitcointalk.org/index.php?topic=3350592.0,msg35461294,2280,Announcements (Altcoins),2018-04-24 11:20:08,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   Hi BruceJu ~!!!!!! First, thanks for the question.  Almost gambling platform are not out of tradition. A new form of gambling should be introduced into the gambling industry as well.  Among the things we are planning is a ladder gambling.  Also there are so many in the world that there are unpredictable and reliable numbers. For a very simple example How much is the NASDAQ close tomorrow? even / odd  Have you ever heard of that form of gambling?  In addition to traditional gambling, Extremely addictive simple gambling!!!!  Serving traditional gambling provides a stable return, the goal is to increase the number of users by serving an aggressive new format of gambling.  We do not know all the gambling in the world. One of our temporary employees majored in world history.  He is looking for gambling in history we do not know. We learned from him that the lottery was one of the oldest gambling. Most of us are just developers. Humanities can not be excluded from all techniques, including gambling.  It would not be enough to answer your question. We aim to challenge the existing market itself because we are startup.  We will modify the content of the whitepaper and ANN Thered. Thanks for reading.",False
206,msg35467355,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 12:15:49,Sergcrypt,Newbie,336,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,I want to wish good luck to the project and be useful for people,False
207,msg35468572,https://bitcointalk.org/index.php?topic=3350592.0,msg35467355,2280,Announcements (Altcoins),2018-04-24 12:32:39,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi Sergcrypt~!!!  Thank sooooooooo much  Have a very goooooood day ,False
208,msg35469643,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 12:47:26,lilaj4de,Sr. Member,602,250,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,So will the platform be developed for both games of chance and even Esports? And what's the soft cap of Coin-Bet?,False
209,msg35473097,https://bitcointalk.org/index.php?topic=3350592.0,msg35469643,2280,Announcements (Altcoins),2018-04-24 13:33:25,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   Hi lilaj4de~!!  Sports betting and E-sports betting are exactly the same system. Long long time ago, the development of all sports betting was completed.(without smartcontract) We have already sold it dozens of times.(without smartcontract) In our white paper, there is a part where smartcontract can replace dozens of people. Gambling through smartcontract is aimed at running ourselves rather than selling or delivering.  Thank you  Have a niceday ",False
210,msg35473217,https://bitcointalk.org/index.php?topic=3350592.0,msg35461645,2280,Announcements (Altcoins),2018-04-24 13:35:03,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi qiwoman2   Your comment is a great strength to us Thank you Have a nice day ,False
211,msg35474913,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 13:56:50,marina33,Newbie,140,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : marina33 Campaign : Type 1, Airdrop ETH address: 0x270eE41F17e8B5b851F55CA2ac09745f923a62ea",False
212,msg35475234,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 14:00:59,biba67,Jr. Member,350,5,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : biba67 Campaign : Type 1, Airdrop ETH address: ex, 0x5F5193674Ffc1F32B8e135b5d3720B3d0F605E2F",False
213,msg35481976,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 15:22:51,Nariza,Member,246,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : Nariza Campaign : Type 1, Airdrop ETH address: 0x726fD3C675BD9a399aAe5E09d4546C22279B3Ba0",False
214,msg35493538,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 17:38:30,Rhesie,Member,129,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : Rhesie Campaign : Type 1, Airdrop ETH address: 0xfaFe0a069e90C629c2d06D7cb93e71913306730a",False
215,msg35501565,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 19:20:47,bychemist32,Member,560,22,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,A quality and exciting project. It must be the world's first and biggest single-stop gambling platform.,False
216,msg35504282,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 19:58:51,bychemist32,Member,560,22,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : bychemist32 Telegram username : @bychemist Campaign : Telegram ETH address: 0xA9740C509F10BDB4908507345cAce1288875a7dE,False
217,msg35507293,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 20:44:56,maydou,Member,308,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : Campaign : Type 1, Airdrop ETH address:  0x1e7634d8ed35a4994f66F1800d9aAB992a4e5759",False
218,msg35312341,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-22 13:03:54,TimeTeller,Hero Member,1092,517,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"All the gambling in the world will be here! That's very ambitious but can be possible. If in case, your ICO will be successful. What if you haven't reached your targets? Are you still gonna attract those gambling addicts on your platform?",False
219,msg35316538,https://bitcointalk.org/index.php?topic=3350592.0,msg35312341,2280,Announcements (Altcoins),2018-04-22 14:03:01,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   Hi TimeTeller ~!!  We don't have SOFTCAP and HARDCAP. Fund raising through ICO is also important, but advertising through it is also important. Like all ICO, we want two things.!  Have you ever played rock scissors?  Congratulations you are already our future user.  We are preparing for a gambling like the traditional casino and a completely new form of gambling that did not exist. Extremely addictive simple gambling This will cause users to rapidly increase.  There are so many in the world that there are unpredictable and reliable numbers. For a very simple example How much is the NASDAQ close tomorrow? even / odd  You can expect our finished website. Thank you very much TimeTeller ~!!!  ",False
220,msg35316561,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-22 14:03:18,Serco,Sr. Member,770,250,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Gambling world is now very popular in using crypto system, probably because crypto system has a good advantage in managing finance and is very easy to use. these basic platforms want to try with their superiority in the world of gambling as well as the best and largest by utilizing games as well as their main factors. it looks like this project is very interesting, good luck for this project.",False
221,msg35317418,https://bitcointalk.org/index.php?topic=3350592.0,msg35316561,2280,Announcements (Altcoins),2018-04-22 14:13:26,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi Serco ~!!  You are right. Smartcontract can replace dozens of people. It is the best way to operate at a low cost.  Thank you for your advice.,False
222,msg35318355,https://bitcointalk.org/index.php?topic=3350592.0,msg35311656,2280,Announcements (Altcoins),2018-04-22 14:24:58,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi Brand new tradeben ~!!!  Yes we need translation bounty  What can you do?    ,False
223,msg35319405,https://bitcointalk.org/index.php?topic=3350592.0,msg35318886,2280,Announcements (Altcoins),2018-04-22 14:38:06,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi waqasniaz007  I'll read their white paper and I'll tell you.,False
224,msg35326780,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-22 16:14:14,merle,Sr. Member,490,250,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Up until now, I'm still thinking about this kind of project  that are usually fine, but this kind of project sometimes getting more value so that it's a black sticker.",False
225,msg35327280,https://bitcointalk.org/index.php?topic=3350592.0,msg35312341,2280,Announcements (Altcoins),2018-04-22 16:20:07,tiCeR,Hero Member,974,500,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,    The market has enough space for many players and there are already a lot of companies that are offering blockchain-based gambling and the number is growing I think.,False
226,msg35360247,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-23 03:38:35,tepong,Newbie,74,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,this project was created to provide services of all kinds of gambles. hopefully the project goes according to plan,False
227,msg35360266,https://bitcointalk.org/index.php?topic=3350592.0,msg35319405,2280,Announcements (Altcoins),2018-04-23 03:39:08,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  First, thank you for giving us a great demo site. They developed the awesome site.  Like you said They and we are very similar.  As a precondition that you want to go to the casino Let me give you one example. There are ten casinos in front of your house. Will you go to one or go to many places?  For example, as mentioned, several spaces of the same industry are natural. It's like do not make Android smartphones only in Samsung Electronics.  I'll explain our advantages from now on.  They are not out of tradition. A new form of gambling should be introduced into the gambling industry as well.  Among the things we are planning is a ladder gambling. Have you ever heard of that form of gambling?  In addition to traditional gambling, Extremely addictive simple gambling!!!!  Serving traditional gambling provides a stable return, the goal is to increase the number of users by serving an aggressive new format of gambling.  We do not know all the gambling in the world. One of our temporary employees majored in world history.  He is looking for gambling in history we do not know. We learned from him that the lottery was one of the oldest gambling. Most of us are just developers. Humanities can not be excluded from all techniques, including gambling.  It would not be enough to answer your question. We aim to challenge the existing market itself because we are startup.  Thanks for reading. Thnak you very much waqasniaz007.",False
228,msg35365736,https://bitcointalk.org/index.php?topic=3350592.0,msg35360247,2280,Announcements (Altcoins),2018-04-23 06:09:45,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi tepong~!  We will be successful.  Thank you Have a nice day ,False
229,msg35375526,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-23 09:05:36,The_Hu,Member,350,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Soon the COIN-BET project was soon developed to be enjoyed by gambling players. it looks like this project is trying to develop a football bet, because ahead of the world cup must be a success.",False
230,msg35378935,https://bitcointalk.org/index.php?topic=3350592.0,msg35375526,2280,Announcements (Altcoins),2018-04-23 10:01:08,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  Hi The_Hu~!!  Betting is the most profitable gambling statistically. It is stated in our whitepaper.  And long long time ago, the development of all sports betting was completed.(without smartcontract) We have already sold it dozens of times.(without smartcontract) In our white paper, there is a part where smartcontract can replace dozens of people. Gambling through smartcontract is aimed at running ourselves rather than selling or delivering.  Although we are small start-ups We are all people with more than 15 years of development experience.  Our ICO was delayed by about three months due to the sudden fire.  Betting is part of our games.  We will serve whatever gaming we can develop.  There are gambling that is popular only in certain countries.  We do not enjoy it because we do not know it.  We will be willing to reveal the various gambles that existed in history.  Thnak you The_Hu~!!!  Good luck today~  ",False
231,msg35379165,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-23 10:05:18,supernva,Newbie,140,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,total amount is 1 BTC? WHyyyy?,False
232,msg35381276,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-23 10:40:22,edi45PAL,Newbie,56,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Just visit and Join this real Future of Gambling Industries With combine Blockchain,Gambling will be probably fair and secure. Bitcointalk username : edi45PAL Campaign : Type 1, Airdrop ETH address: 0x720c7527a4FB66258Ea0cC15709C460607D0f297",False
233,msg35391618,https://bitcointalk.org/index.php?topic=3350592.0,msg35379165,2280,Announcements (Altcoins),2018-04-23 13:24:13,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   hi supernva~!!!  ""total amount 1BTC"" is simply an example.  We are sorry to make you misunderstand.  Have a very niceday~~ supernva!!!   Thank you",False
234,msg35392125,https://bitcointalk.org/index.php?topic=3350592.0,msg35327280,2280,Announcements (Altcoins),2018-04-23 13:31:41,TimeTeller,Hero Member,1092,517,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Agree with that. It means more gambling addicts will be created also. But wishing that those individuals know how to play their cards right.,False
235,msg35395248,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-23 14:15:18,Awaknow,Newbie,224,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"hi coin-bet ,, what price / coin ...?",False
236,msg35395510,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-23 14:18:36,Lucky-marsik,Member,322,20,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Interesting sale, no minimum threshold and tokens will all be involved. Perhaps I will participate in ICO",False
237,msg35412052,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-23 18:08:09,RiawanZ,Newbie,182,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"this is a good project , lets go to joined",False
238,msg35216983,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-21 06:15:15,cipluk,Newbie,154,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,great project hopefully the project runs smoothly,False
239,msg35219112,https://bitcointalk.org/index.php?topic=3350592.0,msg35216983,2280,Announcements (Altcoins),2018-04-21 07:01:49,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  hi cipluk ~! thank you,False
240,msg35225185,https://bitcointalk.org/index.php?topic=3350592.0,msg35210466,2280,Announcements (Altcoins),2018-04-21 08:59:29,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"    Hi BlackMoon258~!!  Need a doctorate to run a gambling site? We do not have such a degree or a brilliant career.  Our website features no 'team' page. Many cryptocurrency projects have resorted to significantly exaggerating or lying about their team members in order to deceive users into purchasing their tokens.  Are they really a team member and an employee?  Our team consists only of a few permanent technical members, and other temporary members, such as those contracted to help with graphics, marketing, legal, etc., which we do not consider members of the team due to their lack of formal affiliation with us.  Maybe if we were more attractive it would be worth enscribing our faces into circles and plastering them up with fancy-sounding titles, but we instead hope that our project valuation is based off of its market potential, merit, and working product, rather than a shiny but deceptive team page.  But the most important thing is we have a lot of experience with gambling related development in particular.!!!!  Thank you very much for your inquiry.",False
241,msg35225993,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-21 09:13:14,tukangmumpluk,Newbie,87,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,what are the advantages and differences of your coins with others? because the project about gambling there are many competitors,False
242,msg35226072,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-21 09:14:38,tippytoes,Sr. Member,896,257,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"I'm not against with gambling per se but if you are an individual that you have your last money in your pocket and you will gamble it. And you lost. Then, no one else is to blame but you. So hopefully, this platform will attract gambling addicts that are into gambling just for fun and not the ones who are relying their entire life for this.",False
243,msg35228764,https://bitcointalk.org/index.php?topic=3350592.0,msg35225993,2280,Announcements (Altcoins),2018-04-21 09:59:12,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  HI tukangmumpluk ~!!  Almost Gaming ICO offers only one game. They advertise a cheap house edge. The cheap house edge is no longer the object of advertising, it is natural.  We will serve a wide variety of gambling service.  It is described in detail on our website and at whitepaper.  Thank you for your interest.",False
244,msg35229366,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-21 10:09:33,nopedope89,Legendary,1082,1059,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,The project is very good as promises. But the space in the team information is a little interesting. Smartcontrat would be good to have team information if it was possible to do everything short.,False
245,msg35231461,https://bitcointalk.org/index.php?topic=3350592.0,msg35229366,2280,Announcements (Altcoins),2018-04-21 10:57:08,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   HI nopedope89 ~!!!! Your question about the team is partially-addressed in the TEAM section on the website, we will address it further in the future. Although we have not yet mentioned the website or whitepaper, we plan to obtain a gambling license in the UK during ICO running. After getting the license, we are planning to go on a meet up and we will be able to meet all of us then.  Thank you very much for your interest.  ",False
246,msg35234552,https://bitcointalk.org/index.php?topic=3350592.0,msg35226072,2280,Announcements (Altcoins),2018-04-21 12:09:04,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  HI tippytoes !!  We are not trying to create gambling addicts. For those who enjoy gambling as a hobby, the goal is to make the game more accessible.  Imagine!!! Instead of gambling on a monitor, put on VR glasses and play poker with anyone.  This is our ultimate goal.  thank you  ",False
247,msg35234796,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-21 12:13:09,princehandsome,Full Member,574,100,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"concept and roadmap this project looking interesting, I hope this platform can work well and running smoothly in the future. it seems very interesting to see the latest information from this project.",False
248,msg35281896,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-22 04:19:43,Blackwhite69,Sr. Member,560,250,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Does this project have a presale in the past and how many tokens are sold at the time of the presale is running?,False
249,msg35282316,https://bitcointalk.org/index.php?topic=3350592.0,msg35234796,2280,Announcements (Altcoins),2018-04-22 04:29:40,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,     Hi princehandsome ~!!!  I pay my deepest respects to your advice.  ,False
250,msg35290490,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-22 07:28:41,cbholic,Newbie,50,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,no bounty program or airdrop?,False
251,msg35290610,https://bitcointalk.org/index.php?topic=3350592.0,msg35281896,2280,Announcements (Altcoins),2018-04-22 07:30:37,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   Hi Blackwhite69 ~!!  Toal supply is 300 million ICO supply is 200 million  Pre-sale sales volume and ICO sales volume are not fixed.  The distribution of tokens after ICO is terminated is calculated.  It will be paid according to the ICO bonus schedule, calculated from the total collection amount.  Thank you Blackwhite69 !!!",False
252,msg35300391,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-22 10:05:24,temmuz,Sr. Member,784,425,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,the bounty rate is 10 percent and I think too much!,False
253,msg35300425,https://bitcointalk.org/index.php?topic=3350592.0,msg35290490,2280,Announcements (Altcoins),2018-04-22 10:05:59,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi cbholic ~!!  HERE is bounty thread  thank you  ,False
254,msg35305902,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-22 11:35:27,engkususman,Newbie,182,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"I see the information and road map on your website is awesome, but is there really no limit for the hard cap and maximum contribution?",False
255,msg35306334,https://bitcointalk.org/index.php?topic=3350592.0,msg35300391,2280,Announcements (Altcoins),2018-04-22 11:41:34,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi temmuz ~~!!!!  We were seriously concerned about that.  Have you ever visited Bounty thread or spreed sheet?  It takes a long time to exhaust 10 % of your bounty.  Bounty continues until all tokens are released.  Thank you for your reply and attention. ,False
256,msg35310930,https://bitcointalk.org/index.php?topic=3350592.0,msg35305902,2280,Announcements (Altcoins),2018-04-22 12:44:01,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  Hi engkususman ~!  Usually, WE CAN HARDLY SEE the ICO that reaches the ""HARDCAP"" during ICO after setting up the ""HARD CAP"". They burn unsale tokens. We want 300 million tokens in the market, no particular reason. So we'll have tokens in the market irrespective of the collection amount.  The total in the market 300 million 278,214,357 Which one looks good?    Thank you very much for your interest.",False
257,msg35311656,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-22 12:54:11,tradeben,Newbie,4,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Hi! Do you need translation into other languages for bounty?,False
