id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
193,msg41102374,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-28 18:30:51,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"RIPA: the DPOS financial ecosystem composed of Ripa Exchange and Ripa Blockchain RIPAEX: the name of the project, project website and hosted domain RLSP: Ripa Liquidity Service Provider, a shared orderbook to exchange orders and liquidity between exchanges in the same Ripa network",False
194,msg41102905,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-28 18:40:10,rosstechldn,Newbie,49,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Shameless reposting of the same info again and again,False
195,msg41126193,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-29 05:43:44,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"- First 1,000 users to join Slack channel and FOLLOW our Facebook or Twitter will receive ₱100 for free.  - ₱3,750,000 Twitter - Facebook - Bitcointalk - YouTube - Medium - Telegram - Translations & Moderations https://bitcointalk.org/index.php?topic=4510008  - ₱250 if you set up a delegate  - ₱125 for the second delegate  - up to FIVE delegates if you exchange 1 BTC or more..  Reserve your place in the delegate 101 list for the Early Forgers bounty: 10,000 XPX will be redistributed to the forging delegates by the end of July 2018  PreSale bonus of 100% is still available only for couple of days: exchange at tec.ripaex.io today to reserve a place in the 101 list",False
196,msg41145309,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-29 12:07:23,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"ACES: Ark Contract Execution Services [9] provides simple protocols and tools for building a robust blockchain service marketplace based on the ARK SmartBridge technology “,” OR “.”: The Anglo-Saxon use of decimal points and commas to represent numbers has been chosen for the purposes of this document: that is to say that a “.” represents a decimal point, and a “,” distinguishes between multiples of thousands, millions and billions. quoted from wp",False
197,msg41170791,https://bitcointalk.org/index.php?topic=3759172.0,msg41102905,5622,Announcements (Altcoins),2018-06-29 18:59:29,tn211,Hero Member,750,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Totally agree, doesn't make sense to repost it again and again.",False
198,msg41211559,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-30 12:05:16,JutawanCoin,Newbie,126,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Ripaex is a new innovation in the world of altcoin. This project guarantees to each of its clients and is backed by an advanced security system. I'm sure ripaex will be an option.,False
199,msg41218056,https://bitcointalk.org/index.php?topic=3759172.0,msg41170791,5622,Announcements (Altcoins),2018-06-30 13:56:05,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   those are different quotes from the whitepaper.,False
200,msg41299693,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-01 16:39:02,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"- First 1,000 users to join Slack channel and FOLLOW our Facebook or Twitter will receive ₱100 for free.  - ₱3,750,000 Twitter - Facebook - Bitcointalk - YouTube - Medium - Telegram - Translations & Moderations https://bitcointalk.org/index.php?topic=4510008  - ₱250 if you set up a delegate  - ₱125 for the second delegate  - up to FIVE delegates if you exchange 1 BTC or more..  Reserve your place in the delegate 101 list for the Early Forgers bounty: 10,000 XPX will be redistributed to the forging delegates by the end of July 2018  PreSale bonus of 100% is still available only for couple of days: exchange at tec.ripaex.io today to reserve a place in the 101 list",False
201,msg41332809,https://bitcointalk.org/index.php?topic=3759172.0,msg41211559,5622,Announcements (Altcoins),2018-07-02 04:13:45,Jondum,Newbie,253,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   The Ripa Exchange is built based on the Open Source code of Peatio and RLSP (Ripa Liquidity Service Provider) which will provide security in everyday exchanges,False
202,msg41333970,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-02 04:50:15,ranggenga,Sr. Member,714,250,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"I've been looking for any information about the bounty campaign as mentioned in the first post that there are some coins allocated for bounty campaign. But i've still don't get any luck finding the info about the bounty campaign, if anyone happened to have some info about it.",False
203,msg41334253,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-02 05:00:01,firaituaku,Full Member,364,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"a project with a good concept, providing security guarantees in transactions using crypto. the prospects offered are clear, as well as all the details about the project are also clear. I think this project will be potential and much in demand by investors. good luck as expected and can be realized.",False
204,msg41361321,https://bitcointalk.org/index.php?topic=3759172.0,msg41333970,5622,Announcements (Altcoins),2018-07-02 13:52:31,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Bounty campaign is linked in the first page of the ANN thread, you can also find the link here: https://bitcointalk.org/index.php?topic=4510008",False
205,msg41362182,https://bitcointalk.org/index.php?topic=3759172.0,msg41211559,5622,Announcements (Altcoins),2018-07-02 14:06:27,TonyRaut,Full Member,378,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,  the main thing is for the current market to recover. and I think that then a lot of projects that are really worth the attention will develop and will bring a lot of benefits.,False
206,msg41377107,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-02 18:13:10,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,FUNDING THE PROJECT: XPX PRESALE AND RIPA TEC (WP2) This phase recognizes the existence of interest in this market development from across the World concerning the lowering of the entry level for building a cryptocurrency exchange. It aims to make the first comprehensive analysis of this state of the art to form the basis of the later project phases and build the first working prototype of a centralized exchange based on Peatio. PHASE ENDING JANUARY 2019 quoted from wp.,False
207,msg41377294,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-02 18:16:34,lanangwidyadnyana,Member,294,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"its really good project, when i read the whitepaper its really interesting, Ripa Exchange is an crypto asset (fiat money or cryptocurrency or something) marketplace, following the latest industry standards and resting in the principles of “open source, secure and efficient”. Ripa Exchange aims to serve a platform for cryptocurrency enthusiasts by providing a safe, secure, UI responsive, customizable and easy to use exchange that embraces open source principles and public trust. Ripa Exchange is implemented with the Rails framework and other cutting-edge technology and will be migrated to an hybrid-decentralized exchange where all exchanges in the Ripa network will share liquidity thanks to RLSP technology. will learning more about this project, my be i will joining soon",False
208,msg41448489,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-03 17:58:07,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"DEVELOPMENT OF HYBRID-DECENTRALIZED EXCHANGE (WP 4-6) Using the tools and resources developed in WP3, Work packages 4-6 focus on bringing collected knowledge and tools into practice. The three work packages reflect three major focal points (and target groups) within the network of exchanges created for establishing successful demonstrations on a local scale: incorporations of local Ripa Exchanges (WP4), technical analysis for the Ripa Liquidity Service Provider (WP5), and first MVP of the hybrid decentralized exchange (WP6). The demonstration phase forms the heart of the RipaEx action; WP 2 and 3 are focused on providing deliverables (e.g. tools) that enable successful and efficient demonstration activities. quoted from wp",False
209,msg41586456,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-05 18:05:09,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"RipaEx Governance Creation of a new Ripa Exchange in the Ripa network, release of RCF funds for the creation of new exchanges will be decided with a majority voting system among all the delegates of the Ripa network. The customization of the individual exchange instance, otherwise, will be decided exclusively from the company that manages that single exchange instance. The RipaEx project will be incorporated as a collective interest company for profit as soon as the Ripa Blockchain will be stable, instead the company Ripa Exchange Ltd will manage the first individual crypto asset marketplace instance that will be opened to public in the first quarter of 2019. quoted from wp",False
210,msg41592625,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-05 19:57:02,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"- First 1,000 users to join Slack channel and FOLLOW our Facebook or Twitter will receive ₱100 for free.  - ₱3,750,000 Twitter - Facebook - Bitcointalk - YouTube - Medium - Telegram - Translations & Moderations https://bitcointalk.org/index.php?topic=4510008  - ₱250 if you set up a delegate  - ₱125 for the second delegate  - up to FIVE delegates if you exchange 1 BTC or more..  Reserve your place in the delegate 101 list for the Early Forgers bounty: 10,000 XPX will be redistributed to the forging delegates by the end of July 2018  PreSale bonus of 100% is still available only for couple of days: exchange at tec.ripaex.io today to reserve a place in the 101 list",False
211,msg39159203,https://bitcointalk.org/index.php?topic=3759172.0,msg39141616,5622,Announcements (Altcoins),2018-06-01 17:28:04,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Thank You for your support: we have Bitcointalk signature, Facebook, Twitter, Youtube, Medium and Telegram campaigns coming next week... stay tuned on our social networks for more info about airdrops  Also be sure to be in the 101 forging delegates list by the end of July: XPX forged by the genesis delegates in March and April 2018 will be redistributed to the 101 delegates the the end of July 2018.  At re-distribution time a total of 10,000 XPX will be redistributed to the 101 delegates.",False
212,msg39162058,https://bitcointalk.org/index.php?topic=3759172.0,msg39158998,5622,Announcements (Altcoins),2018-06-01 18:09:42,Camerieresimone,Sr. Member,353,251,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"     Stop say this ""change at 0,1 so won't be a massive sell for the bitcoin price"" You're still avoiding the main issue. If there's too many offers at bonus price, no one will care to buy or sell your token. That's a fact. Useless that you continue to change direction of your replies.  1. If the token will be used from intersted people, and usually who invest in ICO in the 80% of case, is not interested in the use-case but only in the profit, will be definitelly useless. 2. No one care to create marketing in a new platform with no volume, no security, an ICO with a token that won't be useful at all. 3. This kind of things can easily done with bitcoin as well, just making a network of bitcoin address (see? without the layer of LN or whatever) to internal transfer, or at least you can use any kind of ERC20 token or at least without involving a blockchain, an internal credit that have to match between the users of this ""hybrid"" things.  You know what this seems? Seems that you're taking the smartbridge base-code of goose to create your fantastttttttttttttttttic thing. Hilarous.  And no im not ""esagerando"", unfortunately for you im just explaining and making concrete weakness of your idea. Please go ahead to fund your project with KAPU, we all expect a transparent and a full view of the governance.  and your ""guy"" intersted in bounty, if you just jump on his profile and click on last posts, is a  ""BOUNTIES!!!!!"" man, user created just to post in the topics to get airdrops.  Regards Eng. Bitnow.",False
213,msg39204607,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-02 10:52:29,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Can we reach 1,000 views of this thread please?? First 1,000 users to join Slack channel and FOLLOW our Facebook or Twitter will receive ₱250 for free.  - Twitter: https://twitter.com/ripaex  - Facebook: https://www.facebook.com/ripaex  ₱1,000 if you set up a delegate.",False
214,msg39792880,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-10 12:47:48,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Bounty/Airdrop - Bitcointalk, Facebook, Twitter, Telegram, YouTube - Video Creation, Medium - Content Creation, Translation & Moderation bounties are now LIVE  Participate in the bounty campaign and reserve yourself a slice of the ₱3,750,000 XPX allocated!!   You can find the Bounty ANN Thread here: https://bitcointalk.org/index.php?topic=4447278  An official announcement on our blog is in preparation...",False
215,msg40024031,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-13 11:47:04,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"First 1,000 users to join Slack channel and FOLLOW our Facebook or Twitter will receive ₱125 for free. ₱3,750,000 Twitter - Facebook - Bitcointalk - YouTube - Medium - Telegram - Translations & Moderations https://bitcointalk.org/index.php?topic=4447278 ₱500 if you set up a delegate ₱250 for the second delegate up to FIVE delegates if you exchange 1 BTC or more..  Reserve yourself a place in the 101 list by the end of July taking advantage today of the incredible 100% PreSale bonus  at the end of July delegates in the 101 list will receive an incredible gift of ₱10,000 XPX",False
216,msg40068494,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-13 23:43:30,tn211,Hero Member,750,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"A network of connected exchanges is totally new, really like the idea behind it. Hope you raise the softcap so we can see it in action.  When does the pre-sale ends?",False
217,msg40190524,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-15 18:08:37,DreezHoly,Newbie,130,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Its been quite a while since a project this good has been developed, with such top notch programming and developing brilliance, RipaEx seems to have taken off in the right note,  Hoping this will be a revolutionary exchange it seems to be",False
218,msg40192087,https://bitcointalk.org/index.php?topic=3759172.0,msg40068494,5622,Announcements (Altcoins),2018-06-15 18:40:09,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   We are trying to connect every small exchanges in the world so they can have an ecosystem to rely on...  Pre-Sale will end at the end of July: still couple of weeks to take advantage of the incredible 100% bouns  Feel free to connect in our Slack and Telegram and ask any question...  Hope your success in the RipaEx ecosystem and in all your ventures.,False
219,msg40192520,https://bitcointalk.org/index.php?topic=3759172.0,msg40190524,5622,Announcements (Altcoins),2018-06-15 18:48:41,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Development is not easy and in RipaEx we are working 24/7/365 to deliver the most efficient technology in the industry at your disposal...,False
220,msg40265610,https://bitcointalk.org/index.php?topic=3759172.0,msg40192087,5622,Announcements (Altcoins),2018-06-16 23:34:39,tn211,Hero Member,750,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   That's good to know.  Count me in will buy some coins in this presale.,False
221,msg40585874,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-21 11:40:07,alelosbrigia,Sr. Member,290,250,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"incompetent dev and ceo , take money from other project  . negative thrust",False
222,msg40601345,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-21 15:21:45,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"- First 1,000 users to join Slack channel and FOLLOW our Facebook or Twitter will receive ₱125 for free.  - ₱3,750,000 Twitter - Facebook - Bitcointalk - YouTube - Medium - Telegram - Translations & Moderations https://bitcointalk.org/index.php?topic=4447278  - ₱500 if you set up a delegate  - ₱250 for the second delegate  - up to FIVE delegates if you exchange 1 BTC or more..  Reserve your place in the delegate 101 list for the Early Forgers bounty: 10,000 XPX will be redistributed to the forging delegates by the end of July 2018  PreSale bonus of 100% is still available only for couple of days: exchange your BTC today to reserve a place in the 101 list",False
223,msg40641283,https://bitcointalk.org/index.php?topic=3759172.0,msg40624873,5622,Announcements (Altcoins),2018-06-22 07:09:25,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Exchange fees work like that in the Ripa Exchange network: Example A - Order open from trader 1 in exchange A - Order closed from trader 2 in exchange B Result: exchange A takes 0.10%, exchange B takes 0.10% in trading fees  Example B - Order open from trader 1 in exchange A - Order close from trader 2 in exchange A Result: exchange A takes 0.10% in trading fees  We have a promotion at the moment: exchange €100 or more for XPX and receive €1,000 in trading fees on the first Ripa Exchange opened in the network in Q1/2019  Source: 5.1.2 Bonus for Investors and for new Users URL: https://github.com/RipaEx/whitepaper/raw/master/eng/RipaEx_WP_EN.pdf",False
224,msg40641321,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-22 07:10:02,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"- First 1,000 users to join Slack channel and FOLLOW our Facebook or Twitter will receive ₱125 for free.  - ₱3,750,000 Twitter - Facebook - Bitcointalk - YouTube - Medium - Telegram - Translations & Moderations https://bitcointalk.org/index.php?topic=4447278  - ₱500 if you set up a delegate  - ₱250 for the second delegate  - up to FIVE delegates if you exchange 1 BTC or more..  Reserve your place in the delegate 101 list for the Early Forgers bounty: 10,000 XPX will be redistributed to the forging delegates by the end of July 2018  PreSale bonus of 100% is still available only for couple of days: exchange your BTC today to reserve a place in the 101 list",False
225,msg40693816,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-22 22:04:12,HaFiiSs,Newbie,126,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Although this project has ideas that are still fairly common yet but For this project that distinguishes from other token / coin exchange is, they have their own separate blockchain platform, which is safe and convenient for users who operate every day, For bounty alocation is big also, deserves the bounty participants too much, hopefully this can reach the planned target, Success for the upcoming time for Ripaex",False
226,msg40739547,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-23 15:44:44,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"- First 1,000 users to join Slack channel and FOLLOW our Facebook or Twitter will receive ₱125 for free.  - ₱3,750,000 Twitter - Facebook - Bitcointalk - YouTube - Medium - Telegram - Translations & Moderations https://bitcointalk.org/index.php?topic=4447278  - ₱500 if you set up a delegate  - ₱250 for the second delegate  - up to FIVE delegates if you exchange 1 BTC or more..  Reserve your place in the delegate 101 list for the Early Forgers bounty: 10,000 XPX will be redistributed to the forging delegates by the end of July 2018  PreSale bonus of 100% is still available only for couple of days: exchange your BTC today to reserve a place in the 101 list",False
227,msg40755146,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-23 20:25:33,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Ripa Exchange is a hybrid-decentralized exchange with a strong focus on lowering the entry level of opening new exchanges and giving crypto traders safe and secure trading partners to operate on a daily basis. quoted from wp,False
228,msg40790779,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-24 10:41:20,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Action is needed and action is needed now. Users are frustrated with unreliable exchanges that run away with their funds, got hacked or does not sustain the load of a growing industry of today. Despite the effort of exchanges managers to offer efficient, reliable, and easy to use platforms to trade entry prices for building such platforms is in the rage of 250-300 thousand euro and that does not include personnel cost to give platinum customer support, platform infrastructure and daily expenses for the business. All of that for then having an decent exchange platform for which you will need to pay an external software company to make changes as you request. quoted from wp",False
229,msg40792158,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-24 11:03:17,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"- First 1,000 users to join Slack channel and FOLLOW our Facebook or Twitter will receive ₱125 for free.  - ₱3,750,000 Twitter - Facebook - Bitcointalk - YouTube - Medium - Telegram - Translations & Moderations https://bitcointalk.org/index.php?topic=4447278  - ₱500 if you set up a delegate  - ₱250 for the second delegate  - up to FIVE delegates if you exchange 1 BTC or more..  Reserve your place in the delegate 101 list for the Early Forgers bounty: 10,000 XPX will be redistributed to the forging delegates by the end of July 2018  PreSale bonus of 100% is still available only for couple of days: exchange at tec.ripaex.io today to reserve a place in the 101 list",False
230,msg40817374,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-24 16:23:00,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"When building a professional exchange service we think that the source code of your exchange and the liquidity to offer to your clients from day one should be given to you free of charge: no more paying e150,000.00 to a company just to have a platform that works and for which you need to pay another e100,000.00 - 150,000.00 just to brand it and customize it for your needs so you can tie your business to a company that may go bankrupt in the future and found you in trouble as you never had the source code of the product your business relies on. quoted from wp",False
231,msg37445938,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-16 10:38:37,mlrdcoin,Member,224,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,hey. then I will wait for the translation of the white paper to read more about your project in my native language,False
232,msg37448604,https://bitcointalk.org/index.php?topic=3759172.0,msg37445938,5622,Announcements (Altcoins),2018-05-16 11:05:29,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   What is your native language??,False
233,msg37603780,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-17 19:34:11,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"First 1,000 users airdrop: first 1,000 users to join Slack channel and LIKE our Facebook or Twitter will receive 250 RIPA for free... - Twitter: https://twitter.com/ripaex/status/995676612032192512  - Facebook: https://www.facebook.com/ripaex/posts/583639462017801",False
234,msg37677476,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-18 13:20:54,Drakzero,Jr. Member,252,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Dutch translation reserved.,False
235,msg37877873,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-20 05:33:21,rachelshineofstar,Newbie,92,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,You guys have an interesting project which has a huge potential. All the details are clearly explained. Nomopoly Team wishes you all the best to succeed,False
236,msg37911911,https://bitcointalk.org/index.php?topic=3759172.0,msg37877873,5622,Announcements (Altcoins),2018-05-20 11:57:52,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Thank You for your support is always appreciated: we aim to build the best open source exchange in the world.  Development environment is in development and will be available by the end of July 2018, in the meanwhile if you like to know more about our project feel free to join our Telegram and Slack channels, ask some bounties and learn more about Ruby on Rails development.  If you also like to exchange some XPX tokens for BTC, ETH, ARK, LISK, SHIFT, RISE, KAPU feel free to contact me here or in private  Ripaex Sale Enquiries: ripaex.io/privsale/  Telegram: t.me/ripaex Slack: ripaex.slack.com",False
237,msg38111981,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-22 03:01:53,Panrado,Jr. Member,159,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"I see your project is still quite new and hope it will develope strongly in the future. If I have a chance, I will be a part of your community",False
238,msg38127153,https://bitcointalk.org/index.php?topic=3759172.0,msg37926111,5622,Announcements (Altcoins),2018-05-22 06:29:53,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Thank You sir: please take a look at our current airdrops in our last newsletter, more of them are coming.  Thank You for your support.  https://medium.com/ripaex/ripaex-project-newsletter-airdrops-targets-reached-and-targets-in-scope-585eceb2adb5",False
239,msg38127233,https://bitcointalk.org/index.php?topic=3759172.0,msg38111981,5622,Announcements (Altcoins),2018-05-22 06:30:43,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Thank You sir: please take a look at our current airdrops in our last newsletter, more of them are coming.  Setting up development environment for Ripa Exchange where the community can help in the development by the end of July 2018  https://medium.com/ripaex/ripaex-project-newsletter-airdrops-targets-reached-and-targets-in-scope-585eceb2adb5",False
240,msg38323549,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-23 20:55:31,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"First 1,000 users airdrop: first 1,000 users to join Slack - Telegram channel and FOLLOW our Facebook OR Twitter will receive 250 RIPA for free... - Twitter: https://twitter.com/ripaex/status/995676612032192512  - Facebook: https://www.facebook.com/ripaex/posts/583639462017801",False
241,msg38685951,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-27 10:49:39,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Ripa GitHub Development Bounty Program  Port from ARK, fix or implement new change requests: 1st: ₱20,000 XPX 2nd: ₱15,000 XPX 3rd: ₱10,000 XPX 4th–6th: ₱2,500 XPX / each 7th+ : ₱500 XPX / each (+ all ₱100 XPX merged PR’s)  URL: https://medium.com/ripaex/ripa-github-development-bounty-program-51b4e20a8235",False
242,msg38941612,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-05-30 08:30:15,dltsm,Newbie,30,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Czech translation reserved,False
