id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg51333966,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2019-06-03 12:46:55,Branko,Sr. Member,826,252,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,https://medium.com/@ETERBASE/eterbase-live-trading-d6a9a576606a,False
72,msg51363255,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2019-06-05 20:11:51,Branko,Sr. Member,826,252,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Media mentions from last year:  https://www.techbullion.com/market-makers-are-being-overcharged/  https://hackernoon.com/crypto-exchanges-need-to-be-responsible-financial-institutions-9f525be39892  https://altcointoday.com/regulatory-structure-at-the-forefront-of-investors-minds-when-it-comes-to-cryptocurrency/  https://www.fxstreet.com/cryptocurrencies/news/crypto-security-how-traders-secure-themselves-in-the-crypto-space-201807181159  https://globalcoinreport.com/eterbase-to-pre-list-30-cryptocurrencies-projects/  https://bitcoingarden.org/eterbase-the-first-fully-compliant-cryptocurrency-exchange/  https://cryptocoin.news/cryptocurrency/the-case-for-cryptocurrency-exchange-regulation-and-a-mature-approach-to-interventionist-policies-18994/  https://bravenewcoin.com/insights/battle-of-the-exchanges-there-will-be-blood  https://bitnewstoday.com/news/bitcoin/what-security-questions-should-you-ask-of-your-crypto-exchange/  https://www.crowdfundinsider.com/2018/09/138492-perspective-the-need-for-trust-in-cryptocurrency-exchanges/  https://www.cointelligence.com/content/crypto-onboarding-fees/  https://cryptovest.com/features/the-road-to-mass-crypto-adoption-scaling-adoption-and-the-rising-tide/  https://usethebitcoin.com/why-cybersecurity-should-be-at-the-forefront-of-every-exchanges-mind/,False
73,msg51368597,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2019-06-06 09:27:41,Branko,Sr. Member,826,252,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,New exchange and trading pairs for XBASE:   https://www.rightbtc.com/trade/XBASE_USD  https://www.rightbtc.com/trade/XBASE_BTC  https://www.rightbtc.com/trade/XBASE_ETH,False
74,msg51378192,https://bitcointalk.org/index.php?topic=3664292.0,msg51153098,23772,Announcements (Altcoins),2019-06-07 05:04:03,zahidmoon,Sr. Member,1036,269,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,  now a days exchange tokens are very important and have more value then other tokens but only when exchange successfully launch and work perfectly fine with no issue with traders assets.i am waiting for xbase exchange launch then will see what features this exchange will have. there is huge competition started between exchange tokens.,False
75,msg51378482,https://bitcointalk.org/index.php?topic=3664292.0,msg51378192,23772,Announcements (Altcoins),2019-06-07 05:54:01,reza7777,Sr. Member,658,254,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  I didn't take part in this project but after reading a number of posts it looks like this is very interesting project, how come there are definite dates when launching from xbase exchange?",False
76,msg51396513,https://bitcointalk.org/index.php?topic=3664292.0,msg51378192,23772,Announcements (Altcoins),2019-06-08 16:02:58,cabron,Hero Member,1148,502,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   When exactly will the exchange be launched, how soon is it to move to mainnet? For the most part promotion can do much inslucing attracting investors, traders and testers of the platform.  I've read sapta said its impressive. If they are however doing promotional campaign today, then I suppose the exchange will still take time.",False
77,msg51396606,https://bitcointalk.org/index.php?topic=3664292.0,msg51396513,23772,Announcements (Altcoins),2019-06-08 16:11:30,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   At the end of the month, I think. We moved to the mainnet test phase few days ago, real ETH & XBASE deposits and withdrawals are working properly. Some also tested the exchange's API (insider info) and it's also working properly. Watch the real live movement here: https://eterbase.exchange/markets and take a look at the XBASE/ETH volume.  Robert Auxt also said that it is possible for everyone who has KYC verified to get their in-house IBAN this month. My personal guess is that they'll go hard on promotion once everything set up & 100% bulletproof.",False
78,msg50612539,https://bitcointalk.org/index.php?topic=3664292.0,msg50604356,23772,Announcements (Altcoins),2019-04-15 11:10:08,the_thing,Sr. Member,476,251,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Awesome thank you very much for clarifying. Would be nice if we are able to see the circulating supply soon.  Ah never mind found the supply in coingecko,False
79,msg50638688,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2019-04-17 05:50:49,Egor2Ka,Newbie,12,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,$XBASE has been de-listed on idex.market. why ?,False
80,msg50640923,https://bitcointalk.org/index.php?topic=3664292.0,msg50638688,23772,Announcements (Altcoins),2019-04-17 09:24:46,cryptographist,Newbie,35,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   There has also been quite a big drop in value, I guess because of this specific reason. Is there an explanation to the above question?",False
81,msg50641181,https://bitcointalk.org/index.php?topic=3664292.0,msg50640923,23772,Announcements (Altcoins),2019-04-17 09:48:53,Branko,Sr. Member,826,252,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    Their smart contract got hacked, so its temporary delisted on all exchanges",False
82,msg50779905,https://bitcointalk.org/index.php?topic=3664292.0,msg50641181,23772,Announcements (Altcoins),2019-04-26 09:04:38,Egor2Ka,Newbie,12,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   This is the first exchange that was hacked before it started working.,False
83,msg50814274,https://bitcointalk.org/index.php?topic=3664292.0,msg50779905,23772,Announcements (Altcoins),2019-04-28 20:05:52,Scheroxx,Newbie,98,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Everything is fine now. Everyone can trade XBASE ,False
84,msg50820207,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2019-04-29 09:19:51,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,https://bitcointalk.org/index.php?topic=5137308  Eterbase monthly bounty is up!,False
85,msg50820751,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2019-04-29 10:14:05,erikalui,Legendary,1778,1054,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,I have been receiving XBASE tokens from contract address 0xa06d91125ab4e51b92b57b18ca43d9151e6dd2a8 and this happened twice in the past 20 days. Hence now I got three tokens named XBASE in my wallet. What are these tokens for? I can see only one having a market value among the three.,False
86,msg50822706,https://bitcointalk.org/index.php?topic=3664292.0,msg50820751,23772,Announcements (Altcoins),2019-04-29 13:06:19,Branko,Sr. Member,826,252,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    Original XBASE forked from erc20 to more secure erc223 standard which created second xbase token (called xbase cash) Five days after fork, hack happened (irony?) and they were forced to fork again and created new token called XBASE coin  Latest (and only real one currently) is one with contract address:  0x4D13d624a87baa278733c068A174412AfA9ca6C8",False
87,msg50822806,https://bitcointalk.org/index.php?topic=3664292.0,msg50822706,23772,Announcements (Altcoins),2019-04-29 13:13:41,erikalui,Legendary,1778,1054,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,    Ok so I received tokens from this contract address 4 days back while the original XBASE tokens are now not having any value which were sent almost 202 days back. Glad they sent the tokens after the hack and we had not to claim it manually.,False
88,msg50834833,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2019-04-30 10:08:39,yanoaziz,Full Member,545,100,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,I do not know why the project has not yet started. But I think they want to build something very strong. The design shape looks very beautiful. I hope there is a demo to experience all of this. One question: When does the platform start?,False
89,msg50872387,https://bitcointalk.org/index.php?topic=3664292.0,msg50834833,23772,Announcements (Altcoins),2019-05-02 22:30:24,koang,Sr. Member,896,255,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Have you read the pinned message in the Tele group?  Upcoming events roadmap : May 15th - Closed Beta Testnet May 20th - Closed Beta Mainnet End of May - Testing of IBAN integration + SEPA done (At the latest) June 17th - Crypto to Crypto + Crypto to Fiat Public Open Launch with IBAN + SEPA integration,False
90,msg50874868,https://bitcointalk.org/index.php?topic=3664292.0,msg50834833,23772,Announcements (Altcoins),2019-05-03 05:12:42,malcovi2,Member,174,13,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   If they are building it from scratch then it will take a long time especially this is an exchange. They need to audit the codes carefully to avoid getting hacked easily.  Just wait patiently and i think this project will be good in the future.,False
91,msg50892945,https://bitcointalk.org/index.php?topic=3664292.0,msg50834833,23772,Announcements (Altcoins),2019-05-04 12:25:57,MrPiggles,Sr. Member,882,256,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,  You will have to wait a long time to see this because Eterbase has yet to prove its value and high liquidity is the top priority at any new exchange. I think Eterbase can grow well if the community has great confidence in their development team and Eterbase must look for major partners to attract investors' attention. This is the first phase of this project and hopes that their team has a clear development strategy to give investors the best benefits.,False
92,msg50971716,https://bitcointalk.org/index.php?topic=3664292.0,msg50892945,23772,Announcements (Altcoins),2019-05-09 19:31:30,electronicash,Legendary,1414,1006,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   it has a big community but i just can't believe if binance will really add their token knowing this is a native exchange token which could be their competitor. i'm surprise this token has been traded already while the exchanges hasn't fully developed yet. for a new exchange, they do have astonishing volume.",False
93,msg50971866,https://bitcointalk.org/index.php?topic=3664292.0,msg50604356,23772,Announcements (Altcoins),2019-05-09 19:45:09,leps,Hero Member,920,1001,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Coinmarketcap has updated the exchanges that are trading XBASE yesterday https://coinmarketcap.com/currencies/eterbase-coin/#markets  But they have not updated the smart contract swap. We are eterbase coin now and not eterbase cash. CMC is very slow in the updates. There are better options out there nowadays.,False
94,msg51030604,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2019-05-13 14:45:05,jacafbiz,Hero Member,1134,505,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I don't know how marketing and sales savvy the Eterbase team are because the exchange business is getting competitive and the big exchanges are getting bigger and the small ones are losing users at a very fast pace and what is not really helping matters is the drop in new ideas kick starting in the space, smart contract seems to be the most talked about idea and for me I am getting sick of it. I will continue to follow the project and see how this improve",False
95,msg51056863,https://bitcointalk.org/index.php?topic=3664292.0,msg51030604,23772,Announcements (Altcoins),2019-05-15 05:29:28,50 Cent,Member,189,41,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  Just be patience while the team make it better than other. Still watch your eye and keep it update everytime, they have alot of update continue on next.",False
