id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
236,msg50748757,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-04-24 08:01:54,NodeHub.io,Copper Member,77,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Wolfcoin has been listed on NodeHub.io masternode hosting platform   We're hosting 1400+ masternodes in total with more than 170 projects listed on the NodeHub.io platform!  Features:  Trustless masternode hosting; your coins stay in your local wallet (computer) You don't have to keep your computer open 24/7 Deploy your masternodes in less than 90 seconds Starting from $3,90 per month, charged at a daily rate of $0,13 Pay your hosting fees with more than 25 cryptocurrencies including BTC, LTC, ETH, DASH. Your masternodes are monitored 24/7 Email notifications for status changes, masternode rewards and more See your rewards within your Portfolio, without opening your wallet Masternodes randomly deployed on 5 different datacenter around the world Live chat support  Feel free to check out our platform at https://nodehub.io or our Discord here https://discord.gg/vvm6sem and have a chat with us!",False
237,msg50780075,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-04-26 09:22:20,tortellino,Sr. Member,505,250,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"please check the spreadsheet....someone took my username in bitcointalk for the airdrop..in the spreadsheet its on #1161...the profiles from telegram, twitter, medium are not mine",False
238,msg50850267,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-05-01 11:18:08,Jayx420,Newbie,3,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],how do you restore a wallet if you have the passphrase i cant find the option in the master node to do this if someone could help me or direct me were to find this info please,False
239,msg50888011,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-05-04 03:31:36,oswald.cobblepothead,Jr. Member,48,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"These guys have been running a crowdsale for months now and all of a sudden they want an IEO. The crowdsale prices varied from $0.10 - $0.30 for each Wolf coin, but now they drop the price to $0.008 per coin and announce the IEO.  Such you get the IEO Howl token, but they completely destroyed the Wolf coin pricing. Completely shafting all the early investors.  This new IEO announcement is nothing but a money grab after they realized the crowdsale funding wasn't going as planned.  Not sure scam is the right word here, but this is very suspicious.",False
240,msg50947584,https://bitcointalk.org/index.php?topic=5115051.0,msg50850267,4025,Announcements (Altcoins),2019-05-08 07:53:44,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   Please email our customer support helpdesk at support@wolfpackbot.com and a member of our team will assist you.  Thanks!,False
241,msg51028329,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-05-13 11:56:18,Arhgus,Newbie,183,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],when will you give birth? ,False
242,msg51050749,https://bitcointalk.org/index.php?topic=5115051.0,msg50888011,4025,Announcements (Altcoins),2019-05-14 18:33:07,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"IMPORTANT UPDATE  Binance will perform a scheduled system upgrade starting May 15, 2019 at 03:00 AM UTC.  The upgrade will take approximately 6 to 8 hours. During this time, Binance will suspend deposits, withdrawals, and trading.  Deposits that are not completed before the start of the upgrade will be processed after the upgrade is complete. Please allow some time for deposits to be reflected in your Binance account following the system upgrade.  You do not need to take any action in regards to your Binance account or your WolfpackBOT Trading Bot.  Your BOT will remember your positions and resume trading normally after the Binance upgrade is complete and trading is live.  Additional updates from Binance regarding the upgrade can be found here:  https://binance.zendesk.com/hc/en-us/articles/360028054052-System-Upgrade-Notice?fbclid=IwAR0tDD8EelJ4YWnVNPQpsDN3CrWmz_xhwFxY42_hxQgMru2LR5kPLytid40.    We are happy to announce that WOLF withdrawals are now open on BTEX and MCT+.  WOLF/BTC, WOLF/ETH, and WOLF/USD trading pairs will go live on P2PB2B, ExRates, and LocalTrade, on May 20, 2019.  WOLF/USDT trading pairs will go live on BTEX on May 20 as well.      Maybe you were unaware, but we informed every registered user, that includes every single early investor, about the fact that we were going to be doing an IEO. In this announcement, by email and every Social Media Channel on May 4th, we informed everyone they would not loose any value of their investment in us lowering the price, in contrary, we wanted to make sure our early investors would be VERY well taken care of, as they are the pillar stone of our project and we thank them for their trust in our project. So your remark of 'shafting all the early investors' is completely wrong. We try to be as transparant as we can possibly be, we have a high moral standard, and the team is on our website with their LinkedIn and Facebook profiles. Why? Because we are NOT scammers, we are a startup trading bot company with a very good product and very bright future, and are not hiding behing fake names, you can look us up. In contraposition to a lot of other ICO / IEO / Crowdsale projects we strive to be as transparant and fair as possible, we conduct business following the law of fair exchange and value.  This lowering of the price was necessary to create a healthy model, this has been achieved and is in the best interest of all Contributors through Wolfpackbot.com, because a healthy financial model is essential for the future of our project and community.  The original email May 4th: ""Our community has spoken, and we have listened!  As you have probably heard, WolfpackBOT will be launching several IEO's, or Initial Exchange Offerings, over the coming weeks.  The first round of IEOs will be launching on May 5th on Biger Exchange and BTex, and will run in three stages on May 5th, 6th, and 7th.   The Stage Pricing for each round will be as follows:   •   Stage 1:  $0.008/WOLF •   Stage 2:  $0.011/WOLF •   Stage 3:  $0.015/WOLF   These stage prices are for a limited number of coins, for a very limited time.  We realize that this is considerably lower than the listed WOLF price during our Crowdsale; however, given the current dormant conditions of the traditional crowdsale market, we changed to the IEO model to increase WOLF's liquidity and ensure the long-term success of the WolfpackBOT and Wolfcoin Ecosystem as IEO's have become the new standard in cryptocurrency fundraising.  This was not an easy decision, but a necessary one to ensure the long-term success of the project.  Out of fairness to those who contributed in our Crowdsale, due in part to the lower price of WOLF during the IEOs, we will be compensating you with our revenue-sharing token, HOWL.  Each quarter, all HOWL holders will receive 15% of our gross revenue from WolfpackBOT subscriptions.  On July 15th, a snapshot of the Wolfcoin Blockchain will be taken, and all WOLF holders will receive one HOWL for each WOLF held in their Wolfcoin wallets.   Originally, in addition to the WOLF to HOWL match, we announced that all Crowdsale contributors would receive HOWL dollar for dollar based on the dollar amount contributed during our Crowdsale; however, as some members of the community have brought to our attention, this still leaves Crowdsale contributors at a disadvantage compared to those who purchase WOLF during the IEO.   As a result of these comments and concerns, and to show that we firmly believe in the principle of fair exchange, and take the concerns of our community seriously, we are making some additional changes to benefit those who contributed during our WolfpackBOT.com Crowdsale.    So what are these changes, and what to they mean for you as a WolfpackBOT Crowdsale contributor?   •   We will be honoring 'dollar for dollar' HOWL to WOLF matching for all WolfpackBOT.com Crowdsale contributors.  •   For all the WOLF you received for pre-ordering WolfpackBOT subscriptions during our WolfpackBOT.com Crowdsale, you will receive HOWL in a 10:1 HOWL to WOLF ratio. •   All non-WolfpackBOT.com Crowdsale contributors will only receive HOWL in a 1:1 ratio. •   IEO contributors will not receive BOT subscription credit with their purchase; you will! •   Receive additional HOWL by taking advantage of this limited-time low price offering in the IEO's to get more WOLF and receive more 1:1 HOWL matching to get a greater share of BOT subscription revenue each quarter.   In the coming week, we will make an official announcement regarding the procedure for how to receive your HOWL. Thank you for being an early contributor, giving us your continued support, and helping us make the WolfpackBOT community and ecosystem as strong as a pack of wolves!   Wolfpack Team""  After this Email some investors contacted us and expressed their opinion about rather having more WOLF instead of HOWL. We have listened to their opinions and made sure we gave everybody a second option, if this isn't following the law of fair exchange and value, I wouldn't know what is!  Underneath an image of the spreadsheet that is offered to our investors to calculate their individual situation and make their choice based upon the outcome and personal preference. We will send out an email with the announcement of a second option and a link to this spreadsheet today.   CLICK IMAGE ABOVE TO DOWNLOAD THE SPREADSHEET FOR YOUR PERSONAL CALCULATION  I hope you've read everything carefully and agree, even admit your assumption was incorrect and will agree we are fair to all our early investors through Wolfpackbot.com, as well as have a good vision regarding building a bright future for our project.  Kind Regards  Rogier   WolfpackBOT is AVAILABLE NOW!  Register today and receive a FREE 2-MONTH trial!  www.wolfpackbot.com  Here are some of the exciting updates to look forward to in our next release:",False
243,msg51097049,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-05-17 16:27:29,Arhgus,Newbie,183,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],cool ,False
244,msg51103813,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-05-18 05:08:57,oswald.cobblepothead,Jr. Member,48,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Gibberish. You guys destroyed the price of Wolf by offering the IEO.,False
245,msg51177212,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-05-23 02:14:00,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"WolfpackBOT is AVAILABLE NOW!  Register today and receive a FREE 2-MONTH Trial!  (Offer ends July 1, 2019)  http://www.wolfpackbot.com    IMPORTANT INFORMATION  As you may have heard, the WolfpackBOT and Wolfcoin ecosystem has recently gone through some changes with the lowering of WOLF’s price due to our recent IEO and the introduction of HOWL, our new exclusive revenue sharing token for accredited private investors and WolfpackBOT.com Crowdsale contributors.  The reaction to this news was mostly positive; however, we have also heard the voices of those in the community who would prefer to be rewarded additional WOLF.   Therefore, in response to our community, we are putting the choice in your hands.  Every WolfpackBOT.com Crowdsale Contributor who contributed before April 30, 2019 will be able to choose one of the following options in their WolfpackBOT.com Member’s Area.   We are currently implementing some changes to our website, and the option to choose your compensation method will be included in the Member's Area of our website by the end of the month.  This update will also give you the option to register your HOWL wallet address in your Member’s Area.  Specific instructions on how to register and verify your HOWL and WOLF wallet address(es) will follow shortly.     Option 1:  At the time of the snapshot on July 15, 2019, you will receive 10 HOWL for each WOLF received during our WolfpackBOT.com Crowdsale as well as dollar-for-dollar matching in HOWL.      For example, if you contributed $1,000 during our Crowdsale and received 10,000 WOLF, you will now receive 100,000 HOWL due to the 10:1 HOWL to WOLF snapshot, and you will also receive an additional 100,000 HOWL (valued at $0.01 for accredited private investors) for the dollar-for-dollar match.  Don’t forget you will also receive $1,000 in WolfpackBOT subscription value.  This subscription value in addition to the 10,000 WOLF and 200,000 HOWL equates to an estimated total value of $3,100.   Option 2:  You will receive additional WOLF on June 1, giving you a total of 10 times your original amount of WOLF.  You will also receive 1:1 HOWL to WOLF bonus at the time of the snapshot.  For example, if you contributed $1,000 during our WolfpackBOT.com Crowdsale and received 10,000 WOLF, you will now have 100,000 WOLF. At the time of the Wolfcoin Blockchain snapshot on July 15, 2019, you will also receive the 1:1 HOWL to WOLF bonus, giving you 100,000 HOWL.  And of course, you will also receive $1,000 in WolfpackBOT subscription value.  This subscription value in addition to the 100,000 WOLF and 100,000 HOWL equates to an estimated total value of $3,000.  Download the Calculation Spreadsheet:  https://wolfpackbotstorage.blob.core.windows.net/wolfpackbotdownloadscontainer/images/Early-Contributors-Option-Calculator.xlsx   WolfpackBOT is AVAILABLE NOW!  Register today and receive a FREE 2-MONTH trial.  http://www.wolfpackbot.com   From Kryptomoney:  ""WolfpackBOT is an advanced cryptocurrency trading software that enables traders to execute trades with maximum speed and precision.""  Read more: https://kryptomoney.com/wolfpackbot-making-crypto-trading-faster-more-accurate-and-more-profitable/   https://www.youtube.com/watch?v=SF5f1yusriA&feature=youtu.be  An interview with the WolfpackBOT team.  We discuss how the WolfpackBOT is capable of day trading crypto currencies like XRP, Bitcoin, Ethereum, Waves and many others. This cryptocurrency trading bot links directly with Binance, so that you can import any of your holdings into the software and let your investments work for you.  Get your 2-month FREE TRIAL today at www.wolfpackbot.com!",False
246,msg51199597,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-05-24 16:50:41,MN TRACKER,Copper Member,2,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Let us know if you'd like to be listed on our beta platform!,False
247,msg51244791,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-05-28 00:07:41,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"We are happy to announce that WOLF is now trading live on Exrates, P2PB2B, LocalTrade, MCT+, and BTEX!  We are currently in communication with additional exchanges and will make further announcements as more information is available.    HOWL BONUS  Receive 1 FREE HOWL token for every 5 WOLF that you purchase for WolfpackBOT subscriptions directly from http://www.wolfpackbot.com/.    Wolfcoin is now listed on https://www.blockfolio.com.   Add Wolfcoin to your crypto-portfolio today!   We are happy to announce that WolfpackBOT version 0.9.1.3 is now available!   You will be able to update your BOT by simply restarting your WolfpackBOT application.   Note:  if your subscription does not auto-renew, simply log out of the WolpackBOT application and log back in to update your subscription status.    Here are some of the exciting new updates included in this release!   Application Updates      Bug fixes         Fixed authentication requests for older OS versions             TLS compatability issue   UI Updates   Bug fixes         Fixed multi-select on Orders page             Orders were only able to be selected individually       New Features    Overhauled coin selector tool         Filter coins based on specific conditions for Volume, Trades, Price, % Change and Volatility         Set up the coin selector to automatically select coins to trade periodically             The bot will automatically restart when new coins are selected         Improved logging for trading information on Messages page         Order events logged: Creation, Status Change         Position events logged: Creation, Status Change, Trailing Stops Reset, Split, Removed, Merging, Merged, Expired   Footer bar added to application with several new features         Latest Info level log is displayed in the left hand side of the footer         Social media toolbar is available to the right of the latest Info level log message             Links to various Wolfpack related social media and official website         Camera toolbar is available to the right of the Social media toolbar             Users can take a screenshot by clicking a button (camera icon)                 Users can view bot screenshots by clicking a button (folder icon)                 Opens file explorer to screenshot folder         Support toolbar is available to the right of the Camera toolbar in the bottom right of the footer              Links directly to support for submitting new tickets      Application now closes to the Windows System Tray         A notification is displayed with instructions on how to open the bot back up         Added button beside Exchange on Config Page that when clicked will display notes for the exchange             Button can be found to the right of the exchange off/on toggle with the text ""!""     Added a Twitter share button on position sold notifications         Clicking the button will open a browser to post a new tweet with the text of the notification.     Dashboard         Replaced bar graph for daily R.O.I. with line graph for accumulated daily trading results         Trading returns correctly calculated based on completed trades   Trading & Strategy Updates      Performance improvements         Improved memory usage when calculating indicators     Added SMI and FIBRL Indicators         SMI - Stochastic Momentum Index         FIBRL - Fibonacci Retracement Levels     Market Short by TA Override on Stop Loss         Feature allows users to set an override % to use selling TA to market short an open position even if a stop loss order is placed             When price goes below the setting % and if selling TA is met, the bot will close any open stop loss orders and market short     Stop Sequence option for Stop Loss Type          Feature allows for a sequenced pattern of expiring limit orders to attempt to execute a stop loss             Triggered with Stop Loss Trigger %             The first order price is the Stop Sequence Start %.  Start % is calculated based on position entry price             Stop Sequence orders expire based on user setting (Stop Sequence Expiration Minutes)             When Stop Sequence orders expire, they are cancelled and replaced with a new price using a Stop Sequence Change % from the expired order             This continues until the Stop Sequence Limit % is reached.  Limit % is calculated based on position entry price     New built-in strategies Instead of Werewolf Bull, Bear, Sideways and Ultimate, we have incorporated Conservative, Moderate and Aggressive built-in strategies.     For v 0.9.1.3 Conservative is available for BTC, ETH, and USDT     Moderate is available for ETH.",False
248,msg51328898,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-03 03:43:13,cryptopool.builders,Copper Member,266,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  ,False
249,msg51338249,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-03 18:50:00,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Hello. How are rewards distributed? For Proof-of-Work?,False
250,msg50193006,https://bitcointalk.org/index.php?topic=5115051.0,msg50160607,4025,Announcements (Altcoins),2019-03-16 23:58:21,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   Responded to your email.,False
251,msg50198308,https://bitcointalk.org/index.php?topic=5115051.0,msg50153255,4025,Announcements (Altcoins),2019-03-17 11:13:25,jooj2,Member,120,10,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"     Very good news indeed. btw, does the wolfpack paperBOT working on all OS, What are the minimum machine specs I need?",False
252,msg50200097,https://bitcointalk.org/index.php?topic=5115051.0,msg50198308,4025,Announcements (Altcoins),2019-03-17 13:37:59,RPointl,Newbie,8,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    It will work on all Windows versions (WinXP, Win7, Win8, Win Server2016, Win10 all tested). Minimum requirements, dual core CPU, 2GB RAM, 50MB HD space, Internet connection. When you installed your bot and have it running for a few days, please post some screenshots of the results!",False
253,msg50200478,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-17 14:03:10,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],,False
254,msg50201007,https://bitcointalk.org/index.php?topic=5115051.0,msg50113509,4025,Announcements (Altcoins),2019-03-17 14:39:35,Margary,Sr. Member,854,252,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   I also support your opinion. this is something, that is now worth focusing on, because it is important for the success of the future project.",False
255,msg50201610,https://bitcointalk.org/index.php?topic=5115051.0,msg50201007,4025,Announcements (Altcoins),2019-03-17 15:31:23,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   We agree fully, the developers are only focusing on the software, as it should be, Marketing focuses on... well marketing obviously. Rogier and Phil are keeping an eye on everything plus everything else, like making sure we get on the exchanges, which is also very important because people want assurance they can trade their coins after the crowdsale.",False
256,msg50224659,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-19 09:29:27,ju34400,Hero Member,1274,511,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Already 3700 MN running in less 3 months, mostly owned by the team more 320 millions coins in circulation the sale finish in 103 days 103 * 200 * 1440 -> almost 30 millions more coins so 350 millions coin supply the mega dump is unavoidable",False
257,msg50224892,https://bitcointalk.org/index.php?topic=5115051.0,msg50224659,4025,Announcements (Altcoins),2019-03-19 09:51:16,jooj2,Member,120,10,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   I see your point of view. the wolfpack team required to clarify this situation in details for the project investors as well as in here.,False
258,msg50255342,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-21 13:21:18,Ryoting,Jr. Member,35,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"3 months+ on the crowdsale, and no exchanges until after that? If the MN stats are accurate, team will own almost the entire supply then.",False
259,msg50273094,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-22 19:30:21,pool operator,Jr. Member,159,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"pool  WolfpackBOT  https://smithpool.net  conf for miners (-a x11 -o stratum+tcp://smithpool.dynu.net:3533 -u yourwalletaddress -p c=WOLF)  conf for miners high difficulty (-a x11 -o stratum+tcp://smithpool.dynu.net:33533 -u yourwalletaddress -p c=WOLF)  for high difficulty  nicehash or miningrigrental add only  ,d =your diff or port dedicate 33533  example -a x11 -o stratum+tcp://smithpool.dynu.net:3533 -u yourwalletaddress -p c=WOLF,d=256  or whatever you want  block explorer https://smithpool.net/explorer/WOLF   discord support and coin request  https://discord.gg/Zy5esd6   low fee .... good job",False
260,msg50309313,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-25 12:55:23,Ryoting,Jr. Member,35,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"This coin is a scam. The staff owns 95% of MNs and coins, and will dump once they hit the exchanges. There are already almost as many MNs as DASH has, and the coin isn't on a single exchange yet - the only one who is allowed to sell during crowdsale is staff. They're absolutely REFUSING exchange listings before then, and banning anyone who tries to sell OTC. I asked politely in their Discord if I could sell OTC since the crowdsale was 3 months from ending, and they screamed at me in DMs & immediately banned me. I mined a little bit, and will just consider it a loss. This is an absolute garbage project.  https://twitter.com/ShitcoinSherpa/status/1110162909202710528",False
261,msg50316952,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-26 01:32:59,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Hello Ryoting,  This is news to me. I am following up with the Discord admins to find out what happened. You should not have been banned for asking that question, however it is in our pinned message that coins can only be sold on the exchange after the Crowdsale. I understand your impatience and I will follow up with you once I find out from the Discord admins what happened.  FYI: the masternode growth is organic. Also, you can not compare a masternode price of a Dash masternode with ours, as Dash masternode will cost you 1,000 x $90 = $90,000. Dash has currently 4939 masternodes. A Wolfcoin Masternode will only cost you  10,000 x $0.10 = $1,000. Wolfcoin has currently 4004 masternodes. So comparing the two is like comparing apples and oranges, as Dash's total value in masternodes is $444,510,000 as where Wolfcoin's is only $4,004,000 at it's current stage value, that's less than 1% of the total value of Dash's masternodes.  Furthermore, I am offended by you calling us a scam, we are very transparent in our company, even displaying our team-member's LinkedIn and Facebook accounts on our website. We HAVE a great product, which is already available for everyone to download and check out yourself.  Lastly, it would be absurd to have trading opened on exchanges whilst still in Crowdsale stage. Wolfcoin will be open for trading after our Crowdsale.  Check out our Bot yourself, it's great! That's our product and is VERY real.  Thank you.",False
262,msg50317395,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-26 02:55:10,Ryoting,Jr. Member,35,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Only offering trading through the crowdsale for such a long period of time, when there are 4,000+ MNs & Miners inflating the supply, and the team is building a fat stack with the majority of the coins that only they get to dictate the price of - I'm sorry, that's a scam. Cryptocurrency is about free market determining value. If your bot is valuable, which it looks to be, then that should give your coin utility. Locking a price & making yourself the sole gatekeeper for 3+ months is a bastardization of everything we're here for. It is the very reason people have a problem with Masternode coins, in the first place.  You can play the 'righteous indignation' card with me all day long, but I know people who make good bots, and I know what they're worth. You're saying $4mil mcap before you even have a working alpha is reasonable? And you're forcing every last holder to wait in line behind you, in order to sell ANY of the coins they've already purchased at your price?  k. Feel how you want. I'm telling it like it is.  A ""crowdsale"" is for before your chain ever launches. Once people are holding real coins in their wallets, you shouldn't be dictating the price any more. If you want to talk about how great your bot is - cool. Sell that as a product. You know what's good for subscriptions? BTC. Maybe use that. But running a 'crowdsale' as you are, for such a long period, with a lock on the price & you the sole arbiter...sorry, that screams, ""TEAM IS DUMPING THE SECOND CROWDSALE ENDS.""",False
263,msg50322060,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-26 11:41:58,jooj2,Member,120,10,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"WOW Wolf Coin has currently 4004 masternodes, it's lots of masternodes for coin don't on exchanges yet! XZC  has 4,294 and Masternode worth $6,680.73, PIVX has 1,740 and Masternode worth $8,115.61.these coins were on the market long time ago.",False
264,msg50322796,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-26 12:48:49,BlockMiner.me,Copper Member,62,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],BlockMiner.me 0.9% Fee Location Europe Dedicated Port for each Coin ! 40 Different Coins !   Algo: x11 Code: stratum+tcp://blockminer.me:3541 -u YOUR_WALLET_ADDRESS -p c=WOLF or d=128 (your diff)  http://blockminer.me,False
265,msg50328969,https://bitcointalk.org/index.php?topic=5115051.0,msg50317395,4025,Announcements (Altcoins),2019-03-26 21:14:19,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Hello Ryoting,  Thank you for sharing your thoughts.  A few quick things regarding our project.    1.  We already have a working product, which is in the beta testing stage.  Our software will be available to those who contributed to our crowdsale in late April.  The results they are getting are amazing.  2.  All of our team members’ Facebook and LinkedIn profiles are listed on our website, and we have tried to maintain a very high level of transparency from the beginning.    3.  Since we are in the ICO stage, yes, a high number of coins are held internally, but this is true of any project at this stage of development since the coins were pre-mined.  Even well established projects, such as Ripple, hold up to 90 percent of their own coins.    Finally, if you have any additional concerns or questions, we would love to have a video call with you to address them.  Perhaps you could help us understand how we could be even more transparent with the crypto community.    ",False
266,msg50340854,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-27 17:29:18,Arhgus,Newbie,183,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],everything stretches in time. three months of beta testing is too long,False
267,msg50343123,https://bitcointalk.org/index.php?topic=5115051.0,msg50340854,4025,Announcements (Altcoins),2019-03-27 20:27:08,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   We want to ensure that the BOT works perfectly before releasing it to the public as we are coding some advanced trading features.  The full release date will actually be earlier than three months for those who contributed during our crowdsale as it will be available to crowdsale contributors at the end of April.,False
268,msg50343772,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-03-27 21:23:37,Ryoting,Jr. Member,35,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Told myself I wouldn't continue, because it's honestly pointless this far in.  You just compared yourself favorably to Ripple, the most obvious scam in the market. That's not a great look, but it's the only large cap that's handled their business in a way similar to yours. Secondly, as to your above comment, ""making sure the product works right""...  ...maybe that's something to do before putting a $4mil+ price tag on it? This is like a company coming out and saying, ""We're going to make a great phone. We've never done it before, but give us $1,000 & in three months we'll see what happens! In the meantime, here's a paper phone.""  Except those people are now holding useless ""phone utility tokens"" that they also can't sell until the three months is up. At which point, there is NOTHING preventing the team from selling 50%+ of the supply, and leaving zero liquidity for bagholders to utilize. And, no thanks - I don't want to waste my time on a conference call, and it would be a waste - you're past the point of no return, already. This is a bad economic model, and it is already in motion.  I've advised projects in the past, and while I frequently do conference calls - it is BEFORE they start accepting the first dollar from users, and while there is still time to adjust course. This project is well beyond that point. You can't un-sink the ship.",False
269,msg50355218,https://bitcointalk.org/index.php?topic=5115051.0,msg50343772,4025,Announcements (Altcoins),2019-03-28 17:58:44,Arhgus,Newbie,183,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    It seems to be true, as I would not like to think in all good things, like all master nodes, just a divorce of participants for money. only bitcoin is real now. ",False
270,msg49949680,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-02-27 20:11:08,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Website | ANN |  Whitepaper | Wallets | Telegram |  Discord | Twitter | Facebook | Instagram | Reddit | Github | Medium | Youtube | Pinterest,False
