id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg39738032,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 17:41:08,Genanateldi,Newbie,202,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"What are your priorities for the next year or, rather, after the release of the token to the exchanges?",False
263,msg39739157,https://bitcointalk.org/index.php?topic=3008261.0,msg39736097,1180,Announcements (Altcoins),2018-06-09 17:58:33,aileenmg,Jr. Member,123,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  If the project is successful, then developers can buy their tokens from the market, then why not. But I have not seen official statements from the developers",False
264,msg39740428,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 18:19:02,SlickShaman,Newbie,94,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Excellent protocol. I think the tokens will be in great demand in the future. But I have not figured out how I can buy all these tokens.,False
265,msg39742165,https://bitcointalk.org/index.php?topic=3008261.0,msg39740428,1180,Announcements (Altcoins),2018-06-09 18:50:40,Georysimu,Jr. Member,201,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  In the telegram chat you can see all the information on the project. But I have already studied the team of the project and I must say that they are quite serious guys.,False
266,msg39742469,https://bitcointalk.org/index.php?topic=3008261.0,msg39742165,1180,Announcements (Altcoins),2018-06-09 18:56:44,Haziandlaralma,Jr. Member,94,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   well, it will be possible to see after the release to the exchange how this will all work. While it is difficult to say something about this.",False
267,msg39762245,https://bitcointalk.org/index.php?topic=3008261.0,msg39742469,1180,Announcements (Altcoins),2018-06-10 03:38:20,Letopisets,Member,308,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  In any case, the concept of the project is simply excellent. I think if the developers do everything to the end, then the demand will be just huge.",False
268,msg39764154,https://bitcointalk.org/index.php?topic=3008261.0,msg39762245,1180,Announcements (Altcoins),2018-06-10 04:38:16,PchelkaMaja95,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  Well, I will continue to monitor the activity of the teams all the same much will depend on the team. I think a lot can be said after launching the demo version",False
269,msg39768410,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 06:29:06,angrygerl,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Great project and behind it is just a great prospect for the future. I will follow the development of this project.,False
270,msg39769996,https://bitcointalk.org/index.php?topic=3008261.0,msg39768410,1180,Announcements (Altcoins),2018-06-10 06:59:16,orchideja75,Member,392,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   I would start with a bounty program. Now I want to better study the concept and understand the principles of its work.,False
271,msg39771538,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 07:26:56,Amaureshands,Jr. Member,266,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Interesting project. Are there discounts on tokens for large investors? And what is the minimum contribution to the project?,False
272,msg39773403,https://bitcointalk.org/index.php?topic=3008261.0,msg39771538,1180,Announcements (Altcoins),2018-06-10 07:58:25,Arcurislahalyn,Jr. Member,364,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  you can write to the chat project and you will very quickly answer all the questions. I would like to start with a bounty program.,False
273,msg39775478,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 08:31:58,alexsmalex,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Do you already have any agreements on cooperation with major partners? I would like to know how development is progressing in this direction.,False
274,msg39778818,https://bitcointalk.org/index.php?topic=3008261.0,msg39775478,1180,Announcements (Altcoins),2018-06-10 09:27:33,Atimarieva,Jr. Member,258,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  If the developers do everything as it should, then the project will have a lot of partners. I will follow the activity of developers.",False
275,msg39780212,https://bitcointalk.org/index.php?topic=3008261.0,msg39778818,1180,Announcements (Altcoins),2018-06-10 09:48:54,Avalinatharo,Jr. Member,252,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  well, you can learn the command in details. This is very authoritative guys. But I certainly would like to see a demo version of these projects so it would be easier to make a decision.",False
276,msg39795067,https://bitcointalk.org/index.php?topic=3008261.0,msg39780212,1180,Announcements (Altcoins),2018-06-10 13:14:31,snos-boss,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  As for me, the idea is very good and it will allow me to make very good money. I will buy tokens for myself in the near future",False
277,msg39797586,https://bitcointalk.org/index.php?topic=3008261.0,msg39795067,1180,Announcements (Altcoins),2018-06-10 13:43:03,Badamainleyd,Jr. Member,336,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  real investors only think about this)) How to earn a large amount of money. This is good as it moves progress forward,False
278,msg39694893,https://bitcointalk.org/index.php?topic=3008261.0,msg39694386,1180,Announcements (Altcoins),2018-06-09 04:49:34,orchideja75,Member,392,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   judging by the project team and the list of partners with this problem will not be. The guys took a powerful start and I hope I was not mistaken in this project.,False
279,msg39695510,https://bitcointalk.org/index.php?topic=3008261.0,msg39694893,1180,Announcements (Altcoins),2018-06-09 05:05:03,Amaureshands,Jr. Member,266,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   I think after going to known exchanges the price of the token will quickly go up. Since tokens will be very much in demand.,False
280,msg39695971,https://bitcointalk.org/index.php?topic=3008261.0,msg39695510,1180,Announcements (Altcoins),2018-06-09 05:17:09,Arcurislahalyn,Jr. Member,364,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   Well, let's see after entering the stock exchanges. In this regard, there are already any announcements?",False
281,msg39696725,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 05:38:19,alexsmalex,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,I wonder if the bounty program or the airdrop will be? I would participate in this is a good way to understand the project.,False
282,msg39697420,https://bitcointalk.org/index.php?topic=3008261.0,msg39696725,1180,Announcements (Altcoins),2018-06-09 05:57:07,Atimarieva,Jr. Member,258,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   I think the developers will make announcements about this. Now I want to understand when I can buy these tokens? I think this is a great prospect.,False
283,msg39698638,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 06:27:56,Avalinatharo,Jr. Member,252,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Hello! It's just a great project. I see the team must achieve a lot. I want to become an investor and part of this project.,False
284,msg39699788,https://bitcointalk.org/index.php?topic=3008261.0,msg39698638,1180,Announcements (Altcoins),2018-06-09 06:54:01,snos-boss,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   Yes the project is really promising. But all the same very much will depend on the work of the team, I will still monitor the team's activity.",False
285,msg39700806,https://bitcointalk.org/index.php?topic=3008261.0,msg39699788,1180,Announcements (Altcoins),2018-06-09 07:16:11,Badamainleyd,Jr. Member,336,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   in any case, the concept is simply beautiful and behind it a great future. This market is constantly growing and developing so it will be just fine.",False
286,msg39701801,https://bitcointalk.org/index.php?topic=3008261.0,msg39700806,1180,Announcements (Altcoins),2018-06-09 07:38:32,Berthiracha,Jr. Member,308,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   and how this project will make money? Will this be a percentage of transactions or a subscription fee? I would like to understand how this will work.,False
287,msg39703496,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 08:13:20,persefona,Member,476,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Good project! I liked the idea. Is the company already registered as a legal entity?,False
288,msg39704947,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 08:40:12,Biandrangont,Newbie,197,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,A great project and it will allow many people to change the world for the better. I think tokens will be very popular in the future.,False
289,msg39705114,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 08:43:18,disbil,Sr. Member,546,250,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"I had read this thread over and over, but still can't really understand, what is this project about. Is there something that i could learn about this project in an easier to understand material?",False
290,msg39705254,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 08:45:48,quynhcoi,Newbie,154,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,It's all very interesting. I'm thinking about it more and more. I have already flared up interest. Really great idea. I want it implemented.,False
291,msg39705937,https://bitcointalk.org/index.php?topic=3008261.0,msg39705114,1180,Announcements (Altcoins),2018-06-09 08:57:22,Bureatonic,Newbie,308,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   I realized that this is an ecosystem for joint asset management. But I still do not quite understand how this will work and how the company will make money.,False
292,msg39708301,https://bitcointalk.org/index.php?topic=3008261.0,msg39705254,1180,Announcements (Altcoins),2018-06-09 09:41:53,choice84,Member,378,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   I hope the price of the token will go up very quickly. I will follow how this project grows. I think to buy tokens in the near future,False
293,msg39712361,https://bitcointalk.org/index.php?topic=3008261.0,msg39708301,1180,Announcements (Altcoins),2018-06-09 10:51:49,Chatelleyma,Jr. Member,364,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   everything will depend on the team and on their aspirations and skills. But in general, the idea is very interesting, we will see how the team will be able to implement it",False
294,msg39713661,https://bitcointalk.org/index.php?topic=3008261.0,msg39712361,1180,Announcements (Altcoins),2018-06-09 11:16:29,Chonevanuey,Jr. Member,189,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   Well, I understand the team was quite experienced, so there should not be any problems with the technical side of the project.",False
295,msg39718647,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 12:41:08,Truthfinder76,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Is there a bounty program? I would like to participate. Can you give a link to the branch? It will be useful for me.,False
296,msg39720902,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 13:17:39,Dandianavin,Jr. Member,350,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"Hi, this is just a great project with an interesting idea. I think the developers will succeed and they will be able to understand this part of the market.",False
297,msg39722258,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 13:38:47,Daniarkappetep,Jr. Member,322,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Hi guys! When will the tokens be sold? Or are they already on the  exchange? I do not really understand how it works.,False
298,msg39653458,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 14:32:28,choice84,Member,378,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Very promising project. I think it's a great prospect. I will follow how it works. Of course I would like to see the alpha version of the application.,False
299,msg39654117,https://bitcointalk.org/index.php?topic=3008261.0,msg39653458,1180,Announcements (Altcoins),2018-06-08 14:41:23,Chatelleyma,Jr. Member,364,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   Yes, I would also like to see this application. But in fact the very concept I really liked. I will continue to study this project.",False
300,msg39654689,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 14:48:48,Chonevanuey,Jr. Member,189,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,What about the bounty program? Is it already running? I would gladly support this project and get my tokens. For me this is a good chance to study the project,False
301,msg39656241,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 15:08:25,Truthfinder76,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Hello! Is the project already running? I do not really understand how you can buy these tokens? Are they already on the  exchange?,False
302,msg39658728,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 15:42:52,Dandianavin,Jr. Member,350,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Very promising project. But I do not really understand how to buy these tokens. The site did not find such information,False
303,msg39659716,https://bitcointalk.org/index.php?topic=3008261.0,msg39658728,1180,Announcements (Altcoins),2018-06-08 15:56:32,Daniarkappetep,Jr. Member,322,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   follow the chat telegram there the administration very quickly answers questions of users. I think they'll tell you everything.,False
304,msg39666546,https://bitcointalk.org/index.php?topic=3008261.0,msg39659716,1180,Announcements (Altcoins),2018-06-08 17:40:34,Dorbaraco,Member,294,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Thank you. now I'll go and see what they write there,False
305,msg39666821,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 17:45:34,wudackprod,Full Member,714,104,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,I think it's very good that Layer Protocol interaction of suppliers and users can be pass through smart-contacts in the ethereum network.,False
306,msg39666938,https://bitcointalk.org/index.php?topic=3008261.0,msg39666821,1180,Announcements (Altcoins),2018-06-08 17:47:21,Eavassabevelli,Jr. Member,196,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   I think this should make the business more honest and fair! And it will be really cool. I will continue to follow the news of the project.,False
307,msg39668428,https://bitcointalk.org/index.php?topic=3008261.0,msg39666821,1180,Announcements (Altcoins),2018-06-08 18:12:16,Eyahlanarin,Jr. Member,150,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   Well, we'll see. It seems to me that after entering the exchange, the tokens should grow well in price as the platform will be in demand",False
308,msg39668806,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 18:18:32,Garthanjes,Jr. Member,228,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Hello! will there be a bounty program or airdrop? I would like to get involved in the bounty,False
309,msg39669104,https://bitcointalk.org/index.php?topic=3008261.0,msg39668806,1180,Announcements (Altcoins),2018-06-08 18:23:28,Genanateldi,Newbie,202,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   Hi friend. I do not even understand how to buy these tokens? The project interested me will study more.,False
310,msg39669371,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 18:27:43,aileenmg,Jr. Member,123,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Hey. I read the white paper and found this project very attractive. I think he will solve many problems in this area.,False
311,msg39669512,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 18:30:29,SlickShaman,Newbie,94,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,I would like to express my gratitude to the authors of the project. If all conceived is implemented tokens will continue to grow,False
312,msg39669703,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 18:34:00,Georysimu,Jr. Member,201,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,I was very interested in your company because of what you have already achieved is credible,False
313,msg39670049,https://bitcointalk.org/index.php?topic=3008261.0,msg39669703,1180,Announcements (Altcoins),2018-06-08 18:40:09,Haziandlaralma,Jr. Member,94,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"    Well, the idea is just excellent, but as I understand the project has not yet been launched, so I will wait for the news from the developers and follow the development of this project",False
314,msg39671517,https://bitcointalk.org/index.php?topic=3008261.0,msg39670049,1180,Announcements (Altcoins),2018-06-08 19:04:45,Bshiki,Sr. Member,714,255,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   another question is which exchanges they will be allowed to use or they will buy an allocation for their meager budget because this is a matter of urgency to draw attention to the project and its implementation at full strength. and so the project agrees with the prospect of growth if the roadmap is made on terms and as necessary for speed.,False
315,msg39693278,https://bitcointalk.org/index.php?topic=3008261.0,msg39671517,1180,Announcements (Altcoins),2018-06-09 04:06:06,Letopisets,Member,308,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  Let's see how this all works in practice. The idea is simply excellent, but much will depend on the team and on the implementation of this project.",False
316,msg39693926,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 04:24:21,PchelkaMaja95,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Such a project can have a great prospect. I would like to buy tokens for myself soon. I think this can make good money.,False
317,msg39694386,https://bitcointalk.org/index.php?topic=3008261.0,msg39693926,1180,Announcements (Altcoins),2018-06-09 04:36:48,angrygerl,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   If the team fulfills its promises and clearly follows the intended goals, then I am sure that it will be so. But for now, let's see how this works.",False
318,msg30932479,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-02-23 22:06:28,pinprotocol,Newbie,1,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"Project: Layer Protocol - Decentralized reputation authority for the global sharing economy  Token: LRX  Join the Telegram: http://t.me/layerprotocol  Whitepaper: https://docsend.com/view/esxs96z  Summary:  The Layer Protocol is a borderless reputation and incentive system that unifies sharing economy companies across the world, creating a next-generation, decentralized global authority of user behavior reputation.  Layer's first partner is Spin, the leading urban and campus smart mobility provider, with smart scooters and bikes in over cities all over North America. Spin, a venture-funded company is in over 70 markets, has served 1M+ users with 1M+ rides, in less than a year. The partnership with Spin will make Layer the most used blockchain protocol in the sharing economy, and get LRX in the hands of the masses.  Layer's ERC-20 token (""LRX"") provides the economic incentive for computation of complex reputation scores (by master nodes), encourages adoption of the protocol, and drives community governance.  The Layer team has experience at Y Combinator, Lyft, Samsung, Fitbit, and Stanford. Advisors of Layer include the founders of Ink (XNK) Protocol, Origin Protocol, among others.  Problem:  In recent years, asset-sharing has become the foundation of a new generation of multi-billion dollar companies. These companies have changed the way people view the concept of ownership, and the industry as a whole is poised to hit $40 billion in revenue by 2020.  Companies that rent out assets, or run two-sided marketplaces, include Zipcar (short term car sharing), Spin, Mobike, ofo (stationless bike and mobility sharing), Airbnb, Sonder, Zeus (short term rentals), and Ankerbox (battery sharing). Rideshare companies like Uber and Lyft will also evolve to become asset sharing providers as they move to effectively renting out autonomous vehicles.  Despite this paradigm shift in ownership, the sharing economy is not designed to encourage users to treat these assets as if they were truly their own. This hurts providers, platforms and users by increasing the cost of providing these assets and services, which ultimately limits the potential of asset rental businesses, and the sharing economy as a whole.  However, these existing reputation systems are either non-portable or are managed by a private entity. Currently, the most portable best measure of a consumer's responsibility is their credit score, which is revealed only in very limited circumstances and only takes into account financial considerations. Sharing economy platforms use their own internal measure of reputation to encourage positive behavior – think Uber’s and Airbnb’s five star ratings.  Solution:  The Layer Protocol is a borderless reputation and incentive system that unifies sharing economy companies across the world, creating a next-generation, decentralized global authority of user behavior reputation. Access to user behavior history, and an aggregate representation in the form of a reputation score, will be a vital influence in the relationship between asset providers and their users, in terms of assessing the risk of renting to a given user, ensuring the assets are kept in good condition, and offering better prices to users with a history of positive behavior.  Layer can be easily adopted by existing centralized platforms, DApps, or direct P2P transactions where reputation plays a role (eg. subletting an apartment on Craigslist).  With Layer, asset providers will be able to:  1. Access network-wide reputation scores of their users, akin to a credit check, which they can use to determine an appropriate level of service (e.g. charging deposits for lower reputation users) and benefits (e.g. rewards in LRX for parking a scooter responsibly);  2. Benefit from pre-built infrastructure and algorithms to store and calculate their user’s reputation scores;  3. Build their own reputation by positively serving their customers.  About:  Founder Bios:  Euwyn Poon - http://www.twitter.com/euwyn Euwyn is entrepreneur, lawyer and software engineer who has been involved in the blockchain industry for 5 years. In 2014, he co-founded Delta, one of the first projects to offer interest-bearing Bitcoin accounts, which was backed by Y Combinator, Initialized Capital and Winklevoss Capital. He has spoken at CoinSummit London and Inside Bitcoins and has been featured on Bloomberg, Wall Street Journal, New York Times, Forbes, Vice, CNBC and Fox Business News.  Website:  http://www.layerprotocol.com  Press:  https://hacked.com/ico-analysis-layer-protocol-lrx/ https://coindrift.io/layer-protocol-ico-review/ https://www.youtube.com/watch?v=lsjAVNx9Yso ᐧ Join the Telegram: http://t.me/layerprotocol  ---  Layer Protocol was formally known as the Pin Protocol - https://medium.com/layerprotocol/announcing-layer-the-new-name-of-the-pin-protocol-9d6b8056ed4b",False
319,msg31000044,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-02-24 22:27:02,SeveralQ,Member,182,11,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"Hi everyone! Just added Pin Protocol ICO to my website https://concourseq.io/Q/Pin_Protocol. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
320,msg31821032,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-03-08 03:07:26,krymson,Newbie,60,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Good looking project with a strong team. Definitely one to watch.,False
321,msg34011303,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-04-05 16:29:29,ChemSergey,Jr. Member,66,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Hi. Will you have a bounty program?,False
322,msg39631416,https://bitcointalk.org/index.php?topic=3008261.0,msg34011303,1180,Announcements (Altcoins),2018-06-08 08:49:38,Letopisets,Member,308,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   I would also happily take part in the bounty program is always a good chance to get to know the project and get your tokens for free.,False
323,msg39633178,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 09:21:10,PchelkaMaja95,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,a great project with a great perspective. I hope it will be global and these services will be provided in different countries of the world.,False
324,msg39634055,https://bitcointalk.org/index.php?topic=3008261.0,msg39633178,1180,Announcements (Altcoins),2018-06-08 09:36:55,angrygerl,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   the idea is simply beautiful. The main thing that the team has fulfilled its plans at this stage. I think tokens will grow very fast in price.,False
325,msg39636692,https://bitcointalk.org/index.php?topic=3008261.0,msg39634055,1180,Announcements (Altcoins),2018-06-08 10:18:00,orchideja75,Member,392,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   Here I agree. It's always good when the token is backed up with a real product. I think investors will appreciate it. I personally always pay attention to this.,False
326,msg39637609,https://bitcointalk.org/index.php?topic=3008261.0,msg39636692,1180,Announcements (Altcoins),2018-06-08 10:31:50,Amaureshands,Jr. Member,266,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  and if I buy tokens, then will I have the right to vote in the company? Perhaps I can receive dividends?",False
327,msg39638657,https://bitcointalk.org/index.php?topic=3008261.0,msg39637609,1180,Announcements (Altcoins),2018-06-08 10:48:41,Arcurislahalyn,Jr. Member,364,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Tokens are not shares. It works a little differently. Investors will be able to make good money on the growth of this token.,False
328,msg39639797,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 11:06:53,alexsmalex,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,The project has a solid list of partners and support in the media. This tells me a lot and I will follow the further development. Such a coin seems to me promising.,False
329,msg39640970,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 11:25:05,Atimarieva,Jr. Member,258,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"Such a protocol will help to solve many problems in this area. If, of course, the developers fulfill all the plans. I think this is a great prospect for a long time.",False
330,msg39641367,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 11:31:33,hashcoin,Full Member,377,100,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"A reputation system that allows share of economic providers to contribute and attract borrowers ratings, explain clearly how this will be done?",False
331,msg39642849,https://bitcointalk.org/index.php?topic=3008261.0,msg39641367,1180,Announcements (Altcoins),2018-06-08 11:56:21,Avalinatharo,Jr. Member,252,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   Apparently they want to build a system that will be trusted by everyone. I think this platfo should be beneficial for everyone.,False
332,msg39643792,https://bitcointalk.org/index.php?topic=3008261.0,msg39641367,1180,Announcements (Altcoins),2018-06-08 12:11:53,snos-boss,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   Well, if it's a rating system that everyone will trust, then why not. I think this is all quite feasible.",False
333,msg39645071,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 12:32:15,Badamainleyd,Jr. Member,336,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Will they hold the airdrop? It is always a good chance to create a powerful community around the project and provide it with support.,False
334,msg39645569,https://bitcointalk.org/index.php?topic=3008261.0,msg39645071,1180,Announcements (Altcoins),2018-06-08 12:40:01,Berthiracha,Jr. Member,308,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   I would also happily attended this is always a good way to get promising tokens for free.,False
335,msg39646376,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 12:52:16,persefona,Member,476,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"the list of partners of the company impresses me. I think this is a really great future, as the technology of blockchain will avoid fraud in this area.",False
336,msg39647048,https://bitcointalk.org/index.php?topic=3008261.0,msg39646376,1180,Announcements (Altcoins),2018-06-08 13:02:40,Biandrangont,Newbie,197,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"   Well, I'm more interested in earning money as a token holder. I would like to know the ways of earning for the holders of the tokens.",False
337,msg39647996,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-08 13:17:57,Bureatonic,Newbie,308,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Hello! Can I pay for a token with a payment card visa? It would be very convenient for me. Or should I buy bitcoin on the exchange for payment?,False
