id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
652,msg36694098,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-08 15:48:54,Anthomy,Member,266,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Who are the teams in this project ? is there any  social media ?,False
653,msg36694316,https://bitcointalk.org/index.php?topic=3352547.0,msg36690857,3055,Announcements (Altcoins),2018-05-08 15:51:32,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Thanks for your positive feedback! We appreciate your participation,False
654,msg36694546,https://bitcointalk.org/index.php?topic=3352547.0,msg36694098,3055,Announcements (Altcoins),2018-05-08 15:54:26,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Hello! You can find all team members, selected advisors and social media links at the first post in the thread. Also, please find this information on our website: Team - http://ico.box2table.com/#team Links - http://ico.box2table.com/#connect   You can connect directly with the team in our official telegram group: https://t.me/box2table_official Thank you for your interest!",False
655,msg36734626,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-09 02:09:05,Yaiko08,Member,490,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"one very interesting project, and I see many who have given support and good comments about this project. This project is indeed very nice if developed. success always for this project.",False
656,msg36735899,https://bitcointalk.org/index.php?topic=3352547.0,msg36734626,3055,Announcements (Altcoins),2018-05-09 02:38:02,bestpikka,Full Member,574,102,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   with a large number already provide support for this project I also became convinced that later projects would be easier to achieve success.,False
657,msg36738381,https://bitcointalk.org/index.php?topic=3352547.0,msg36735899,3055,Announcements (Altcoins),2018-05-09 03:27:47,LoveStory,Member,406,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  with a good team and good support for this project I am also confident that his project will achieve his success with maximum and more investors will be interested in this project.,False
658,msg36740295,https://bitcointalk.org/index.php?topic=3352547.0,msg36738381,3055,Announcements (Altcoins),2018-05-09 04:03:59,Sarsono,Newbie,224,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  with all these teams will definitely provide the best for all of them, and this project will run according to plan and achieve targeted results. success for this project.",False
659,msg36752345,https://bitcointalk.org/index.php?topic=3352547.0,msg36734626,3055,Announcements (Altcoins),2018-05-09 07:24:39,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Thank you for your support! If you have any questions - our team is always online in official telegram group: https://t.me/box2table_official.,False
660,msg36755532,https://bitcointalk.org/index.php?topic=3352547.0,msg36735899,3055,Announcements (Altcoins),2018-05-09 08:06:11,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Thank you! We will make a huge announcement about our partners - so stay tuned,False
661,msg36756232,https://bitcointalk.org/index.php?topic=3352547.0,msg36738381,3055,Announcements (Altcoins),2018-05-09 08:14:21,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  Thank you! By the way, we will present our new team member today",False
662,msg36759164,https://bitcointalk.org/index.php?topic=3352547.0,msg36740295,3055,Announcements (Altcoins),2018-05-09 08:53:54,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Thank you for your positive feedback! We will do our best!,False
663,msg36761900,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-09 09:32:10,Rosa bella,Member,266,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hi I've joined because I'm seriously interested in making a large investment in your ICO and I have emailed you several times with some questions? egretia,False
664,msg36764728,https://bitcointalk.org/index.php?topic=3352547.0,msg36761900,3055,Announcements (Altcoins),2018-05-09 10:11:28,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,  Send a PM to you.,False
665,msg36768828,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-09 11:11:54,wanderfia19,Newbie,40,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,hard working devs,False
666,msg36340618,https://bitcointalk.org/index.php?topic=3352547.0,msg36337320,3055,Announcements (Altcoins),2018-05-04 23:20:28,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Thank you! And yes, we are in one of the biggest and fastest growing industries in the market. By our functionality, we have no competitors on the market as of yet ",False
667,msg36340752,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 23:23:06,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"All of you guys, feel free to join our private sale and pre-ICO campaigns!!! 3 more days till the launch!!",False
668,msg36343795,https://bitcointalk.org/index.php?topic=3352547.0,msg36340752,3055,Announcements (Altcoins),2018-05-05 01:08:47,ramahero01,Full Member,518,100,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  I am sure this project will achieve its success for the future seen from the concept and the team is also convincing, hopefully, the  preICO runs smoothly to get to ico with satisfactory results.",False
669,msg36344092,https://bitcointalk.org/index.php?topic=3352547.0,msg36343795,3055,Announcements (Altcoins),2018-05-05 01:23:19,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   We can`t express our gratitude enough for you kind words! Your support is very much needed at those important times for our team! Please feel free to reach out to us at anytime!,False
670,msg36345043,https://bitcointalk.org/index.php?topic=3352547.0,msg36344092,3055,Announcements (Altcoins),2018-05-05 02:02:42,Yaiko08,Member,490,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  It seems like this project does indeed have great potential for success. We must support this project, at least with the support that we give this could make all the teams so much excited again to develop the project. success always for this project.",False
671,msg36347656,https://bitcointalk.org/index.php?topic=3352547.0,msg36345043,3055,Announcements (Altcoins),2018-05-05 03:28:14,durudara,Member,406,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"  have a lot of support is indeed very influential towards the progress of the project.  We wish you the best for this project, I hope the success will be easily reached by a team that works in this project.",False
672,msg36347932,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-05 03:36:53,pakbardi,Newbie,168,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Projects with fresh ideas and innovations, combining blockchain technology with restaurants and suppliers. I think this project is right for the investors in getting big profits. hopefully in its development will be smooth and many people who support this project.",False
673,msg36372404,https://bitcointalk.org/index.php?topic=3352547.0,msg36314515,3055,Announcements (Altcoins),2018-05-05 11:08:11,ulages,Jr. Member,74,4,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Guys guess i already read everything but i don't see any financial projection..,False
674,msg36392526,https://bitcointalk.org/index.php?topic=3352547.0,msg36372404,3055,Announcements (Altcoins),2018-05-05 15:21:01,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Yes, financial projections tend not to be in WPs but we can send you a copy that we provide our investors with. You can send us an email requesting it at Box2table@support.com Thank you it’s a great question!",False
675,msg36394038,https://bitcointalk.org/index.php?topic=3352547.0,msg36347932,3055,Announcements (Altcoins),2018-05-05 15:39:14,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Thank you for your great support! Please feed free to login at http://ico.box2table.com to register an account,False
676,msg36403896,https://bitcointalk.org/index.php?topic=3352547.0,msg36392526,3055,Announcements (Altcoins),2018-05-05 17:43:20,ulages,Jr. Member,74,4,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Box2table@support.com The e-mail address you entered couldn't be found. Please check the recipient's e-mail address and try to resend the message. If the problem continues, please contact your helpdesk.",False
677,msg36413296,https://bitcointalk.org/index.php?topic=3352547.0,msg36403896,3055,Announcements (Altcoins),2018-05-05 19:51:54,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,    Is your full name is Ulysses La**es?  Because we did receive a request from someone and our representative will be working on your request shortly.  Please give us a bit time as our team is dealing with multiple requests.  Thank you!,False
678,msg36425944,https://bitcointalk.org/index.php?topic=3352547.0,msg36413296,3055,Announcements (Altcoins),2018-05-05 23:24:11,ulages,Jr. Member,74,4,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,    Yes its me! tks,False
679,msg36482977,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-06 13:46:29,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Dear friends! Please note that only a bit more than 1 DAY left until our pre-ICO campaign launch!!!  We are here to change the industry and we would love to see you joining us along this exciting journey!  #Box2table #teamBox,False
680,msg36489763,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-06 14:59:10,ulages,Jr. Member,74,4,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Best solution for supply chain!  Let's go together,False
681,msg36503549,https://bitcointalk.org/index.php?topic=3352547.0,msg36489763,3055,Announcements (Altcoins),2018-05-06 17:30:06,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Let’s do it!!!,False
682,msg36507853,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-06 18:18:47,Jocolyn,Newbie,153,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"A great project! Everything is simple and easy to understand. I would be happy to join and see your sales, with great luck and success for the team!",False
683,msg36509083,https://bitcointalk.org/index.php?topic=3352547.0,msg36507853,3055,Announcements (Altcoins),2018-05-06 18:33:21,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"    Thank you very much! We are excited to help people, businesses and the industry as a whole. You great reviews are very much appreciated!",False
684,msg36527169,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-06 22:22:44,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Friends, please note that we have Referral bonuses from r our participants! Log in to our website to find out more!!!  http://ico.box2table.com",False
685,msg36527416,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-06 22:26:48,thorRJ,Full Member,714,100,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Can this point-of-sale terminal be used in the future via mobile devices, such as accessing the tool through a smarthphone with android or ios?",False
686,msg36303348,https://bitcointalk.org/index.php?topic=3352547.0,msg36293770,3055,Announcements (Altcoins),2018-05-04 14:47:59,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"    That is a very pleasant comment from you, Sir! We really appreciate all our supporters and hope we can change the world to a better place!",False
687,msg36303544,https://bitcointalk.org/index.php?topic=3352547.0,msg36302924,3055,Announcements (Altcoins),2018-05-04 14:50:06,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   That is wonderful news!!! We are here to change one of the World’s biggest industries and we are happy to see people joining us along that exciting journey!,False
688,msg36303708,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 14:51:40,sawsaw987jig,Newbie,98,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I will refer some people to follow this project and I really support this project because it can be seen from its development very well and hopefully many like this project and good luck,False
689,msg36304044,https://bitcointalk.org/index.php?topic=3352547.0,msg36303708,3055,Announcements (Altcoins),2018-05-04 14:55:00,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,    We can’t express our gratitude enough for such a high valuation of our work! Please feel free to reach out to us at anytime!,False
690,msg36305932,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 15:14:43,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,And we have some news again Announced local ANN+bounty threads: Portuguese Indonesian Filipino,False
691,msg36307495,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 15:31:43,ottogary,Sr. Member,658,250,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"This one is really interesting to have, since sometime we got nothing to eat to before going to work or ready to school. But this will keep needing for the assistance.",False
692,msg36307660,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 15:33:34,lovewatchingfilm,Newbie,98,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I wish that I could also join the project, because everyone said before that this is a good project. I still keep looking to know about this project better.",False
693,msg36308271,https://bitcointalk.org/index.php?topic=3352547.0,msg36307495,3055,Announcements (Altcoins),2018-05-04 15:40:32,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   We are here to help all our customers. Hopefully, you will see one of our POS systems in your local area pretty soon.",False
694,msg36308377,https://bitcointalk.org/index.php?topic=3352547.0,msg36307660,3055,Announcements (Altcoins),2018-05-04 15:41:50,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Please do! Go ahead and submit your resume and qualifications to: support@box2table.com We are constantly  looking for talented professionals!,False
695,msg36311003,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 16:12:30,Bertram89,Member,294,12,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Great idea and great project. I think your project gives us less information. Could you give us more information about it?,False
696,msg36314515,https://bitcointalk.org/index.php?topic=3352547.0,msg36311003,3055,Announcements (Altcoins),2018-05-04 16:54:21,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"    Thank you for your feedback! Of course, we will give all information you need. Can you please tell, what additional information do you need? BTW, you can find some more information in our Medium blog - https://medium.com/box2table",False
697,msg36316893,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 17:23:35,Asya77,Member,126,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"actually great idea and also very trustworthing team, you catch all my attention, I will check for updates",False
698,msg36318297,https://bitcointalk.org/index.php?topic=3352547.0,msg36316893,3055,Announcements (Altcoins),2018-05-04 17:41:01,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Great to hear that! Please feel free to contact us via any social media (including LinkedIn). Any questions, my friend",False
699,msg36320285,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 18:06:21,John Nathan,Member,237,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,It seems to me that it’s more convenient for many freelancers to work at home. How will u surprise them? egretia,False
700,msg36330135,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 20:17:26,btclegionario,Member,588,35,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,ITALIAN WHITEPAPER IS READY  ITALIAN ANN THREAD IS READY  ITALIAN BOUNTY THREAD IS READY,False
701,msg36335716,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 21:49:27,btcpara,Member,182,22,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"The project seems to be good, and personally feel that there is still more prospects for development, and hope that the team continues to develop reliably, so that everyone can benefit, rather than an empty project, just stay on the paper.",False
702,msg36337320,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 22:20:02,ulages,Jr. Member,74,4,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Very interesting project. This project has great potential and I believe in its success. In connection with the development of real economy the project is becoming more and more promising!,False
703,msg36339892,https://bitcointalk.org/index.php?topic=3352547.0,msg36320285,3055,Announcements (Altcoins),2018-05-04 23:06:31,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Could you please be a bit more specific? Are you talking about an opportunity of joining our team?,False
704,msg36339955,https://bitcointalk.org/index.php?topic=3352547.0,msg36330135,3055,Announcements (Altcoins),2018-05-04 23:07:35,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,    It is absolutely BELISSIMO to hear!!!,False
705,msg36340207,https://bitcointalk.org/index.php?topic=3352547.0,msg36335716,3055,Announcements (Altcoins),2018-05-04 23:12:36,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Thank you very much for your kind words! We actually, do have a working demo version that was tested by various restaurants and bars in New York City (that’s where we are located btw.)  Our first clients include “Delicatessen” on the Prince street and “Bea” 43rd Street (8th Avenue, close to Times Square). Feel free to check them out!",False
706,msg35397749,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-04-23 14:49:44,Darya Avasapova,Newbie,110,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Good day! We added your project to the organizer for bounty hunters - http://liquidico.com/campaign/400. We can hold your ann on first 2 pages. Is it intresting for you?,False
707,msg35554688,https://bitcointalk.org/index.php?topic=3352547.0,msg35384636,3055,Announcements (Altcoins),2018-04-25 13:00:30,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Thank you very much! We really appreciate your feedback!,False
708,msg36023930,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-01 11:14:31,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Why Box2Table is the new revolutionary tool for restaurants? Read it in our new post at our Medium's blog! https://medium.com/box2table/new-revolutionary-tool-for-restaurants-ec923e42dab6,False
709,msg36032468,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-01 13:23:56,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Countdown begins! 7 days left to launch Box2Table pre-ICO! Subscribe on our website http://ico.box2table.com!,False
710,msg36073154,https://bitcointalk.org/index.php?topic=3352547.0,msg35342493,3055,Announcements (Altcoins),2018-05-02 02:21:09,datguyian,Sr. Member,756,251,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Sure, stick with what you feel comfortable for the start and go from there. There is a large company that started as a bookstore",False
711,msg36247142,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-03 22:53:58,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Box2Table pre-ICO starts in 4 days! So come up and vote for us in kickico community choice!  Today is a big day and that means there is only 4 days before our pre-ICO stage. We are launching on 8th of May 00:30 and first stage will run until 5th of June 23:59. So you will have more that 4 weeks to become a part of our project!   We have also prepared Whitepaper and one Onepager where you can find all details about our project; the benefits of our platform, revolutionary solution, use of smart in a way it have never been used! Checkout our product landing page and see how our solution looks in real - http://box2table.com/  If you need more information, then we invite you to our telegram-chat where our specialists will be glad to help you at any time. English chat is available here: https://t.me/box2table_official  https://www.kickico.com/campaigns/62137/box2table-pos-goods-ordering-and-loan-system  Telegram Box2Table Official Group The first blockchain solution for restaurant management and supply chain. Website: ico.box2table.com",False
712,msg36249372,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-03 23:42:35,Willliam,Member,224,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I have already downloaded this platforms' whitepaper and will start reading about it to understand what they are up to. I'll keep supporting this since they have the urge on promoting energy consumption which is badly needed in our planet. egretia,False
713,msg36249546,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-03 23:46:39,Rowane,Member,294,11,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,They hav ea u.ique idea of monitoring energy consumption. A great concept and really reliable.,False
714,msg36258512,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 03:57:30,Jaka.Sembuh,Full Member,448,100,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"the concept offered in the project is very nice, and I see plenty that provide support and good comments about this project.",False
715,msg36258739,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 04:03:11,sradovic608,Newbie,11,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I always pay attention to the progress of this project further. I will wait for further news from you. Good luck,False
716,msg36280881,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 10:08:34,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Box2Table's the new way of using blockchain technology: https://medium.com/box2table/the-new-way-of-using-blockchain-technology-24f0e0e5442,False
717,msg36289423,https://bitcointalk.org/index.php?topic=3352547.0,msg36249372,3055,Announcements (Altcoins),2018-05-04 12:04:22,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Thank you very much! Please kindly let us know if you have any questions related to our project. We have been working  extremely hard to make Box2table one of its kind tool for restaurants and suppliers.,False
718,msg36293770,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 12:57:31,btcpara,Member,182,22,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Great idea! Undoubtedly, many people in the world suffer from a shortage of food and if your project can at least partially solve this problem - it will be fine! Success in development!",False
719,msg36296763,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 13:33:19,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Only 4 days left for pre-ICO launch! Registration is opened now at http://ico.box2table.com!  Pre-ICO discount is 33%. Join us!,False
720,msg36298029,https://bitcointalk.org/index.php?topic=3352547.0,msg36258739,3055,Announcements (Altcoins),2018-05-04 13:48:22,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Thank you for your kind words! Yes, the news are here! It is only 4 days until pre-ICO launch, we are getting more and more clients in our testing NYC area, we are getting public attention from various newsletters and bloggers. Join us in our movement",False
721,msg36298092,https://bitcointalk.org/index.php?topic=3352547.0,msg36296917,3055,Announcements (Altcoins),2018-05-04 13:49:03,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   Gladly, what is that exactly you want to hear more about?",False
722,msg36299702,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 14:07:56,djuragan,Sr. Member,770,250,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I've been checking on the bounty campaign allocation, the total allocation for bounty program reach 5% of the total supply. Which is a bit big for the bounty allocation, since usually it's less than that.",False
723,msg36300521,https://bitcointalk.org/index.php?topic=3352547.0,msg36299702,3055,Announcements (Altcoins),2018-05-04 14:17:02,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Thank you for your question! For a project if such a scale we need maximum outreach. We were determining campaign size based on that assumption.,False
724,msg36302742,https://bitcointalk.org/index.php?topic=3352547.0,msg36249512,3055,Announcements (Altcoins),2018-05-04 14:41:36,Javin1342,Member,140,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,   Please feel free to reach out to us at support@box2table.com,False
725,msg36302924,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-04 14:43:27,harrycalik,Newbie,98,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"After checking on the website, I got convinced about the project. A great project and careful planning and I want to be a part of this one.",False
