id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
274,msg30489766,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 16:59:55,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"WEBSITE |WHITEPAPER | TOKEN SALE | ROAD MAP |TEAM | TECHNOLOGY  https://i.imgur.com/EOiEOId.jpg  BaapPay is a multi-layered platform that integrates both fiat and cryptocurrency payment services for merchants, that will confirm and guarantee all payments in seconds.   VISION  https://i.imgur.com/cXsF1cd.jpg    BaapPay is a multi-layered platform which features a payment gateway, point of sale system and software, and our very own BaapWorld app store which we will elaborate on later in this document. We believe that as cryptocurrency adoption further penetrates businesses and the lives of consumers, there will be a point where; buying, selling, and trading cryptocurrency will be a part of everyday living. The payment platform is built to work with existing credit card infrastructure; including credit/debit cards and will employ payment processing protocols and flows for cryptocurrency similar to traditional electronic payment systems. This approach should enable easier and faster adoption of cryptocurrency as a mainstream payment platform, which in turn gives the merchants a higher level of convenience to accept any method of payment that is presented to them by the customer.  OUR PLATFORM  https://i.imgur.com/DUMWjSf.jpg  Payment Gateway Our payment gateway is a PayPal like interface that allows merchants to collect fiat or cryptocurrency payment for their goods and services. It also accepts traditional debit or credit card payments for Brick and mortar and online e-commerce  Web Based POS Merchants will also have access to our web-based point of sale system that comes free with our payment gateway. The POS will allow merchants to integrate both fiat and crypto into to sales accounting, inventory, loyalty tools and enable them to track employees, use multi locations and more much.  BaapWorld App Store Our Android-based BaapWorld app store. Devs would be able to download our simple SDK to create apps utilizing our devices functionalities and consumer would get access to their favorite Android apps.  https://i.imgur.com/2Zavigy.jpg  Liquidity Pool  https://i.imgur.com/G6dX6ZW.jpg  Instead of waiting for each transaction to be confirmed by the blockchain,our smart contract allows the customer transactions to be funded through a liquidity pool.This protocol removes the need for each payment to be individually written to the blockchain,thus makes point of sale purchases instant.  Payment gateway  https://i.imgur.com/cYeKjHj.jpg  Payment Gateway: Our payment gateway will allow merchants to collect both cryptocurrency and fiat currency.  Crypto to Fiat : In our platform we give, both Buyers and Seller, the ability to convert their from cryptocurrency to fiat, or vice versa.  Online payments system : Similar to PayPal, BaapPay would support online money transfers and serve as an electronic alternative to traditional paper methods like checks and money orders. However, unlike PayPal BaapPay would incorporate cryptocurrency.  Virtual Terminal : BaapPay will operate as a payment processor for online vendors, auction sites and other commercial users for selling good and service.  Merchant : Merchant will have access to both traditional payments, ie debit & credit card and cryptocurrency under one merchant-provider account.   Features  BaapPay will carry the major cryptocurrencies, such as ETH, BTC, LTC, XRP, BCH and our own BAAP Tokens. BaapPay will always be evaluating which cryptocurrencies should be added to our platform, and we will listen to the feedback from both consumers and merchants regarding the cryptocurrencies that are most popularly asked for which we may not have listed at that time. Peer-to- Peer Transactions for both fiat and cryptocurrencies.  Pay for online purchases using your credit/debit cards or cryptocurrencies Merchant has a choice to either automatically convert the cryptocurrency into fiat or keep the cryptocurrencies, which they can either convert later-on or spend as cryptocurrency.  Buyer and Seller features Buyer-sellers: BaapPay will connect Credit, Debit card, different cryptocurrencies and Bank Accounts into one interface thus allowing the account holder to transfer money through to a single account. Sellers can add a BaapPay purchase/order button on their websites, and blogs within minutes.  Payment Gateway Deployment Process  https://i.imgur.com/aNSKs06.jpg  Our payment gateway can be deployed on th any of the devices which includes Smart Terminal, Payment Terminal, Android Devices & e-commerce.The payment data enters the system via the POI device and then makes its way through processing as shown in the image. Our Cloud server decides payment processing host based on the customer’s input. Fiat Payment will be sent to the Fiat Payment processing host. Cryptocurrency Payment will be sent to the Cryptocurrency Exchange processing host.  POS System  https://i.imgur.com/2TxeAYI.jpg  Merchants will also have access to our fully integrated Point-of-Sale software, which could be accessed from a web browser, mobile or our smart terminal. This POS system is a fully integrated business management software.The most advance features in our POS system is that: it can account for sales, inventory, track employees,use multi-locations, loyalty tools,however, more importantly, it can accept fiat and cryptocurrency while integrating cryptocurrency transaction. Lastly,since Baap POS is a cloud based software, all transactions can be viewed real-time using any device within the POS system .  App word  https://i.imgur.com/WhD0ZMS.jpg  Want to develop your own app with BaapPay technology? BaapWorld is an App store that runs on Android, giving developers the ability to download our simple SDK to create apps and utilizes our devices functionalities. It also allows Merchants to have access to their favorite Android apps.  USING OUR COMPETITOR’S POS SOFTWARE ON OUR HARDWARE  Our platform also offers Merchants the scalability option to either use our POS software or our competitor’s POS software that is available in our App store.  Devices  https://i.imgur.com/2zEr46F.jpg  SPOS GPS, Bluetooth, barcode scanner, built-in speakers, microphone, thermal printer, 6000mAh lithium battery, camera, QR code scanner and wifi-4G capabilities. This device accepts NFC, chip, swipe payment and is EMV & PCI certified. Giving it the ability to accept both Cryptocurrency and fiat payments.  MPOS Turing your desketop and mobile phone into a payment terminal, the MPOS is PCI PTS 4.0, EMV L1 & L2 certified, MPOS keeps the sensitive transaction and personal data safe from the unyielding attempts of scams and frauds. In addition to accepting cryptocurrency, this device has the ability to accept Android Pay, Apple Pay Samsung Pay.  Baap Wallet  https://i.imgur.com/qTNMHN5.jpg   Baap wallet This wallet runs on the cloud and is accessible from any computing device in any location. This wallet will allow you to convert to fiat and vice versa  Customer private key wallet In this wallet, only the customer would have access to the private keys. The wallet would be download downloaded and installed on a PC, laptop, tablet or phone.. They are only accessible from the device that they are downloaded on. This wallet could be paired with other devices, using the same private key.",False
275,msg30490034,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 17:04:42,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,BaapPay Bounty Campaign  The bounty management has been transfer to Wapinter. If you have any question please direct your questions to him  https://bitcointalk.org/index.php?topic=3141616.msg32481900#msg32481900,False
276,msg30490188,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 17:07:02,chamaleatung,Newbie,175,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,hi DEV! any bounty and airdrop?,False
277,msg30490311,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 17:09:13,RAFIKKING,Jr. Member,447,1,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,It seems convincing Well I will try it,False
278,msg30491148,https://bitcointalk.org/index.php?topic=2967381.0,msg30490188,2364,Announcements (Altcoins),2018-02-17 17:22:03,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Yes!  We will be posting the information shortly in the ""reserved"" section",False
279,msg30491727,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 17:30:58,niknik1966,Sr. Member,266,251,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"Such platforms are already there, but the more there are, the better, as there will be a choice. The more choices, the lower the exchange commission. Also there is a plus - debit and credit cards. But, it obliges to create a powerful security system.",False
280,msg30492242,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 17:38:47,Derfcoin,Newbie,38,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,This looks very promising!  Are BAAP tokens already on an exchange?  Oh nevermind. I see you're still in ico phase.  Are you planning to get on etherdelta after you release the tokens?,False
281,msg30492879,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 17:49:30,poptok1,Hero Member,1302,613,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"I see you are aiming to become crypto version of PayPal. Cars than rockets someday ? More seriously now, how will be your policy or rather support for reversing payments? Mentioned big rival has this, can crypto have it as well and more importantly, does crypto enthusiasts ready to have such option? No reversing seems like major value of cryptocurrency's, IMO to important to be replaced with old-fashioned chargebacks. Infographic of ""our platform"" part, confuses me greatly. I would appreciate text based explanation or at least something less complicated, thats just me. It will probably make more sense when I get to know your project more.",False
282,msg30494663,https://bitcointalk.org/index.php?topic=2967381.0,msg30492242,2364,Announcements (Altcoins),2018-02-17 18:20:11,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Since one of the advisor is from ForkDelta, we will obviously listed there. However, we cannot release any other information, in terms of which exchanges we will be on.  Yet, our attempt is to get listed on major cryptocurrency exchanges after the main token sale.",False
283,msg30494825,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 18:23:11,Palinggila13,Newbie,31,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Reserved No bounty or airdrop ??,False
284,msg30495128,https://bitcointalk.org/index.php?topic=2967381.0,msg30491148,2364,Announcements (Altcoins),2018-02-17 18:28:44,Miiike,Legendary,1414,1042,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Better do it on the reserved childboard in ""bounties"".  Also, I wonder if it'll only be a big transaction gateway like shoppings that worth at least tens of dollars or it'll serve micro ones too?   Quote from: poptok1 on February 17, 2018, 05:49:30 PM I see...  Poke, poke... We meet",False
285,msg30495233,https://bitcointalk.org/index.php?topic=2967381.0,msg30492879,2364,Announcements (Altcoins),2018-02-17 18:30:28,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Every system needs some sort of resolution or ""charge back"". To be successful, you have to insure that there is no fraudulent activity, by either buyer or sell. Which is why we will implement a resolution center for our cryptocurrency transactions. However, unlike visa and mastercard, we will not have a biased towards to consumer and will try make the process as fair as possible.",False
286,msg30495255,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 18:30:40,yokosan,Hero Member,686,500,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"it's a nice project. their opponents are too much, but they will only work on the payment system. designed for POS machines? I wish you success.",False
287,msg30495751,https://bitcointalk.org/index.php?topic=2967381.0,msg30495255,2364,Announcements (Altcoins),2018-02-17 18:39:20,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Actually our platform is different, we also offer, Fiat merchant account- Credit card, debit card Paypal type interface - hold and transfer money to other accounts. Point of Sale software- Merchants can integrate both fiat and crypto into accounting system Smart Terminal- All in one device, (this technology is seldomly seen integrated even with fiat) Our own App store- devs can port android apps, in addition, create apps specifically for our devices. We even allow for third party Point of Sale software to run on our system.  We have our own devices which will be able to run our POS and the possibility of other popular POS software on our system",False
288,msg30496057,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-17 18:45:06,mig6r,Sr. Member,742,250,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Who is going to be the arbitrator if there is a dispute between a merchant and a customer? Is it similar to Paypal that you are making the final decision or are you going to mostly solve that via smart contracts?,False
289,msg30496857,https://bitcointalk.org/index.php?topic=2967381.0,msg30496057,2364,Announcements (Altcoins),2018-02-17 18:59:56,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   It will be similar to Paypal, in that we would expect both parties to present evidence. Also, just as Paypal, if the seller follows our guidelines when completing a shipment, we may decided to honor both parties and fund the loss from liquidity pool. However, we will use a set of algorithms to track the history of behaviour of both; buyer and seller, to judge future resolutions.",False
290,msg30500300,https://bitcointalk.org/index.php?topic=2967381.0,msg30495128,2364,Announcements (Altcoins),2018-02-17 20:05:10,Miiike,Legendary,1414,1042,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    You missed my question.  Another question, wouldn't creating an escrow payment as a method (for the case of both party unsure of each side's trustability) better than creating a resolution center?",False
291,msg30507594,https://bitcointalk.org/index.php?topic=2967381.0,msg30500300,2364,Announcements (Altcoins),2018-02-17 22:53:29,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Sorry about that, we did not see your question  We are attempting the combination of both Aggregators, where merchants can be accepted instantly, however, higher fees; and Payment Service Provider accounts- if the merchant is a high volume seller, they would receive lower rates, however, they would need to apply for merchant account via underwriter. This combination will help us serve both types of merchants, offering options to smaller sellers as they progress with their business and sales. For Cryptocurrency, it would serve both big or small.   Escrow are funds that are held between two parties, via a third party, for a service or product to be completed/provided. In retailer/commercial, sellers need access to their money instantly, therefore, funds need to be transfer instanously. (i.e buying a coffee, access to a service online)  However, even in a escrow payment method, if a conflict were to arise, a resolution center would be essential in  mediating the issue.",False
292,msg30581408,https://bitcointalk.org/index.php?topic=2967381.0,msg30490188,2364,Announcements (Altcoins),2018-02-19 00:35:42,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,    Bounty program  https://bitcointalk.org/index.php?topic=2976033.new#new,False
293,msg30583915,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-19 02:27:03,JaxT88,Newbie,70,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,airdrops?bounties?,False
