id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
309,msg41146030,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-06-29 12:20:03,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Reserved.,False
310,msg41146195,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-06-29 12:22:57,Ludootje,Newbie,5,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"I heard about this one the other day, it looks pretty impressive!",False
311,msg41146303,https://bitcointalk.org/index.php?topic=4565852.0,msg41146195,25754,Announcements (Altcoins),2018-06-29 12:24:47,BitPotus,Hero Member,980,568,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,   and you created a brand new account just to let us know....  how wonderful....,False
312,msg41147423,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-06-29 12:43:14,samle,Member,186,10,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"I see the idea of this project will be very useful in the future by many people, I also see this project has a very neat schedule of activities, hopefully the coin sale goes smoothly, but what if there are unsold coins, will it be burning?",False
313,msg41149217,https://bitcointalk.org/index.php?topic=4565852.0,msg41147423,25754,Announcements (Altcoins),2018-06-29 13:12:00,nedycrypto,Newbie,2,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,    BitCanna will run on their own blockchain so  all unsold coins will not be in seeded into the genesis block. See Whitepaper page 43 https://www.bitcanna.io/wp-content/uploads/2018/06/BitCannaWhitePaper_v1.pdf,False
314,msg41166371,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-06-29 17:37:05,Monneypenny,Newbie,113,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"I did read this whitepaper with great interest. I am really impressed, by the completeness of this whitepaper. I think it solves all the market problems, this will include a complete supply chain. From start till the end. Every party will benefit on this so it will be an great utility of the BCNA token. You guys did an amazing job, with an marvelous vision! Count me in!  Good luck!",False
315,msg41166907,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-06-29 17:46:06,Krezi777,Newbie,140,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"I got acquainted with your mold. The work was done great. The team is running smoothly. I think this platform in the future is very useful between the two sides. If you achieve your goal and enter the market, I will be only satisfied with your project.",False
316,msg41213259,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-06-30 12:35:38,Steelz,Newbie,2,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"This is finally another promising project! Half way trough the whitepaper and it's already clear that they know what they are doing. But let's be honest, most cryptocurrencies know how to make a functioning blockchain but lack the knowledge or power to bring it to the masses. from what i have read, they have a huge potential customer base already as they have set up an ""alliance"" of really well known cannabis company's. Did some verifications and on all of the website i could find the BitCanna accepted soon sticker.  I just whitelisted myself, eager to see where this goes.  Good Luck!  Regards,",False
317,msg41213630,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-06-30 12:42:02,techo,Member,120,10,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Looks promising. You already have too many team members and look professional. I like the idea and consept. We need this kind of project in the future. Good luck. I will make a deep search for this project.,False
318,msg41555637,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-05 09:26:03,Monneypenny,Newbie,113,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Just started and allready so many partners came up! This is impressive. Defintely got whitelisted!,False
319,msg41556797,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-05 09:45:56,Ludootje,Newbie,5,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Will bitcanna also have an option to buy bitcanna directly with credit card? I can imagine it will be less of a hassle if you don't have to purchase it at an exchange before you want to spend it at a shop.  Edit: After the ICO I mean of course.,False
320,msg41561634,https://bitcointalk.org/index.php?topic=4565852.0,msg41556797,25754,Announcements (Altcoins),2018-07-05 11:06:50,Monneypenny,Newbie,113,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,   For as far i did understood the Whitepaper they do! This is awesome! For more easy this way!,False
321,msg41561673,https://bitcointalk.org/index.php?topic=4565852.0,msg41555637,25754,Announcements (Altcoins),2018-07-05 11:07:20,Monneypenny,Newbie,113,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,    And i did!  https://ico.bitcanna.io/?ref=2e1649,False
322,msg41909219,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-10 14:39:37,Greenmane,Jr. Member,84,1,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"I have read the whitepaper,  it is look pretty  interesting and on point as well.  The most interesting  part for me is that this project has a long duration for the roadmap that means the project has been properly  planned.  Good luck.",False
323,msg41910506,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-10 15:01:51,Ayodele101,Newbie,49,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"This is a great innovation for the cannabis market, a lot of folks are finding it hard to buy or sell cannabis effectively but with bitcanna, buying and selling will go to the next level.",False
324,msg41912145,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-10 15:30:29,Xalia,Newbie,266,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"When the project is interesting and attracts attention, nothing prevents from investing in it.                                                   ",False
325,msg41912194,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-10 15:31:30,cryptodrunk,Member,218,10,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"As far as I know, in Spain cannabis is only shared in private clubs where you need to have a subscription to the club (you include Barcelona in the cities of your project) because the sell of cannabis is not legalized yet, how your relationship with these clubs is going to be? BTW great roadmap and team.",False
326,msg41913792,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-10 15:58:56,ozing,Jr. Member,97,2,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Good project! With bitcanna companies and independent farmers will be able to reachout to a large community where cannabis are legalized,especially those in need of cannabis for medical use.",False
327,msg41925725,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-10 19:47:46,Moreen_ico,Newbie,34,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"When consumers of cannabis get first hand information of what they are buying through the bitcanna app, will be a great achievement when it finally comes to live.  Also,transparency is a key factor in every transaction, to have good knowledge about the whole process a product went through before getting to the consumer deserves to be commended. This is a good project and I will support it.",False
