id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
370,msg42064895,https://bitcointalk.org/index.php?topic=4348249.0,msg42064565,3499,Announcements (Altcoins),2018-07-13 00:00:07,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  If mass adoption is the result of this project then it is the responsibility of all of us that we give success to this project. We have to share this project with all of our friends and family and have to tell them to invest in this project. We also have to tell them that this project will help in mass adoption and with mass adoption the price of the crypto currencies increase higher and higher with each passing day.,False
371,msg42153017,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-14 11:32:59,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"The second Round of ICO has been started, there is only 6 day remaining in this phase to complete. Invest as soon as possible to get 50% bonus.",False
372,msg42154083,https://bitcointalk.org/index.php?topic=4348249.0,msg42153017,3499,Announcements (Altcoins),2018-07-14 11:52:05,Zimco,Newbie,107,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Thanks for keeping this community informed about the updates of the project. The time is really smaller and the bonus given in this round is much appreciating the investors have not miss this round to invest to double their profit.,False
373,msg42154581,https://bitcointalk.org/index.php?topic=4348249.0,msg42153017,3499,Announcements (Altcoins),2018-07-14 12:01:35,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  6 days and 12 hours are remaining. This period is really shorter. Only those will invest who will be lucky. But there is no any limit in the coins. If anyone want to invest then they have to invest in this period. After the end of ICO the demand of the coin will be more higher and the value of the coin will increase much more.,False
374,msg41389724,https://bitcointalk.org/index.php?topic=4348249.0,msg41389541,3499,Announcements (Altcoins),2018-07-02 23:04:50,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The south Korea has already ordered for a system like TIP blockchain. They said that the usernames in the transactions are required. So this aim will be completed by the TIP Blockchain only. I have hope that South Korea will be the first to legalize TIP Blockchain first.,False
375,msg41389773,https://bitcointalk.org/index.php?topic=4348249.0,msg41389724,3499,Announcements (Altcoins),2018-07-02 23:06:39,MyIdeas,Sr. Member,589,250,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It may happen in the future because I am seeing this project as much progressive and much successful in their aim and in their field. The demand is also at a peak for this project. The team members are much expert and are more active for the goal of this project.,False
376,msg41414220,https://bitcointalk.org/index.php?topic=4348249.0,msg41389541,3499,Announcements (Altcoins),2018-07-03 09:52:11,vabchgent,Sr. Member,686,251,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   Haha your comment is funny. As if any government will force its citizens to use a cryptocurrency application,False
377,msg41456560,https://bitcointalk.org/index.php?topic=4348249.0,msg41414220,3499,Announcements (Altcoins),2018-07-03 20:37:47,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  This is an application with a technology. The governments want the technology for their convenient. They already want to use a transaction system where everyone will be known. In this application it will happen. The usernames of the crypto users will be public. ,False
378,msg41457129,https://bitcointalk.org/index.php?topic=4348249.0,msg41456560,3499,Announcements (Altcoins),2018-07-03 20:50:01,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The governments can do anything for their benefit. If they think that there is a benefit to them and to their citizens in using this technology then they will impose them to use that.,False
379,msg41462178,https://bitcointalk.org/index.php?topic=4348249.0,msg41457129,3499,Announcements (Altcoins),2018-07-03 23:00:54,MyIdeas,Sr. Member,589,250,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  Yes the government can do anything and sometimes they do against that which is even beneficial for the public and for their country, as bitcoin and the use of it is much important for any country as it improve the economy of any country but still some countries do not understand that and ban it. Adopting TIP Blockchain and suggesting their citizens for its usage is not that bad.",False
380,msg41462237,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-03 23:03:00,Yobrich,Newbie,2,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,When will this ICO be online and how much are they giving discount to their investors in their first round of their ICO. I want to invest in it. I like to invest in early stage to get a good discount.,False
381,msg41541519,https://bitcointalk.org/index.php?topic=4348249.0,msg41462237,3499,Announcements (Altcoins),2018-07-05 04:38:14,cj_tip,Newbie,58,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"   Detailed info about token distribution & token sale rounds can be found here: https://tipblockchain.io/#tokensale  Here's a brief summary:  July 13-20, 2018: 50% bonus: 1 ETH = 15000 TIP          July 20-27, 2018: 30% bonus; 1 ETH = 13000 TIP            July 27-August 3, 2018: 20% bonus; 1 ETH = 12000 TIP              August 3-10, 2018: 10% bonus; 1 ETH = 11000 TIP              August 10-17, 2018: standard price; 1 ETH = 10000 TIP   ",False
382,msg41555391,https://bitcointalk.org/index.php?topic=4348249.0,msg41456560,3499,Announcements (Altcoins),2018-07-05 09:21:41,vabchgent,Sr. Member,686,251,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"   If it is something the government wants, it is most likely something the citizens don't want. Governments for the most part are against privacy even though they claim otherwise. People should be concerned about their privacy as once it is gone, it is gone.",False
383,msg41571603,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-05 14:01:45,cryptonis33,Newbie,224,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"Tip is a third-generation blockchain platform powering mass adoption of cryptocurrency by creating an ecosystem that connects end users and businesses on a network where they can transact easily across international borders. Our solution for end-users provides user-friendly usernames that are easy to remember, and discovery, so it is easy to find other users on the network. https://tipblockchain.io/",False
384,msg41574063,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-05 14:41:43,Nicholasa,Jr. Member,238,2,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱," I hope after you raise your funds and launch your digital content platform, you do not let it die in some months, because mostly these kind of platforms do not add any value to blockchain system or crypto world.",False
385,msg41594711,https://bitcointalk.org/index.php?topic=4348249.0,msg41555391,3499,Announcements (Altcoins),2018-07-05 20:39:29,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Sometimes it happen that the governments do what the citizens want. People do not are worried for their privacy if they want to do their businesses. They want their identity as to be the brand of the world and they want to show their privacy for their businesses. This platform is basically for the people who want to do businesses who are much more in the world.,False
386,msg41595878,https://bitcointalk.org/index.php?topic=4348249.0,msg41594711,3499,Announcements (Altcoins),2018-07-05 21:01:59,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  If we talk about the governments then the good governments adopt any thing which is better for the citizens it do not mean that the government will impose its use but it mean that at least government will not ban it. While saying about the users of crypto, if they want to use the crypto in privacy then it is their will/wish and they are free if their governments allow them while if they want to use it in their country and where privacy is banned then they have this option.  In other way for those who want to interact with others crypto users like I want and those who are merchants and want access to crypto public this project is a solid way for their success.",False
387,msg41643452,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-06 15:13:06,yuvadeep,Member,472,12,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"At present, as the new technology came into the market everyone is following the cryptocurrency. Cryptocurrency has become an important part of our day to day life. Thus Tip main aim is to spread the cryptocurrency throughout the world by giving best solutions to all the problems that help them in finding the users, business and some other information that is available on the blockchain. Tip Network includes blockchain; decentralized app helps users to control data that is shared on the websites. Tip Network end-to-end solutions where customers can provide information to both software and hardware applications that can connect to business and at the same time they connect end users to other users. The tip comes up with the best solution where users can use and understand it easily. That helps them to remember their usernames easily, and also helps to find out other usernames by searching their name.  Tip blockchain built a decentralized app where users can store the information, addresses and transaction details. They even can store usernames, search the username of others, can send instant messages. Tip brought the best solution for all the end-users, businesses here they provide the link that is missed to speed up the power of blockchain.",False
388,msg41656759,https://bitcointalk.org/index.php?topic=4348249.0,msg41594711,3499,Announcements (Altcoins),2018-07-06 19:41:08,vabchgent,Sr. Member,686,251,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"   This is not only about business, it is also about private people who are interested in their privacy. Why shouldn't they be interested in their privacy? Why give it up for free?",False
389,msg41722446,https://bitcointalk.org/index.php?topic=4348249.0,msg41656759,3499,Announcements (Altcoins),2018-07-07 21:53:54,Nago,Newbie,93,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  There are already a lot of other platforms for the private people who like to save their privacy. This platform is for those who want to use their features. Many people like these features for their business and for their activities so TIP Blockchain is bringing a bright opportunity for them.,False
390,msg41723223,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-07 22:16:06,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,Here is a picture of Garlum with a person of binance at 'Asia blockchain summit'.  https://i.imgur.com/YxRfloK.jpg,False
391,msg41723366,https://bitcointalk.org/index.php?topic=4348249.0,msg41723223,3499,Announcements (Altcoins),2018-07-07 22:21:09,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,     That is a great step from this project. I like that type of activities from the developers. They are spreading the word of TIP blockchain with that steps. During ICO these type of activities accelerate the ICO of the project.,False
392,msg41729218,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-08 02:14:00,blockchain-man,Full Member,532,100,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"I read about Blockchain Tip, and found this to be a platform that uses blockchain technology to connect end users and businesses. It can be said that this goal has many development projects. In order to compete, what is the Blockchain more prominent?",False
393,msg41742603,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-08 08:08:59,cryptonis33,Newbie,224,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"Our vision is to create the most user-friendly and easy to use platform in the cryptocurrency economy, that connects businesses to end users, and removes the technical barriers that users face today when using cryptocurrency. Tip will be a strong catalyst for mass adoption of cryptocurrency. https://tipblockchain.io/",False
394,msg41180016,https://bitcointalk.org/index.php?topic=4348249.0,msg41113194,3499,Announcements (Altcoins),2018-06-29 22:33:04,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  If you are looking for mass adoption for the cryptocurrencies and want any mechanism for that then it is the place which will complete your this wish. I am waiting for this project to complete as soon as possible because I know it will bring more people to the crypto filed and it will bring those investors who do not know about crypto and are still investing in gold.,False
395,msg41180209,https://bitcointalk.org/index.php?topic=4348249.0,msg41180016,3499,Announcements (Altcoins),2018-06-29 22:37:56,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is sure that those investors will know about it and they will come to adopt crypto for seeing the convenience because of TIP Blockchain. If they will come then the marketcap of crypto will increase to the sky. The price of all the coins will increase and the use of cryptocurrencies will spread to every field of life.,False
396,msg41180484,https://bitcointalk.org/index.php?topic=4348249.0,msg41112454,3499,Announcements (Altcoins),2018-06-29 22:45:11,tippytoes,Sr. Member,896,257,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   How can you assure such demand? Very difficult to trust a project nowadays. Mass adoption is really a big challenge in every project here.,False
397,msg41188858,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-30 03:52:03,4gu5dr4g0n,Full Member,476,104,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"A steady project and ready to compete with pre-existing project projects, the project has a very good concept and is full of mature strategies, a blockchain platform that TIP empowers the adoption of crypto currency masses, where the project can encourage crypto currency users massively , users can make real-world purchases with crypto currency, hopefully ICOnya can be as successful as expected, and many investors I join.",False
398,msg41188906,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-30 03:54:02,filisia,Newbie,251,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"interesting concepts and promising projects, with a team that manages their experience will surely always strive for this project and will be able to achieve success.fun and success for this project.",False
399,msg41211581,https://bitcointalk.org/index.php?topic=4348249.0,msg41188906,3499,Announcements (Altcoins),2018-06-30 12:05:43,BetaRing,Newbie,90,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  I am also seeing this project very beneficial. I was not aware with this but I heard from a source that it is in the top 20 ICOs in the current time. I am sure that the future of this coin will bring much more for the cryptocommunity. I am keeping this project in my watch list and will get ready for involving in it after some more study about the details of the project.,False
400,msg41211784,https://bitcointalk.org/index.php?topic=4348249.0,msg41211581,3499,Announcements (Altcoins),2018-06-30 12:09:30,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  You are on the right place. This project is really very beneficial for the future of cryptocurrencies. For more details I will recommend to read their whitepaper. You will get all the details on there. While if you need more explanation about the project then go to the reviews of the project on google. I will search some articles for you if you are interested to get from me.,False
401,msg41242968,https://bitcointalk.org/index.php?topic=4348249.0,msg41211581,3499,Announcements (Altcoins),2018-06-30 21:35:14,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is really one of the best project of the current time. It is because of the features it provide to the crypto community. They have many things which is the demand of the current time seeing some hurdles in the path of crypto. If this project start their work then it will solve many problems to the crypto community.,False
402,msg41243511,https://bitcointalk.org/index.php?topic=4348249.0,msg41112454,3499,Announcements (Altcoins),2018-06-30 21:48:18,Bikker,Newbie,127,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  I think I miss the good time to invest as there was a time when they were giving 200% bonus on buying their tokens on their project. I would be very lucky if I would buy at that time on this project. Is it possible to get again a good bonus like that?,False
403,msg41245708,https://bitcointalk.org/index.php?topic=4348249.0,msg41243511,3499,Announcements (Altcoins),2018-06-30 22:51:05,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  No you not miss the good time as it is also a good time. There is still a 50% discount in the price of this coin. If you will buy then after the end of ICO you will easily double your money which you will invest in this ICO now. Just prepare for this round which have 50% discount and enjoy your profit.,False
404,msg41246650,https://bitcointalk.org/index.php?topic=4348249.0,msg41245708,3499,Announcements (Altcoins),2018-06-30 23:20:05,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes even this time is the good time for investors. You keep patience. There are only 12 days remaining in the next round of ICO in which you will get 50% discount for your investment. Taking part in that round is also much more beneficial than any other investment. Get ready for investment and after 12 days invest in this ICO to get 50% discount.,False
405,msg41247896,https://bitcointalk.org/index.php?topic=4348249.0,msg41246650,3499,Announcements (Altcoins),2018-07-01 00:01:38,Qatuca,Newbie,203,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It worth to wait for these 12 days and to keep our money secure for investing in this project. I want to invest more money in this project and will invite investors to invest in it as this project is bringing a more beneficial tool for increasing the mass adoption in the blockchain. This is an easiest way to make a connection between the end users and the businesses within the blockchain field.,False
406,msg41258492,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-01 06:11:50,phamthithutrang,Newbie,266,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"With Tip Blockchain, users and businesses can register usernames which can then be searched and discovered by other users. They will then be able to transact in fast, easy and user-friendly ways.",False
407,msg41289808,https://bitcointalk.org/index.php?topic=4348249.0,msg41258492,3499,Announcements (Altcoins),2018-07-01 14:25:39,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes it will bring easy and user friendly ways for the users of bitcoin. and you know it is not just the demand of the users but those countries who are regulating bitcoin strictly also want to have this type of platform. You know when it will come in use then none of the country will worry about the use of bitcoin but they will prefer for the use of TIP blockchain.,False
408,msg41318369,https://bitcointalk.org/index.php?topic=4348249.0,msg41289808,3499,Announcements (Altcoins),2018-07-01 21:04:47,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  In the previous few months when there was fear that Korea will ban cryptocurrency but they said that they cannot ban but will regulate and in their regulation they demanded for a solution which the TIP blockchain is providing. They wanted for a way to deal in crypto with usernames and that is going to be available in TIP blockchain. It means that they will be in favor of this project.,False
409,msg41326127,https://bitcointalk.org/index.php?topic=4348249.0,msg41318369,3499,Announcements (Altcoins),2018-07-01 23:54:11,Bikker,Newbie,127,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  yes I remember when they ordered that the crypto users have to use their usernames in their transactions. Means they wanted for a transaction where instead of address there will be usernames. They will definitely like this project and in the future they will order to use TIP Blockchain in their country. It ensures the great demand of this project in those countries.,False
410,msg41339001,https://bitcointalk.org/index.php?topic=4348249.0,msg40964819,3499,Announcements (Altcoins),2018-07-02 07:12:05,vabchgent,Sr. Member,686,251,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   Understood that wrong then. I mean the name certainly suggests it has to do with tipping users can only find each other if everyone applies loose privacy settings or if they share data with each other in advance of a transaction? If they share it in advance though that is quite the same as using another network isn't it?,False
411,msg41353444,https://bitcointalk.org/index.php?topic=4348249.0,msg41339001,3499,Announcements (Altcoins),2018-07-02 11:40:19,Bikker,Newbie,127,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Just think about this forum here everyone is trying to make their username as more famous because they want to make themselves as the famous and trusted person to give their service and to start their business with full trust. In the same way people at there will want to join and will make their username to give service and support to the community.,False
412,msg41373380,https://bitcointalk.org/index.php?topic=4348249.0,msg41353444,3499,Announcements (Altcoins),2018-07-02 17:07:49,pimbie,Newbie,75,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Up to which I got it is confirmed that people like to show and make their identity in the places where businesses need trust. Here people will like to have their identity to make their businesses. They will be there for their businesses and for their other services which they want to give to earn profit.,False
413,msg41389541,https://bitcointalk.org/index.php?topic=4348249.0,msg41373380,3499,Announcements (Altcoins),2018-07-02 22:59:11,BetaRing,Newbie,90,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The governments which want regulation also want to see this technology in the crypto currencies. So they will order all of their users to use this project. I think this project is more better to join rather than a ban or any other restriction. Suppose if it is banned in Bangladesh then when they will see this project then the government will allow them to use crypto under this project.,False
414,msg40761134,https://bitcointalk.org/index.php?topic=4348249.0,msg40671694,3499,Announcements (Altcoins),2018-06-23 22:55:32,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Nice interview. There are much more for the users of this platform and for the investors in there. As they said that it will be a great platform for the success of the crypto community. It will bring much more people to the crypto community and will make it more convenient for the merchants to access the crypto community.,False
415,msg40841739,https://bitcointalk.org/index.php?topic=4348249.0,msg40761134,3499,Announcements (Altcoins),2018-06-24 22:33:28,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes this project will really bring a large number of merchants and other people to adopt the cryptocurrencies as it is bringing a convenience which everyone was demanding for that. The convenience of the chat system will enable the users of cryptocurrencies to communicate with each other and will make a strong bond.,False
416,msg40842387,https://bitcointalk.org/index.php?topic=4348249.0,msg40841739,3499,Announcements (Altcoins),2018-06-24 22:48:53,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  What, they also have a chat for the communication of the crypto users? Then it is really a very important project for the crypto users. This platform will really help a lot in increasing the mass adoption. They will find it easy to find the contacts of the merchants and the merchants will find it easy to attract the users of crypto currency to buy their products.",False
417,msg40842808,https://bitcointalk.org/index.php?topic=4348249.0,msg40842387,3499,Announcements (Altcoins),2018-06-24 22:59:30,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  The best of them is to use the username of the users instead of identifying them with address. When you will send or receive coins then you will select their username so it will need copy, paste and double check of your addresses. You will send and receive more conveniently. That is the best feature which will also identify the users on crypto so if anyone in your surrounding will be crypto user then you can find him and can get help from them.",False
418,msg40869858,https://bitcointalk.org/index.php?topic=4348249.0,msg40481746,3499,Announcements (Altcoins),2018-06-25 10:46:53,vabchgent,Sr. Member,686,251,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   Can any crypto be used for tipping or will there be a native token in this network and only that one can be transferred among users?,False
419,msg40870417,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-25 10:58:42,Hakamura,Sr. Member,294,257,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"The project has a good idea, which is demanded in modern society. The idea is not new, but it has good prospects. The team is young and ambitious, with a good education. Advisors are also experienced. The project already has an audience in North and South America, Europe, Asia. All this gives us hope. Tip that the Blockchain will have a good future.",False
420,msg40964670,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-26 17:57:38,Tip Blockchain,Copper Member,5,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"Hello everyone,  We have been working on a rebrand that is LIVE!! Check out Our beautifully redesigned rebranded website: https://tipblockchain.io/  Wonderful job by our awesome dev & design teams.",False
421,msg40964819,https://bitcointalk.org/index.php?topic=4348249.0,msg40869858,3499,Announcements (Altcoins),2018-06-26 18:00:17,Tip Blockchain,Copper Member,5,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"   TIP is meant to be a payment system. The name has nothing to do with tipping/giving tips. We are creating an ecosystem where users can transact easily with each other and with businesses. Payments, peer-to-peer transfers, a social aspect and more will be possible on our platform. Our key distinguishing point is our Discovery aspect, which allows users to find each other, businesses and services on our network.",False
422,msg40974595,https://bitcointalk.org/index.php?topic=4348249.0,msg40964670,3499,Announcements (Altcoins),2018-06-26 21:22:25,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,     I went to your website and spend some time there. The design is now much attractive. The developers and the designers has worked with hard struggle. I know that you people will also provide the app with much better design so that people will love to have it on their androids and will use it for their interaction in the crypto community.,False
423,msg40975770,https://bitcointalk.org/index.php?topic=4348249.0,msg40964819,3499,Announcements (Altcoins),2018-06-26 21:49:44,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Thanks for the explanation. We from the description can know about the concept of this project. In the start it was in my mind that it will be for tipping but after reading the details I knew that the word TIP is bringing a new concept with a range of bigger features for us. For more details the users have to read the whitepaper as everything is explained in there.,False
424,msg40976817,https://bitcointalk.org/index.php?topic=4348249.0,msg40964670,3499,Announcements (Altcoins),2018-06-26 22:19:16,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,     Appreciating and wonderful work by you people. I am a fan of your work and your project. I want this project to get a great success because the success of this project mean the success of the cryptocurrencies as this project is creating a more convenient way for the use of cryptocrrencies which will aim for the mass adoption of cryptocurrencies.,False
425,msg41041895,https://bitcointalk.org/index.php?topic=4348249.0,msg40976817,3499,Announcements (Altcoins),2018-06-27 21:27:24,Qatuca,Newbie,203,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  I am also the fan of this project because it is not only an app for the crypto users to interact but it will bring a tool among us which will solve many of our problems which we face because from a few years. It is really the need of the day for the crypto users. They will get a way to know more people who are using cryptocurrencies. They will meet the merchants who are accepting cryptocurrencies and many more.,False
426,msg41042097,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-27 21:32:55,majestymage,Hero Member,980,503,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,Very nice project. I think this coin will have a good return of investment and i will tell my friends about it.,False
427,msg41042942,https://bitcointalk.org/index.php?topic=4348249.0,msg41041895,3499,Announcements (Altcoins),2018-06-27 21:55:33,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes the merchants will get a benefit from this project as they will be introduced to the community without any major advertising as all of the users will be there and they will be aware with any merchant and user on there as they will know everyone with their username. By searching they will find everyone and will interact with each other on there via chat etc.,False
428,msg41110021,https://bitcointalk.org/index.php?topic=4348249.0,msg41042942,3499,Announcements (Altcoins),2018-06-28 20:53:06,Hutalar,Sr. Member,438,250,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is really a great tool for the merchants to get more and more users to their business. It will also be very beneficial for the users of cryptocurrencies to know that who from their local place are using cryptocurrencies and they will get access to them for their convenient and will find it easy to deal with them in cryptocurrencies.,False
429,msg41110476,https://bitcointalk.org/index.php?topic=4348249.0,msg41110021,3499,Announcements (Altcoins),2018-06-28 21:04:04,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"  I also know that from the beginning that their feature, usernames and the chat feature will enable the crypto users to interact with each other more easily. It will make the community to become more stronger. They will encourage each other and will continue to support this community more and will give a stronger base to crypto communities.",False
430,msg41112374,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-06-28 21:49:19,Bikker,Newbie,127,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,I think I have to invest in this project because the users of crypto currencies love this project. They want the mass adoption in crypto currency and this project is going to complete their wish through the platform they have explained that they will create for them.,False
431,msg41112454,https://bitcointalk.org/index.php?topic=4348249.0,msg41112374,3499,Announcements (Altcoins),2018-06-28 21:51:37,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  You will be lucky if you invest in this project. The demand of this project is very high the Pre sale brought a lot of investors which you missed but you still have a good time. You can invest in this project in the coming round and can get a good profit after the project start their product. After the launch of their product the demand of the coin will increase the value much high in the exchanges.,False
432,msg41113194,https://bitcointalk.org/index.php?topic=4348249.0,msg41112374,3499,Announcements (Altcoins),2018-06-28 22:10:20,Nago,Newbie,93,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  It is right that mass adoption is the wish of the people who are in this field of crypto and it is also right that Tip blockchain project is going for completing this wish or we can say that they are going to create a place where people will try themselves to promote this field and to work for each other for giving success to each other.,False
433,msg41179684,https://bitcointalk.org/index.php?topic=4348249.0,msg41113194,3499,Announcements (Altcoins),2018-06-29 22:25:03,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Cooperation will really come to work in this project. People will start to know each other on this platform that who are using which field of the crypto. The best thing which this project is giving is the ease of sending coins to any user as they will not ask for any address again and again but will send to their username which will attract more users to work here.,False
