id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
200,msg40387067,https://bitcointalk.org/index.php?topic=2964080.0,msg40385205,1175,Announcements (Altcoins),2018-06-18 15:15:21,MoNeY TrEE,Newbie,160,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I think not on simple people, because costs on a fuel and repair will be more than profits .",True
201,msg40388156,https://bitcointalk.org/index.php?topic=2964080.0,msg40387067,1175,Announcements (Altcoins),2018-06-18 15:30:52,YangsT,Newbie,180,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  And as will people sit down in a helicopter in cities? where will he land ?,True
202,msg40401048,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 19:05:44,IlidaN,Newbie,164,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"How many do you plan to get the token sale, to begin a mass production?",True
203,msg40402436,https://bitcointalk.org/index.php?topic=2964080.0,msg40401048,1175,Announcements (Altcoins),2018-06-18 19:29:18,Paparazek,Jr. Member,336,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  hard cap $ 44.362.000,True
204,msg40402716,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 19:34:15,ErichKrause,Newbie,129,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,When will the token sale ends?,True
205,msg40402981,https://bitcointalk.org/index.php?topic=2964080.0,msg40402716,1175,Announcements (Altcoins),2018-06-18 19:38:48,YGICIQU,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  sales will stop 1.10.18. All information can be found on the website http://iamaero.io/,True
206,msg40403227,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 19:42:53,Sanders86,Newbie,122,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,How will you act with a project if he will not collect necessary facilities? I would not like that such interesting ideas disappeared from after lack of money,True
207,msg40403489,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 19:47:20,NailS100,Newbie,110,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Hello everyone, I have been waiting for this idea, with a lot of helicopters it's possible to perform various operations much faster. Good luck to the project",True
208,msg40403762,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 19:52:35,NENOPE,Newbie,57,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,Can I buy company tokens for other cryptocurrencies besides ethereum?,True
209,msg40404040,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 19:58:51,LEETAP,Newbie,62,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,the company has done a great job to form a finished product in the market.u guys deserve to respect,True
210,msg40404240,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 20:02:52,TiN SoldieR,Newbie,176,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,How much can I earn if I buy tokens now?,True
211,msg40404295,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 20:04:03,mouse91,Newbie,18,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"I like project like that , this project is looking into future !",True
212,msg40404528,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 20:08:21,Garag,Newbie,165,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,What is the difference between your IAM tokens and other tokens ?,True
213,msg40404730,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 20:12:13,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"It one of the frequently asked questions, an answer can be found here http://iamaero.io/ru/#accordion",True
214,msg40404964,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 20:16:42,PeToR,Newbie,77,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,How to know what countries is not participating forbidden in token sale projects?,True
215,msg40405114,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 20:19:42,ePesoInitiative,Sr. Member,812,260,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,Seems to me blockchains are not needed for this helicopter construction project. This ICO is most likely intended to raise capital since the traditional online kickstarter services are already crowded. Nothing wrong here but this is the stuff the US SEC is warning about.,True
216,msg40288987,https://bitcointalk.org/index.php?topic=2964080.0,msg40285168,1175,Announcements (Altcoins),2018-06-17 09:57:55,CeNaToP,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Now, due to the fall in the rate of Ethereum, the raising can brake, but if the rate goes up - it will play a very good role.",True
217,msg40291149,https://bitcointalk.org/index.php?topic=2964080.0,msg40288987,1175,Announcements (Altcoins),2018-06-17 10:30:30,Vurdalakus,Newbie,266,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I agree, as we can see the rate of ethereum is falling. It’s pretty obvious that the demand for ethereum is getting lower. So ICO will greatly take its toll.",True
218,msg40329631,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-17 19:20:24,FilliP_MoriS,Newbie,135,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"The team looks experienced, I think that they will be able to implement many of their ideas. Investors can rely on them. But still they need to improve some of their faults on the website.",True
219,msg40330157,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-17 19:28:51,ErichKrause,Newbie,129,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system," An interesting infrastructure project and as I understand it, the company has an official registration in Russia? What country is the team from?",True
220,msg40330499,https://bitcointalk.org/index.php?topic=2964080.0,msg40330157,1175,Announcements (Altcoins),2018-06-17 19:34:32,InVE$$$tOR,Newbie,266,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  The team is from Russia as I see in their LinkedIn profiles. But also there pointed Ufa city, maybe this is their base. Need to ask it to the team directly.",True
221,msg40330798,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-17 19:39:06,Sanders86,Newbie,122,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system," I think the project still really need to improve their advertising strategies to make this project more popular. Also, the marketing needs to revise, they need to add more bonuses to attract many investors.",True
222,msg40331528,https://bitcointalk.org/index.php?topic=2964080.0,msg40330798,1175,Announcements (Altcoins),2018-06-17 19:49:28,HuP9RX,Newbie,154,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    I agree, they need to innovate something new to their community since there are a big problem happening in the crypto price. As of now, it is very hard to gather more investors.",True
223,msg40331933,https://bitcointalk.org/index.php?topic=2964080.0,msg40331528,1175,Announcements (Altcoins),2018-06-17 19:55:43,GeRa_182,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Yeah right, this project really has a great idea that will make them earn good profits once this project is launched. I really hope that users of this platform will also have the opportunity to earn too.",True
224,msg40332221,https://bitcointalk.org/index.php?topic=2964080.0,msg40331528,1175,Announcements (Altcoins),2018-06-17 20:00:08,maAE$tRo$2000,Newbie,182,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Yes, a lot of bad things happening now and many investors loses a lot of assets. For now, this project really need to do their best to make this more popular and to attract many investors to join.",True
225,msg40332634,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-17 20:06:03,NailS100,Newbie,110,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"The idea of the project is aviation. If it is well advertised, then they have a chance to attract a lot of users. Because there are so many people in crypto world interested in it, and I AM AERO could help them.",True
226,msg40332963,https://bitcointalk.org/index.php?topic=2964080.0,msg40332221,1175,Announcements (Altcoins),2018-06-17 20:10:07,NeRoX82,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,   I still believe that now is the best time to invest in an ICO. Especially with ICOs who have fixed the token price with USD. Token price provided with fiat is always confident. At least because you always know how much tokens you will earn in the end.,True
227,msg40333259,https://bitcointalk.org/index.php?topic=2964080.0,msg40332963,1175,Announcements (Altcoins),2018-06-17 20:14:11,ReXata,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    Yeah, which make sense to be part on this great project. Nowadays, it become more bloody days as time goes by that cause a panic selling on to those users. Having this great project is a good opportunity to buy some of their tokens since the value is so cheap.",True
228,msg40337339,https://bitcointalk.org/index.php?topic=2964080.0,msg40332963,1175,Announcements (Altcoins),2018-06-17 21:16:56,Tiamel,Newbie,154,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    Love your optimism and you sure think about the future, not just the present which is a good quality for an investor, I saw the amounts and this are just targeted assumptions, meaning, it may supersede their expectations, this projects even though is not our usual every day. Kinda project holds a lot of possibilities that can turn cents into millions, my opinion.",True
229,msg40337634,https://bitcointalk.org/index.php?topic=2964080.0,msg40337339,1175,Announcements (Altcoins),2018-06-17 21:22:07,Miraculously,Newbie,308,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  This is what I was also thinking. Early contributors have received huge bonuses, those who invested later – haven’t received. Those rules are in ICOs from the very beginning.",True
230,msg40337910,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-17 21:27:23,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system, Advertisement and promotions help each project to be more known and popular. Bounty campaigns and any other form of advertisement well help for project success. Investors attracted to a project that has many good reviews and feedbacks.,True
231,msg40338166,https://bitcointalk.org/index.php?topic=2964080.0,msg40337634,1175,Announcements (Altcoins),2018-06-17 21:32:28,InVE$$$tOR,Newbie,266,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    This whole crypto market crash is giving opportunity to buy gems and wait for the right time to get full benefit. I AM AERO is one of the gem to look into it. That too with huge bonus, this is very nice token to pick it up. But sale is going poorly to be honest.",True
232,msg40338246,https://bitcointalk.org/index.php?topic=2964080.0,msg40337910,1175,Announcements (Altcoins),2018-06-17 21:33:55,PRAKT!K,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    But is it just me or is nobody seeing the massive adverts and promotions been done by I AM AERO. Yes, I agree that the backbone of any project is promotion and this project is judiciously doing such, I believe the impact will soon be felt, so let’s be optimistic.",True
233,msg40361459,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 08:28:22,TouGhiE,Newbie,168,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Basically, I AM AERO will use ETH to develop their platform, advertise their business to potential user and gather users as much as possible for being one of top 15 in aviation and flying taxi field until 2020.",True
234,msg40364749,https://bitcointalk.org/index.php?topic=2964080.0,msg40361459,1175,Announcements (Altcoins),2018-06-18 09:24:45,Imhotepp,Newbie,224,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  This project is doing its best in the promotions. I am seeing it everywhere now including social media channels. Social media bounty should not have been closed, this is my only opinion. Not sure why they hided that earlier.",True
235,msg40376460,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 12:40:19,BlacK CrowN,Newbie,159,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system," I heard negative feedback, but I'm sure that many of them are unhappy with the work of the social medias just because they all lose their money... I’ve heard some bad words exactly about CEO and his colleague but I believe that this is just a lie. It can’t be real as for me…",True
236,msg40224948,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-16 10:08:12,GOZIC,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,I love your project and what you are doing. And I think investing to this project is not risky because people will definitely use it. There’s not so much similar projects on the market right now. I bet that you’ll be the leader in the foreseeable future.,True
237,msg40226185,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-16 10:35:09,NENOPE,Newbie,57,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"It says in the white paper that the number of I AM AERO tokens issued will be 70 million, will it be possible to generate more tokens after the ICO?",True
238,msg40226940,https://bitcointalk.org/index.php?topic=2964080.0,msg40226185,1175,Announcements (Altcoins),2018-06-16 10:51:44,UnIvErS,Jr. Member,238,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  As far as I know, these are very rare cases. In addition to this, all unsold tokens will be destroyed. Generation of new tokens can negatively affect the price of a coin, and can cause inflation. This is unacceptable and can ruin everything.",True
239,msg40227903,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-16 11:09:39,Detroux,Newbie,65,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Doing your own research in anything investment is the key and important, I understand, that’s why I was reading whitepaper for a few days.",True
240,msg40228277,https://bitcointalk.org/index.php?topic=2964080.0,msg40226940,1175,Announcements (Altcoins),2018-06-16 11:16:52,ReXata,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  It is true. I've heard that many projects do not sell all the tokens that are available to them, but only 40-60% of them, just to correct the price of the coin on the exchange.",True
241,msg40230351,https://bitcointalk.org/index.php?topic=2964080.0,msg40228277,1175,Announcements (Altcoins),2018-06-16 11:56:58,InVE$$$tOR,Newbie,266,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Where did you read about this? I don't think there can be any problems with this. The price of the token falls only if everyone starts selling it actively. I'm not very familiar with the behavior of the market in this case, but in this project it will not be profitable for you.",True
242,msg40230580,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-16 12:01:51,aravanahaeva,Member,118,10,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"why to the question of how much money you plan to collect, you write a maximum, but do not specify a minimum. Your road map, to put it mildly, is not very informative, information about the collected funds is blurred and incomprehensible.",True
243,msg40232868,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-16 12:43:01,FilliP_MoriS,Newbie,135,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,Is there any free airdrop available for I AM AERO? Like for joining their Telegram for example. I know that there is a bounty program available.,True
244,msg40238340,https://bitcointalk.org/index.php?topic=2964080.0,msg40232868,1175,Announcements (Altcoins),2018-06-16 14:17:27,PISTON_1,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I haven't heard about that. And what for it's necessary in general? Project doesn’t need it I think. Moreover, airdrops often hurt the projects as there will be huge reducing of token price after listing.",True
245,msg40238819,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-16 14:24:33,MoNeY TrEE,Newbie,160,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Well, there are quite long time until the end of Round A... it seems that the project will not reach the exact end of the cap exactly. Very good, if it reaches a soft cap...",True
246,msg40240736,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-16 14:56:55,Sanders86,Newbie,122,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,Excellent token. I love these kind of tokens where they are already got sold out on pre-ICO. Good job team! I’ll support you definitely.,True
247,msg40241361,https://bitcointalk.org/index.php?topic=2964080.0,msg40240736,1175,Announcements (Altcoins),2018-06-16 15:08:01,Garag,Newbie,165,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Yes, for me this is the only acceptable option for investing funds. Otherwise, I’m evaluating the project well, and if it is good enough, I contribute into it.",True
248,msg40252850,https://bitcointalk.org/index.php?topic=2964080.0,msg40241361,1175,Announcements (Altcoins),2018-06-16 18:25:55,HuP9RX,Newbie,154,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Yeah... It would be more profitable if they will reach the soft cap. Moreover, the supporters and the communities are even bigger than ever.",True
249,msg40253230,https://bitcointalk.org/index.php?topic=2964080.0,msg40252850,1175,Announcements (Altcoins),2018-06-16 18:32:58,PRAKT!K,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I will tell you more. If the project doesn't reach a soft cap - they need to return all invested funds back to people... But I hope that this will not happen, because of everything I've asked about the project - it's the best in its kind, and must go to the final. This is difficult in this area, but it should.",True
250,msg40253537,https://bitcointalk.org/index.php?topic=2964080.0,msg40253230,1175,Announcements (Altcoins),2018-06-16 18:38:57,Razhabov,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  In my opinion, this ICO will reach its soft cap. Because their idea is full, it would be definitely implemented in real life. I personally believe in this project.",True
251,msg40254627,https://bitcointalk.org/index.php?topic=2964080.0,msg40253537,1175,Announcements (Altcoins),2018-06-16 19:03:26,GeRa_182,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I don't even doubt it. I am confident that the project will be successful. Achievement of a hard cap is a great rarity and this is the best combination of circumstances, and this is extremely rare.",True
252,msg40255172,https://bitcointalk.org/index.php?topic=2964080.0,msg40254627,1175,Announcements (Altcoins),2018-06-16 19:14:11,Miraculously,Newbie,308,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  You are absolutely right. I haven't seen any project that has reached a hard cap. If only it's not set too low, or it's not a scam project.",True
253,msg40282020,https://bitcointalk.org/index.php?topic=2964080.0,msg40255172,1175,Announcements (Altcoins),2018-06-17 07:59:30,PISTON_1,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I'm primarily look at the existence of an operating business too, and only then a look at everything else. It's necessary that there are already participants in the project, so that there is money circulation and popularity. Then this project will be successful.",True
254,msg40283024,https://bitcointalk.org/index.php?topic=2964080.0,msg40282020,1175,Announcements (Altcoins),2018-06-17 08:18:04,Imhotepp,Newbie,224,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  You are right. The collecting should be extremely effective. They will hit the soft cap soon! I personally believe in it.,True
255,msg40285168,https://bitcointalk.org/index.php?topic=2964080.0,msg40283024,1175,Announcements (Altcoins),2018-06-17 08:54:56,AGRE$$IV,Newbie,210,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  I've been watching the project and several more for 5 days. I think it will easily overtake even a hard cap.,True
256,msg40194707,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-15 19:30:56,NailS100,Newbie,110,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"I correctly understood that the team has other projects that have already been implemented? This gives the team confidence. Who can check their LinkedIn profiles, could you prove this? I just can’t visit it.",True
257,msg40195017,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-15 19:37:00,FilliP_MoriS,Newbie,135,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system," I am fan of helicopters. This project seems to me will be successful because of their platform. It’s always nice to see how this industry is developing. Going to buy some tokens, will support my favorite project",True
258,msg40195939,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-15 19:57:10,NENOPE,Newbie,57,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"I AM AERO team already works hard that's why they achieved this. If visit their social media, then you will be observe much more active there.",True
259,msg40196409,https://bitcointalk.org/index.php?topic=2964080.0,msg40195939,1175,Announcements (Altcoins),2018-06-15 20:06:18,InVE$$$tOR,Newbie,266,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I think this project will be able to attract investors, because it has unique idea and allow to invest into the most interesting crypto aero company.",True
260,msg40197067,https://bitcointalk.org/index.php?topic=2964080.0,msg40196409,1175,Announcements (Altcoins),2018-06-15 20:17:24,Noriman,Newbie,364,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  This is very good and promises big profits for the investors who contribute to the project. Actually this is a good opportunity also for investors because the result will be doubled with such allocation. Need to go through the whitepaper to study more.,True
261,msg40197176,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-15 20:19:18,abrole18,Newbie,112,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Your road map in the announcement does not look very impressive. Tell me, where can I learn more about your plans?",True
262,msg40197414,https://bitcointalk.org/index.php?topic=2964080.0,msg40197067,1175,Announcements (Altcoins),2018-06-15 20:23:28,CeNaToP,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Reading the white paper is the first thing one should do it. It will give almost all information needed for making decision about investments. Never ignore it, make it in the first priority",True
263,msg40197746,https://bitcointalk.org/index.php?topic=2964080.0,msg40197414,1175,Announcements (Altcoins),2018-06-15 20:29:22,maAE$tRo$2000,Newbie,182,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I AM AERO might be bit exceptional because almost all information is available in their website and blogs. So it’s easy to get sense of everything. But who knows, maybe someone wants to read exactly the white paper",True
264,msg40198108,https://bitcointalk.org/index.php?topic=2964080.0,msg40197746,1175,Announcements (Altcoins),2018-06-15 20:36:29,KeViN31,Newbie,101,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Sometimes you start to read the forum and the messages of the participants, and so you forget to read the whitepaper. And then you have questions and you write them right here, because you see that people are sympathetic and will answer all the questions with joy.",True
265,msg40198477,https://bitcointalk.org/index.php?topic=2964080.0,msg40198108,1175,Announcements (Altcoins),2018-06-15 20:44:36,PISTON_1,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Don’t just believe what other saying, we should cross check everything before investing in any tokens. That gives us confidence also in case some spammers starts saying bad ICO and all.",True
266,msg40198833,https://bitcointalk.org/index.php?topic=2964080.0,msg40198477,1175,Announcements (Altcoins),2018-06-15 20:51:32,TimeTeller,Hero Member,1092,517,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"   This is the first time that I encountered project such as this. It's unique after all but you are right, if you are an investor you need to dig more. Hard to send money if you are just basing from other's opinions. You need to do your own due diligence and see for yourself if this is really worth your money.",True
267,msg40198849,https://bitcointalk.org/index.php?topic=2964080.0,msg40198477,1175,Announcements (Altcoins),2018-06-15 20:51:42,GOZIC,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  This project is active for sure and their social media is doing great as well. I think they will manage to reach their goal if they continue on how they are doing right now. If they stay as active and positive they will sure be successful.,True
268,msg40199311,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-15 21:02:20,PISTON_1,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system, I visited today the project’s website. It’s really very professional. I used to see that kind of websites recently. And here you can see how many funds they have raised so far.,True
269,msg40221168,https://bitcointalk.org/index.php?topic=2964080.0,msg40198477,1175,Announcements (Altcoins),2018-06-16 08:50:48,NeRoX82,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  it’s true. A lot of time their competitors also diverts them. So we should not believe anyone. We should just make own study and start investing.,True
270,msg40221515,https://bitcointalk.org/index.php?topic=2964080.0,msg40221168,1175,Announcements (Altcoins),2018-06-16 08:57:46,NailS100,Newbie,110,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system, ,True
271,msg40221584,https://bitcointalk.org/index.php?topic=2964080.0,msg40194082,1175,Announcements (Altcoins),2018-06-16 08:59:20,TonyRaut,Full Member,378,100,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"   be careful. because it may sometimes be late to invest in a project, since all tokens can be sold.",True
272,msg40222679,https://bitcointalk.org/index.php?topic=2964080.0,msg40198849,1175,Announcements (Altcoins),2018-06-16 09:22:59,YGICIQU,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Definitely right, from my point of view they are transparent and are confident to show their latest status of their project. They have a legit team of members which is good and can be a plus factor to the investors. They manage the project properly so I think this will be in good shape.",True
273,msg40222972,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-16 09:28:59,DyxLEzz,Newbie,203,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"The relatively high ratings of the project on popular web browsing sites, I like your openness towards investors. Go that way and you’ll get the success. Gonna wathc this project for a while, maybe a bit later I’ll invest into it.",True
274,msg40223291,https://bitcointalk.org/index.php?topic=2964080.0,msg40222972,1175,Announcements (Altcoins),2018-06-16 09:35:23,KeViN31,Newbie,101,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Yes friend, you are definitely right. I think that a lot of investors appreciate the work of this project and many will join this project because it has potential. I advise you not to wait, as you may miss the 33% discount.",True
275,msg40223577,https://bitcointalk.org/index.php?topic=2964080.0,msg40223291,1175,Announcements (Altcoins),2018-06-16 09:41:09,AGRE$$IV,Newbie,210,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I'm not surprised at this, I AM AERO is giving a lot into this project, so is expected to see such happening, the project is not just targeting a specific place or country but trying to make their services accessible to all. Hope they’ll raise enough to open offices all over the world.",True
276,msg40125909,https://bitcointalk.org/index.php?topic=2964080.0,msg40122494,1175,Announcements (Altcoins),2018-06-14 19:08:19,maAE$tRo$2000,Newbie,182,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  What are you talking about, everything is working fine",True
277,msg40126238,https://bitcointalk.org/index.php?topic=2964080.0,msg40125909,1175,Announcements (Altcoins),2018-06-14 19:13:37,UnIvErS,Jr. Member,238,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  He is right, their WP link just downloads the file. It can’t be read in the browser",True
278,msg40126466,https://bitcointalk.org/index.php?topic=2964080.0,msg40126238,1175,Announcements (Altcoins),2018-06-14 19:17:24,InVE$$$tOR,Newbie,266,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    I have told them in Telegram, hope they will fix it soon",True
279,msg40126701,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-14 19:21:53,NENOPE,Newbie,57,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Hello team, is your smart contract verified? Do not want to contribute into the emptiness",True
280,msg40126888,https://bitcointalk.org/index.php?topic=2964080.0,msg40126701,1175,Announcements (Altcoins),2018-06-14 19:25:27,PISTON_1,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Have you read the news? It had been verified long time ago. Check it on the website, there’s a tick near the contract.",True
281,msg40128536,https://bitcointalk.org/index.php?topic=2964080.0,msg40126888,1175,Announcements (Altcoins),2018-06-14 19:53:34,Purge,Newbie,84,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,    What are the news you are talking about? Have seen nothing similar last days,True
282,msg40128744,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-14 19:57:09,TouGhiE,Newbie,168,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Guys, I’ve found a video on youtube with the founder, check it (in Russian, but you always can turn on subtitles) https://www.youtube.com/watch?v=G491qXnE1V0",True
283,msg40128964,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-14 20:01:03,TiN SoldieR,Newbie,176,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Airdrop is a good way to draw quick attention and create activity in social media channels, would like to know if there will be one.",True
284,msg40129181,https://bitcointalk.org/index.php?topic=2964080.0,msg40128964,1175,Announcements (Altcoins),2018-06-14 20:05:12,DyxLEzz,Newbie,203,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    Ask team directly in Telegram, you’ll get the answer a way faster",True
