id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
437,msg33719153,https://bitcointalk.org/index.php?topic=2975525.0,msg33617158,2957,Announcements (Altcoins),2018-04-01 23:26:51,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,"  Putting someone to respond here on the thread is a big yes for the community, it will clearly helps us understand more about the project while the team is busy developing the project to make it more better in the future.",False
438,msg33556341,https://bitcointalk.org/index.php?topic=2975525.0,msg33465099,2957,Announcements (Altcoins),2018-03-30 21:30:04,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   Absolutely, we want to integrate other blockchain solutions into our platform.  We are focused on the real estate transacation.  Other blockchain companies that bring value...we would rather integrate their solution, than try to redesign and take away time from our core mission.",False
439,msg33556404,https://bitcointalk.org/index.php?topic=2975525.0,msg33450087,2957,Announcements (Altcoins),2018-03-30 21:31:24,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   I think all members on the website have photos? We only put linkedin to the founders, but is possible to add linkedin for all if the community thinks it adds value. (actually I think on the older site we did have linkedin for all).  Will talk to Justin about adding it back.",False
440,msg33556445,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-30 21:32:19,strelok25,Full Member,350,100,,[ANN] CPROP - Blockchain powered real estate,"What operations with of the real estate will be available on your project CPROP, it will be an online real estate market, where sellers and buyers of real estate can stir their ads? What cryptocurrencies will your CPROP platform work with and what are the commissions when concluding purchase/sale contracts?",False
441,msg33556498,https://bitcointalk.org/index.php?topic=2975525.0,msg33323464,2957,Announcements (Altcoins),2018-03-30 21:33:12,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,   soft cap is already reached.,False
442,msg33556593,https://bitcointalk.org/index.php?topic=2975525.0,msg33336364,2957,Announcements (Altcoins),2018-03-30 21:35:21,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"  I agree with you.  We as the CPROP team are super busy, but telegram community is very important to us.  So if we have neglected anyone, we apologize.  We are doing our best to balance responding to questions and concerns with pushing the project forward.  We are adding people all the time, to help us manage both areas of the business successfully. Also, we are always looking for people who love the project and want to help.",False
443,msg33556702,https://bitcointalk.org/index.php?topic=2975525.0,msg33371015,2957,Announcements (Altcoins),2018-03-30 21:37:48,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,   Lol guys...yes sorry...this is Luke Sestito Co-Founder of CPROP. ,False
444,msg33556789,https://bitcointalk.org/index.php?topic=2975525.0,msg33381189,2957,Announcements (Altcoins),2018-03-30 21:39:44,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,   If you have the crypto you can do that today!  One of our advisors Piper Moretti has done several transacations for homes in California via Bitcoin which is super-cool.  But hopefully soon you can do it worldwide via our integrated platform!,False
445,msg33556916,https://bitcointalk.org/index.php?topic=2975525.0,msg33382859,2957,Announcements (Altcoins),2018-03-30 21:42:53,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   The ERC20 token is a membership token.  As the project expands and we work to on the tokenization of documents, we some ideas for how to do this.  We have on our team Peer Chemist, who heads the PPC project.  You may see some work he has done with the Peer Asset Protocol on GitHub, which we find very interesting.",False
446,msg33557001,https://bitcointalk.org/index.php?topic=2975525.0,msg33471030,2957,Announcements (Altcoins),2018-03-30 21:44:36,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   We are quite pleased with progress.  We have taken on initial seed capital, and the project is in good shape.  We are working to put together some partnerships, to prove to the market that we can in fact execute on our ""ideas"".  So the Pre-ICO via smart contract will begin end of April, with ICO (if needed) May 25th.",False
447,msg33557060,https://bitcointalk.org/index.php?topic=2975525.0,msg33507952,2957,Announcements (Altcoins),2018-03-30 21:45:52,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"  They really need it as soon as possible, with questions flooding the thread waiting to be answered. It will have a good effect if the team can answer it to enlighten many people here how CPROP is indeed changing the way we see and deal real estate.",False
448,msg33557308,https://bitcointalk.org/index.php?topic=2975525.0,msg33481711,2957,Announcements (Altcoins),2018-03-30 21:51:12,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   The soft cap is the amount we feel is needed to get the software finished in order to have a minimum viable product (MVP).  To fully market and launch the company will cost us around $20m.  However, based on feedback from traditional investors, if the ICO fails to reach the $20m goal we believe we could raise money via more traditional channels.  But we need at least $2m to reach the level of having a marketable software solution.  Of course, we believe we will reach the $20m via ICO which gives us not only enough monies for development and marketing, but also a runway to reach revenue.",False
449,msg33557364,https://bitcointalk.org/index.php?topic=2975525.0,msg33557060,2957,Announcements (Altcoins),2018-03-30 21:52:27,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,   agree,False
450,msg33557612,https://bitcointalk.org/index.php?topic=2975525.0,msg33556445,2957,Announcements (Altcoins),2018-03-30 21:58:28,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   So one of the reasons we are looking to integrate with current global portals and brokerage houses, is we don't want to have to ""build"" a new market.  We have seen other projects try to compete against the current market leaders, without success.  Our goal is to make a plug in to current brokerage houses, and portals, that already have listings, and drive additional people to their sites.  Then use the CPROP workflow management system to keep the buyer upto date on every step of the buying process, and use smart contracts and blockchain technology, to make the transaction more secure.  Our commissions will be negotiated with portals based on a percentage of the escrow.  We will not charge buyers/sellers for concluding a sale, as this is already done by the real estate agent, who will pay a membership fee to use our platform.  The crypto currency you buy a property in will be determined by what the seller will accept.  So my guess is BTC would be the main one.  At least it has been the most used to date in the industry.",False
451,msg33557714,https://bitcointalk.org/index.php?topic=2975525.0,msg33470831,2957,Announcements (Altcoins),2018-03-30 22:00:48,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   Our entire team  started in crypto by buying coins and tokens, as well as putting money into ICOs.  So we wanted to structure our sale of ""membership tokens"" so that early adopters would benefit as the platform gains users.  To that point all memberships will be presold.  So anyone wanting to buy memberships later will have to pay market price to owners.",False
452,msg33557914,https://bitcointalk.org/index.php?topic=2975525.0,msg33482147,2957,Announcements (Altcoins),2018-03-30 22:05:39,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   Our platform is actually a plug in for currently existing portals.  We provide real estate agents with a workflow management system, that helps them keep their clients up to the minute informed on what is happening with their homes purchase.  We have added the blockchain component to protect the buyers and sellers, especially in a long distance transaction.  My Co-Founder Adam was also cofounder of a company called Dotloop.  Dotloop designed a system that digitized real estate documents and later was integrated  into the largest portal in the United State called Zillow.  We want to similarly integrate our platform with portals like Zillow and other global portals to give real estate agents and buyers/sellers greater transparency and security.  So we are not trying to reinvent or compete with current portals or brokers.  We are working with them, to provide them with new revenue streams, and enable them to offer to buyers and sellers a safer and more transparent way to transact.",False
453,msg33558021,https://bitcointalk.org/index.php?topic=2975525.0,msg33484132,2957,Announcements (Altcoins),2018-03-30 22:07:52,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"    Yes, we unveiled the demo at Inman Connect this year and it was well received by the real estate community.  We currently have several brokers who will enter into a beta phase with us.  We also unveiled our ideas at the Global Portal Annual Conference in Bangkok, Thailand about two months ago.  The reception was amazingly positive, and we currently are in various stages of talks with over 12 global portals.",False
454,msg33558103,https://bitcointalk.org/index.php?topic=2975525.0,msg33484769,2957,Announcements (Altcoins),2018-03-30 22:09:54,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   so there is a bounty that will be done via our telegram channel.  I'm also talking with Vinko and the team about having another bounty for BTT.  Please give me a couple days, and I'll revert back with details. ",False
455,msg33558138,https://bitcointalk.org/index.php?topic=2975525.0,msg33499629,2957,Announcements (Altcoins),2018-03-30 22:10:49,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,    lol thanks for joining us on telegram as well!,False
456,msg33558315,https://bitcointalk.org/index.php?topic=2975525.0,msg33402678,2957,Announcements (Altcoins),2018-03-30 22:14:45,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   So the ratings will be provided by the buyers of property and they will rate the real estate agents, attorneys, movers, etc. (Anyone that uses the platform).  They will then receive CPROP tokens in return for taking the time to rate the service providers.  We intend down the road to have service providers who offer property management services, etc.  So because we are concentrating on this idea of ""cross border"" real estate, there will be many people that may want to take advantage of the property management services (esp if they are not going to use the home as a first residence).  Thus having CPROP tokens received for rating service providers, would give them a discount on other services.  So yes..your point is correct, we need to keep people on the platform and build a community.  That is how we are hoping to use the token structure.",False
457,msg33558360,https://bitcointalk.org/index.php?topic=2975525.0,msg33402810,2957,Announcements (Altcoins),2018-03-30 22:16:14,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,  yes locked forever,False
458,msg33450087,https://bitcointalk.org/index.php?topic=2975525.0,msg33322282,2957,Announcements (Altcoins),2018-03-29 14:10:05,Asya77,Member,126,10,,[ANN] CPROP - Blockchain powered real estate,"  sure it's a pretty big fault cause you want to know whom you trust. so now a lot of projects like this, they should be competetive (at least should have true inf)",False
459,msg33450184,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-29 14:11:11,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,"Doing a little digging, two out of three founders are in something called Sanus Connect - http://sanusconnect.com/team/ Is this connected with CPROP, what is going on here? The RoadMap in the litepaper talks about an MVP soon to come out… is there a demo now or something we can see? I am curious as to how such a process can work",False
460,msg33465099,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-29 17:26:45,keroykeroy,Newbie,92,0,,[ANN] CPROP - Blockchain powered real estate,"Is there any plan to implement existing personal identity blockhain tech, like TheKey or similar? Sounds like your platform can use something like this",False
461,msg33470831,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-29 18:51:07,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,"This looks like a good thing for a long-term keep. The token locking wallet tells me supply will decrease during expansion period, making a great base for a skyrocket of token value.",False
462,msg33471030,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-29 18:54:22,spacelab,Sr. Member,488,250,,[ANN] CPROP - Blockchain powered real estate,how is ico going? when will it finish?,False
463,msg33481711,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-29 22:20:33,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,"Why is the hard cap 20 mil when the softcap is only 2 mil? If you can pull this off with 2, what is 18 more used for? Also, the team really needs more work to do in order to reach that goal enough to be able to make the platform more successful.",False
464,msg33482147,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-29 22:34:10,tunnel,Member,213,21,,[ANN] CPROP - Blockchain powered real estate,"So according to what i've read in the thread,CPROP is a blockchain powered real estate platform only for professional real estate agents? And you want agents to pay your fees for using cprop portal?",False
465,msg33482390,https://bitcointalk.org/index.php?topic=2975525.0,msg33482147,2957,Announcements (Altcoins),2018-03-29 22:42:35,vensky,Member,184,88,,[ANN] CPROP - Blockchain powered real estate,"  I think you understood correctly, that this portal is for agents only. The project is certainly ambitious and relevant today. But looking at the number of developers in there team, they can hardly make it into life.....",False
466,msg33483377,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-29 23:13:52,keenan,Member,224,36,,[ANN] CPROP - Blockchain powered real estate,"please tell me, will there be a bounty or an airdrop for this real estate campaign? could the devs give as approximate dates?",False
467,msg33484132,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-29 23:38:07,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"Was a survey of platform users done. Basically, do you know service providers that are supposed to be paying, actually gonna be paying?",False
468,msg33484769,https://bitcointalk.org/index.php?topic=2975525.0,msg33483377,2957,Announcements (Altcoins),2018-03-29 23:59:26,luckyman0160,Member,210,13,,[ANN] CPROP - Blockchain powered real estate,"  I don't think that we'll see something magor here soon, because they have a very small team to do this project as needed.",False
469,msg33493374,https://bitcointalk.org/index.php?topic=2975525.0,msg33444662,2957,Announcements (Altcoins),2018-03-30 04:49:06,clickside,Newbie,3,0,,[ANN] CPROP - Blockchain powered real estate,"   Correct - the bot inside the Telegram channel (also can be messaged @cpropbot from within Telegram) contains the referral program link for each member. The details will be announced shortly, in the coming days, in terms of what is earned per referral, terms, and bonuses.",False
470,msg33499629,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-30 07:03:16,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,"I like the little bot you guys have on Telegram, it’s cute",False
471,msg33513546,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-30 10:52:41,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,Is there also a signature bounty?,False
472,msg33520649,https://bitcointalk.org/index.php?topic=2975525.0,msg33558138,2957,Announcements (Altcoins),2018-03-30 12:40:22,keroykeroy,Newbie,92,0,,[ANN] CPROP - Blockchain powered real estate,"  Yes, I agree with that, it's cute and fits to the project",False
473,msg33555536,https://bitcointalk.org/index.php?topic=2975525.0,msg33513546,2957,Announcements (Altcoins),2018-03-30 21:13:18,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,   I like this idea.  Let me talk to the marketing guys.,False
474,msg33555613,https://bitcointalk.org/index.php?topic=2975525.0,msg33507952,2957,Announcements (Altcoins),2018-03-30 21:14:43,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   Lol yes!  I'm going to ask Jesse to help out on the thread.  I like to jump on everyday and give everyone feedback...I'm just going CRAZY right now!  But I'll try to jump on every day or at least every second day, and I'll get a couple other guys on the team to help pick up the slack.",False
475,msg33555774,https://bitcointalk.org/index.php?topic=2975525.0,msg33406550,2957,Announcements (Altcoins),2018-03-30 21:18:16,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"     Yeah this is key.  We just signed a deal with Inman which is the largest marketing company for real estate in the USA.  We are going to co-write three articles and also co-author a paper on blockchain in real estate for their membership.  This should help raise awareness of what we are trying to accomplish.  We had good success at the Inman Connect conference in New York and have a number of brokers interested in working with our platform.  But as you say we are working to sign a few portals so we can fast track our progress.  Had meeting this week with two more portals in Europe, so progress is being made...just need to get things signed...we are working on it!",False
476,msg33555946,https://bitcointalk.org/index.php?topic=2975525.0,msg33444860,2957,Announcements (Altcoins),2018-03-30 21:21:48,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   At this time, the plan is to use the token as a membership token.  We will have a smart contract escrow piece that will operate using the tokens, but the plan is currently NOT for full purchasing.  But if you can find a home seller that will accept CPROP for the sale...I guess you could do it!  It will probably mean the project is rocking...so lets hope one day.",False
477,msg33556180,https://bitcointalk.org/index.php?topic=2975525.0,msg33450184,2957,Announcements (Altcoins),2018-03-30 21:26:35,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"    Yes so Sandy and I started a company called Sanus Connect several years ago.  We developed a software solution that is being used by the worlds second largest property management company in the world (JLL).  It was at that time we started to look at blockchain, to see if there are opportunities to implement blockchain into the commercial building sector.   In commercial buildings you have data everywhere, but its hard to find, and bring together.  It gets lost over time, and therefore when it comes time to buy or sell a commercial building records get lost.  We are working on an idea we call ""Carfax"" for buildings, that uses blockchain to take all this silo'd data, bring it together and make due diligence on commercial buildings easier.  On the residential real estate side.  you can see a mock up of our demo at http://mvp.cprop.io",False
478,msg33325232,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-27 23:22:46,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,"Do the implementation of the project will be focused in one area at the very first weeks of the launch? Like for example users in USA can use this one before any other countries can use it? I'm referring to the projects limitation, or does the launch will be globally available?",False
479,msg33336364,https://bitcointalk.org/index.php?topic=2975525.0,msg33321155,2957,Announcements (Altcoins),2018-03-28 05:13:37,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,"   I agree, when it comes to the telegram group the admins should be really active since the member can only gain updates and answered questions fast in the group. Active admins is a sign that the project is also concerned for the members and not only for the project.",False
480,msg33366772,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 13:09:45,Kstevie,Newbie,2,0,,[ANN] CPROP - Blockchain powered real estate,Over 1700 people joined their Telegram community yesterday and they have been engaging everyone with questions.  I don’t see transparency being an issue.,False
481,msg33369883,https://bitcointalk.org/index.php?topic=2975525.0,msg33322282,2957,Announcements (Altcoins),2018-03-28 13:48:15,vinjoza,Newbie,10,0,,[ANN] CPROP - Blockchain powered real estate,"   Hello all, I am Vinko Karamatic, an adviser and avid supporter of the CPROP project. My linkedin profile is https://www.linkedin.com/in/vinko-karamatic-26354320/  Richelle87, thank you for pointing this out. We have recently been making updates to the website and clearly, we need to add linkedin links for all team members, as well as Advisers. I have personally met with several of these people and they are very real - but the community needs full transparency, and we are all for it. Let me talk to our webdev team to get on this.",False
482,msg33370456,https://bitcointalk.org/index.php?topic=2975525.0,msg33336364,2957,Announcements (Altcoins),2018-03-28 13:55:13,vinjoza,Newbie,10,0,,[ANN] CPROP - Blockchain powered real estate,"      Generally, telegram was quite silent in the past period so maybe some replies were delayed, or some people (we are talking bounty hunters or youtube promoters etc) were talked in private messages.  However, we value all input and as you may be noticing, now that we have kicked our promotional activities into a higher gear with 1 month till presale, admins in Telegram are fully prompt. If you notice any question unanswered, please give me a whack on the head at @vinjoza and I will get on it.",False
483,msg33370888,https://bitcointalk.org/index.php?topic=2975525.0,msg33336364,2957,Announcements (Altcoins),2018-03-28 14:00:36,Kalizar,Full Member,280,100,,[ANN] CPROP - Blockchain powered real estate,   Make sure you you guys subscribe to our newsletter as well to receive regular updates ,False
484,msg33371015,https://bitcointalk.org/index.php?topic=2975525.0,msg33245978,2957,Announcements (Altcoins),2018-03-28 14:02:16,Kalizar,Full Member,280,100,,[ANN] CPROP - Blockchain powered real estate,"     To clarify, muchwlv is Luke Sesito, founder of CPROP. Thank you for joining the discussion!",False
485,msg33381189,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 16:08:43,dspencer,Member,126,10,,[ANN] CPROP - Blockchain powered real estate,"Hey, I'd love to use a cryptocurrency to buy myself a house in the future!",False
486,msg33382859,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 16:30:06,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,"This project will have several tokens. The tradable one is supposed to be an ETH token, and what will be the tokenization and notarization token? You cannot possibly use ETH for that, it’s way too unstable. Did you consider alternatives?",False
487,msg33390257,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 18:14:28,Fidelmi,Newbie,133,0,,[ANN] CPROP - Blockchain powered real estate,"a good idea of projects designed with blockchain technology to connect providers and consumers safely,",False
488,msg33391629,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 18:33:29,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,"What blockchain is used for the actual usecase, not the tokens? This is a huge amount of work, is this even started on? You can’t have just a whitepaper nowdays, you need to work. Double the effort could be more efficient.",False
489,msg33400373,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 20:54:20,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,Is this referral going live or what?,False
490,msg33402678,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 21:43:58,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,"This Ratings platform seems a vital part of what CPROP is about. Who would be the people actually providing the ratings? And more importantly, why would those people bother doing the rating if they would be using the platform only once-twice? Not like you’re buying a property every day to get traction like in Booking.com or Yelp or whatever.",False
491,msg33402810,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 21:47:05,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,"What happens to the unsold tokens? Are you burning them, locking them, what?",False
492,msg33404217,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 22:21:13,keroykeroy,Newbie,92,0,,[ANN] CPROP - Blockchain powered real estate,"Like all projects as this one, CPROP would rely so much on partnerships. Really, fully, as withoutht partnerships it has zero use-case. So my question looking at your information available is - WHEN PARTNERSHIP",False
493,msg33404962,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 22:40:54,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,"How would you ensure that scammers aren't on the platform? Because if you can ensure it, this will really be a great move because it will not only lessen the ""scammers"" itself but also produce a good image and impression towards the project.",False
494,msg33406550,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 23:25:19,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"I try to find the coins with real world potential and then I invest. That's my strategy atm. This one seems promising and might drop a few ETH, IF you can get one platform partnership by ICO. Really, if you start getting on real estate websites and all, this is going to work. Only then you can prove that this project is really worth an investment and I'm really looking for the increase of popularity for this project.",False
495,msg33406936,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-28 23:36:40,nekopoi23,Newbie,126,0,,[ANN] CPROP - Blockchain powered real estate,Do you have a bounty campaign or airdrop?,False
496,msg33444662,https://bitcointalk.org/index.php?topic=2975525.0,msg33406936,2957,Announcements (Altcoins),2018-03-29 12:55:20,Caesar V,Sr. Member,368,250,,[ANN] CPROP - Blockchain powered real estate,   They have a referral bot in their telegram channel and you can earn tokens by adding people. I believe the bounty campaign will be announced a bit later.,False
497,msg33444860,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-29 12:58:19,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,Will cprop token be usable as a payment method for buying the property on your platform?,False
498,msg33241270,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-26 20:26:01,PreciousH,Newbie,15,0,,[ANN] CPROP - Blockchain powered real estate,Looks good. Are you coming with the bounty Program,False
499,msg33241759,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-26 20:34:21,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,Is referral live?,False
500,msg33243371,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-26 21:00:15,CryptoKingh,Newbie,36,0,,[ANN] CPROP - Blockchain powered real estate,You should have someone to reply on BTT and Telegram.  Members too do not reply on Telegram,False
501,msg33245702,https://bitcointalk.org/index.php?topic=2975525.0,msg33233807,2957,Announcements (Altcoins),2018-03-26 21:47:19,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,   the way we came up with Carfax for building is we have spent the last three years developing a project for JLL (2nd largest property management company in the world).  One of our jobs was to take a looking inside of commercial properties and understand what information asset managers needed in order to make better financial decisions across portfolios.  So yeah we have already done alot of work in understanding what items are needed for inclusion.,False
502,msg33245754,https://bitcointalk.org/index.php?topic=2975525.0,msg33243371,2957,Announcements (Altcoins),2018-03-26 21:48:25,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,    hmm team is on telegram daily.  BTT just getting started.,False
503,msg33245825,https://bitcointalk.org/index.php?topic=2975525.0,msg33235424,2957,Announcements (Altcoins),2018-03-26 21:50:05,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate, ,False
504,msg33245869,https://bitcointalk.org/index.php?topic=2975525.0,msg33238080,2957,Announcements (Altcoins),2018-03-26 21:51:07,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,   Team tokens are payable in equal installments over 24 months.,False
505,msg33245978,https://bitcointalk.org/index.php?topic=2975525.0,msg33239592,2957,Announcements (Altcoins),2018-03-26 21:53:50,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,"   We have an entire team of developers as Adam Koehler who is a Co-Founder has another business that specializes in development.  In addition, we are adding more blockchain expertise to the team. ",False
506,msg33252456,https://bitcointalk.org/index.php?topic=2975525.0,msg33246147,2957,Announcements (Altcoins),2018-03-27 01:19:27,Kalizar,Full Member,280,100,,[ANN] CPROP - Blockchain powered real estate,   Unfortunately not.,False
507,msg33270886,https://bitcointalk.org/index.php?topic=2975525.0,msg33245825,2957,Announcements (Altcoins),2018-03-27 08:40:46,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate, ,False
508,msg33272215,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-03-27 09:02:03,varmamin,Newbie,30,0,,[ANN] CPROP - Blockchain powered real estate,I like the project! Though there are some similar projects I see prospect in yours. Do you already have a working or at least alpha platform?,False
509,msg33288399,https://bitcointalk.org/index.php?topic=2975525.0,msg33282479,2957,Announcements (Altcoins),2018-03-27 13:09:00,Kalizar,Full Member,280,100,,[ANN] CPROP - Blockchain powered real estate,   In the USA. ,False
510,msg33288551,https://bitcointalk.org/index.php?topic=2975525.0,msg33222238,2957,Announcements (Altcoins),2018-03-27 13:11:33,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,"   I think this a new concept. I amazed how they integrate blockchain with real estate industry. The project looks promising however, some people are afraid of what they don't have knowledge about. The team must carefully explain how this platform works, in a way that they can earn users' trust.",False
511,msg33310675,https://bitcointalk.org/index.php?topic=2975525.0,msg33231265,2957,Announcements (Altcoins),2018-03-27 18:53:36,michwlv,Newbie,60,0,,[ANN] CPROP - Blockchain powered real estate,   actually development on the platform has been ongoing for over a year.  We have an MVP we have been using to demonstrate to portals.  Have more backend development to finish but we are well on our way. ,False
512,msg33315278,https://bitcointalk.org/index.php?topic=2975525.0,msg33288551,2957,Announcements (Altcoins),2018-03-27 20:04:40,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,"   Based on what I understand, the system will facilitate the closing process of buying a property. You are right when you say that the team has to display some credentials for them to be  trusted by the potential users of this app.",False
513,msg33316355,https://bitcointalk.org/index.php?topic=2975525.0,msg33245754,2957,Announcements (Altcoins),2018-03-27 20:20:29,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,   The team must really pay attention to every member in the Telegram as much as possible. We may never know if someone who just sent a message might be huge potential investor.,False
514,msg33317602,https://bitcointalk.org/index.php?topic=2975525.0,msg33316355,2957,Announcements (Altcoins),2018-03-27 20:39:19,keroykeroy,Newbie,92,0,,[ANN] CPROP - Blockchain powered real estate,"   Relax mate. They have just started and people are still coming in. But yeah, they need to be active in every channels they participated into. And the good thing here in BTCTalk, the admin is active answering the queries. Hoping he would continue to be this active even after the ICO.",False
515,msg33321155,https://bitcointalk.org/index.php?topic=2975525.0,msg33317602,2957,Announcements (Altcoins),2018-03-27 21:43:34,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"  I think some are just concerned because of what they have experienced on other telegram community chat where they have been left hanging with a lot of questions unanswered. Even they have just started on Telegram, they really need to show how they will respond quickly as possible which can attract  future supporters/investors for CPROP.",False
