id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
965,msg42974944,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 14:25:59,koralan,Full Member,406,100,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Using renewable energy in the exploitation of electronic money is one of the advantages that the project receives the attention of the community. In the future, does the project have plans to expand electronic money beyond BTC and ETH to purchase BMF cards?",False
966,msg42975534,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 14:36:50,suren0881,Newbie,23,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory has many advantages.The project uses clean renewable electricity for its purposes, which is not an unimportant factor.",False
967,msg42976159,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 14:48:00,mcapucho,Newbie,61,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,believe that you will implement your ideas and plans. You have a good professional team. All at your fingertips! Good luck ,False
968,msg42977013,https://bitcointalk.org/index.php?topic=4647309.0,msg42974590,21703,Announcements (Altcoins),2018-07-27 15:02:48,Tamrlan,Full Member,285,113,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"  Bitminer Factory blockchain made sustainable, Feeding the Blockchain Revolution with renewable Energy. This is what makes them different from the others.  How can you post the same post at the same time? Do you know that your post will be indicated as spam.",False
969,msg42977155,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 15:05:15,ilusmwdudiwm,Newbie,2,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market! I advise everyone to participate in the purchase of tokens!,False
970,msg42977368,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 15:09:27,jejerosie123,Newbie,167,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Clean Energy Mining Platform! Wow, what a good idea. This is a promising project! Good job team.  Looking forward for the success.",False
971,msg42981732,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 16:35:35,muscolinhox,Newbie,37,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Very interesting project and even more interesting to know that uses renewable energy. A good team, they are already leading. I wish success to the whole team. They are to be congratulated.",False
972,msg42982871,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 16:58:15,seregalebedev,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"This is an amazing project where I want everyone to take part, a promising and great project where where you can be rewarded massively. I really love and admire this great project.",False
973,msg42982957,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 17:00:04,matheuswz,Newbie,4,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"very good, i'm participation",False
974,msg42983743,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 17:15:39,DeMoloR,Newbie,180,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Great project, good luck to you and grow to the moon.",False
975,msg42983908,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 17:18:56,akosiotep,Newbie,88,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,A very promising project! Join our biggest community! See you all at the top spot!,False
976,msg42984648,https://bitcointalk.org/index.php?topic=4647309.0,msg42974272,21703,Announcements (Altcoins),2018-07-27 17:34:07,rucoinmaster,Member,560,28,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   I usually write this in social networks I think that you like to read what I'm writing about, put hounds and read about companies worthy of attention, I think there is a great prospect of growth.  I generally wish the project good",False
977,msg42984730,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 17:35:48,DeMoloR,Newbie,180,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,A great project in technical terms. I like that there are people who come up with all this.,False
978,msg42986306,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 18:08:06,Uglyduck,Jr. Member,196,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I think it`s a good project, because they have a solution for one of the main problems - mining with alternative energy source.",False
979,msg42986633,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 18:16:20,Pasindu722,Newbie,6,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The best Crypto mining company 'Bitminer factory' is the most proffitable mining farm.,False
980,msg42986732,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 18:18:36,subdwa4,Newbie,36,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,In my opinion bitminer factory everything is simple and accessible. And there is the future of digital technology!,False
981,msg42986807,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 18:20:13,geraldozack,Newbie,29,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"a lot of interesante the proposal of the tokens the way to negotiate, very lively with BMF",False
982,msg42963867,https://bitcointalk.org/index.php?topic=4647309.0,msg42961272,21703,Announcements (Altcoins),2018-07-27 10:49:50,veccar9008,Member,114,15,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"    This is a promising project. I support it. An excellent team, an excellent strategy and tactics, a great idea, a great start!  I am sure that the company will take the leading place in this world!",False
983,msg42964667,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 11:06:54,Nunes18,Newbie,15,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Cryptomoedas mining fueled with clean energy, I think it's amazing! The project aims to be clear future, and I loved, I will certainly make an investment, and say that they are launching a BMF token that will have wonderful utilities in the middle of mining !! My congratulations for the project !!",False
984,msg42964939,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 11:12:01,Coolfackoff,Newbie,154,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,You have a very promising project! I'm happy to invest in this ICO! I wish you success!,False
985,msg42966462,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 11:44:09,Chief-2604,Newbie,132,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Very cool, interesting project. I think it should be watched.",False
986,msg42966784,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 11:51:25,kavinmer587,Newbie,224,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎," I believe that investing in the ICO- this is the best investment! The project worthwhile, it is clear that a young competent team tried to do everything perfectly !!!!",False
987,msg42966843,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 11:53:15,L0ckhead,Newbie,37,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,This project is very ambitious! I hope they will succeed,False
988,msg42967031,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 11:57:05,Toporets,Newbie,117,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Is a great idea that is waiting to be implemented. And soon it will happen. Hurry up to buy tokens top ICO project.,False
989,msg42967869,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 12:15:07,Alex Bogo,Newbie,294,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I am interested in mining long time ago. But so far I learned as how to do, the prices of the equipment have strongly grown and in small volumes production became unprofitable. Therefore it was necessary to forget this idea. But thanks to such companies as Bitminer, I can though indirectly to participate in mining. I wish success your company.",False
990,msg42969108,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 12:38:34,raj11111,Newbie,31,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Update on Operations at Bitminer Factory  As Bitminer Factory  has launch of their ICO please look into it.,False
991,msg42970383,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 13:03:05,enfarktus,Full Member,714,130,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"As far as I know, hydroelectric power plants are very common in Bosnia but there is no information about Italy. What are renewable energy sources that Bitminer intends to use? What is the capacity ratio of these renewable energy sources?",False
992,msg42970499,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 13:04:59,abtokomap,Newbie,192,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"An interesting project that causes a lot of emotions and joys, one must clutch at it and act. You have long been looking for something like this, then I can advise you only just it. excellent team and prospect project.",False
993,msg42970722,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 13:09:11,zuggu-1,Hero Member,742,501,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I would like to see faster progress from The bitminerfactory team, some big announcement about partnership with other ICO teams especially in renewable energy",False
994,msg42971074,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 13:15:50,coolon,Jr. Member,392,4,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The project is very promising and with a great future. The most important is a great team with many years of experience. And I think they will succeed!,False
995,msg42971760,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 13:29:13,hasib077,Newbie,36,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory Renewable Energy at the service of the Blockchain Revolution, This is a great news for crypto miner for mining Crypto. Very very Promising Project.",False
996,msg42973126,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 13:54:56,msMReyesss,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory is making the blockchain sustainable by co-locating Mining Operations with Renewable Energy projects. This is going to be a great project! To know more, visit https://bitminerfactoryico.io/en/. #BITMINERFACTORYICO #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
997,msg42973176,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 13:56:02,msMReyesss,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts. This will be a big help to everyone. To know more, visit https://bitminerfactoryico.io/en/. #BITMINERFACTORYICO #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
998,msg42973767,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 14:05:58,leandroxxx,Newbie,194,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Now it is possible to mine cryptocurrency in a sustainable and renewable way, through a project that has a great team of experienced professionals and already operates in 3 countries. That is commitment! Congratulations!",False
999,msg42974032,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 14:10:51,waldisnei,Newbie,21,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"How cool is this project, the little details that make the difference !!",False
1000,msg42974272,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 14:14:52,RivAngE,Full Member,644,155,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Good idea, though probably it's not new, but I'll see you in a year if you're still around by then and you've proved to be trustworthy.  The Reuters' article seems legit though...",False
1001,msg42974348,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 14:16:15,SULFIKKER,Newbie,2,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Nice project good team work I think bright future  this token join fast the little details that make the difference !!,False
1002,msg42954506,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 07:37:59,vitalb,Newbie,168,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Good day if you are looking for a project to invest, please read the huge potential.",False
1003,msg42954667,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 07:41:36,Neetu1837,Newbie,33,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"If we turn to the official Bitminer Factory site https://bitminerfactoryico.io/, we can find out about the company the following information. Bitminer Factory is quite a large company that stretches across three European countries: Switzerland (expertise in financial services, regulatory aspects of work), Italy and Bosnia (the largest operator of mining farms in these countries with more than 1,000 mine workings). The company has its start in 2016 and during this time it is only expanding its borders, replenishing its staff with high-quality specialists and implementing innovative solutions in its work. The main mining facilities located in Bosnia allow the use of cheap electricity for the production of crypto currency (0.05 € / kWh), which significantly reduces costs. In addition, they use electricity, which remains unclaimed, which positively affects the entire energy complex. To date, the company conducts its own ICO, which is conducted with the aim of attracting additional investments in the company with a view to expanding it. By reaching 30% of the planned Hard Cap, namely the amount exceeding $ 20 million, the company will begin construction of solar and hydroelectric power stations, as the company uses 100% of clean renewable energy as a priority, besides, surplus electricity will be realized, giving additional profit to investors . Mobile mining installations can be moved as soon as possible in the event of a change in the location of the dislocation.",False
1004,msg42954855,https://bitcointalk.org/index.php?topic=4647309.0,msg42951036,21703,Announcements (Altcoins),2018-07-27 07:46:03,BitPotus,Hero Member,980,568,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎, ,False
1005,msg42955166,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 07:53:03,geosaral,Newbie,294,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bit Potus, may be this gaus really paid to idiots for push up, but who gives garanties that competitors didn't paid to genius for some other reason? ",False
1006,msg42955230,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 07:54:36,Tramvay,Full Member,532,100,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"In my opinion, if the project realizes everything written in white paper, then it has very good prospects. I do not understand where so much negativity has come from?",False
1007,msg42955426,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 07:59:24,aminb54,Newbie,36,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer factory is a leading cryptocurrency mining operation fed with renewable energy and managed by a team of clean energy and mining experts. Wish you success, guys!",False
1008,msg42955485,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 08:00:31,Kamuro_Prost,Newbie,10,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"One of The most promising and successful progect to date! I advide everyone to join and follow the development! Great project, unique idea!",False
1009,msg42955653,https://bitcointalk.org/index.php?topic=4647309.0,msg42955166,21703,Announcements (Altcoins),2018-07-27 08:04:23,BitPotus,Hero Member,980,568,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   fuck off newbie.  competitors don't need to worry about scam projects.,False
1010,msg42956132,https://bitcointalk.org/index.php?topic=4647309.0,msg42955653,21703,Announcements (Altcoins),2018-07-27 08:14:50,geosaral,Newbie,294,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"     Ave, Hero!  And you are sort of policeman here?",False
1011,msg42957091,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 08:33:19,junexs,Newbie,56,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,This is a nice project so much promising for this please support this project now!,False
1012,msg42957310,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 08:38:27,dovey45,Newbie,91,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I am getting more familiar about this project and I think I will like it.,False
1013,msg42957321,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 08:38:35,Mukhin.1002,Newbie,46,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Oчeнь пepcпeктивный пpoeкт. Бyдeм cлeдит зa paзвитиeм,False
1014,msg42958181,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 08:56:25,Mukhin.1002,Newbie,46,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Opигинaльнaя идeя,False
1015,msg42958256,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 08:58:14,stream1806,Newbie,59,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Excellent team with a great product and with great potential in the future,False
1016,msg42958415,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 09:01:25,dovey45,Newbie,91,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer factory project is  one of it kind with foresight to what people or the societies actually need. It is surely an indispensable project that will trend with time.,False
1017,msg42959014,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 09:13:55,faruk40,Newbie,198,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,As a Miner i Support this project. Also i appreciate Yearly return and Buy back Policy. It can help increase the Token value in Public exchange.   ,False
1018,msg42959526,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 09:23:52,Quaglia,Jr. Member,60,2,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Project look quite interesting, even though similar projects in this field didn't perform as expected for investors. I am suprised you didn't setup any bounty campaign for promoting your project.",False
1019,msg42961272,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 09:58:43,czaii,Newbie,72,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I've been working with this team for a long time. The guys proffesionally refer to the selection of companies and business support in advertising. I recommend to join this and you will be in profit!,False
1020,msg42962174,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 10:15:55,KnyazIgorChe,Newbie,67,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,How much money does it plan to invest in the project?,False
1021,msg42962539,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 10:22:42,opaopa33,Jr. Member,294,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Of course you can invest in crypto. Various developing countries are supporting    cryptocurrency and they have started various ICO project for boost their economy.    There is no doubt crypto will be lead world's economy.,False
1022,msg42940956,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 23:18:58,Karitra1,Sr. Member,644,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,great and good project  bitminer factory  is the best for invest and mining  is the way to the future have a good chance BITMINER,False
1023,msg42941806,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 23:48:08,Karitra1,Sr. Member,644,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,What is the price of 1 BMF token  per ethereum ,False
1024,msg42942188,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 00:01:19,jodhika87,Newbie,266,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory's potential paltform is great. I am sure, that the potential of this platform is lively and promising. an excellent opportunity to join the platform.",False
1025,msg42942762,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 00:37:49,jodhika87,Newbie,266,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is at the forefront of the best platform in profit. by becoming part of this platform you can get many benefits. not just profits but big bonuses from the platform. let's visit their site now! at https://bitminerfactoryico.io/en/,False
1026,msg42943965,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 01:44:12,dushanya,Member,616,12,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Great project!Glad to be part of such high professional team!,False
1027,msg42944257,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 01:57:00,Manycoinslover,Jr. Member,150,6,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"This is interesting. I have 2 questions. With the price of bitcoin going down, why it is still profitable for investors to invest in bitcoin? There are many scams in this industry like Envion etc, how can you ensure that investors money is safe?",False
1028,msg42944425,https://bitcointalk.org/index.php?topic=4647309.0,msg42918916,21703,Announcements (Altcoins),2018-07-27 02:04:23,awazieik,Full Member,434,100,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   Yes i was aware of Envion and it is sad that they fooled a lot of people but as you know Bitminer Factory have been mining for long and now they need to expand so i believe they will be different. Take Care,False
1029,msg42946204,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 03:18:03,gunawan717,Newbie,93,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"This project is a good and strong team, in a predictable and transparent road map, planned and projected growth in both the campaign and your money invested in it gives to assume that this project came to us one day. I believe in your professional team and I'm looking forward to seeing you at the top! It sounds like an awesome opportunity to be a part of it.",False
1030,msg42947606,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 04:09:11,ponetwo,Member,119,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,what news today? and what news problem in project?,False
1031,msg42948382,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 04:38:12,victim1999,Newbie,15,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎, ,False
1032,msg42948424,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 04:39:47,Flunrextcardsonh,Newbie,29,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I'm interested on this plan. I will wait for this to watch what is going to happen!  Good luck team!,False
1033,msg42948895,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 04:57:36,pasinduchamith,Newbie,298,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The greatest cryptocurrency Mining factory 'Bitminer Factory '. more details, please visit : https://www.bitminerfactoryico.io/en/",False
1034,msg42949484,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 05:19:46,ajaysingal0001,Newbie,85,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer factory allows user to earn yearly payout by holding the token in addition we can trade the token on exchanges.,False
1035,msg42950740,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 06:00:25,colyabit,Newbie,112,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The company does everything to make you quickly increase your capital.,False
1036,msg42951036,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 06:09:01,BitPotus,Hero Member,980,568,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"By the looks of all the fucking idiots that are spouting one-liners with fucking bullshit statements, Bitminer has obviously paid for some twats to bump up their thread.  some twat was advertising this service a while back.         AVOID AT ALL COSTS.  ANY PROJECT THAT HAS TO PAY IDIOTS TO FILL THEIR THREADS IS A SCAM!!!",False
1037,msg42951215,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 06:14:14,Kulik1,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I think that you need to look at this project and study it!,False
1038,msg42951357,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 06:18:06,HonestAir,Newbie,238,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Good day, developers! At what time is the listing on the exchanges planned. And what exchanges are the priority?",False
1039,msg42951500,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 06:21:37,HonestAir,Newbie,238,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Good day, developers! Tell me when the token will be released on the exchange. And what exchanges are your priority.",False
1040,msg42952432,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 06:46:08,baureksa,Newbie,210,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"It seems that Bitminer has good potential, it will be able to grow well and many investors will glance at and join in Bitminer.",False
1041,msg42952849,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-27 06:57:35,onebtcforlife,Member,420,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I don't find anything positive about the Bitminer Factory because we have seen many mining based companies with similarities but at last everything get into the scam. Mining based project is just simply raising money and they are sharing dividends through trading profits.,False
1042,msg42926085,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 17:32:53,raj11111,Newbie,31,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Hello there, the price per token is 1 BMF = 1 USD Pre-ICO will run until the 20th of July, users can Whitelist by completing a KYC procedure on our website and purchase tokens at 18% discount to nominal price of 1USD per BMF.",False
1043,msg42926654,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-26 17:42:36,sevpalmira,Newbie,177,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory - an interesting and promising project (cryptocurrency mining operation). We are waiting for its implementation!,False
