id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
237,msg22685858,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-07 17:37:56,tartibaya,Full Member,532,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Ethbooks is a very exciting project. Our life can go very fast. They offered a useful plan. I think they can get a good investment in ICO. The investor can make good profit in the short term.,False
238,msg22709562,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-08 08:46:56,aikklond,Legendary,1120,1000,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,it's a different project. create a platform for yourself. I think I have a similar project. joined the signature campaign in me. a very good rate. I follow social media. good luck. ,False
239,msg22757946,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-09 11:31:07,danipay,Hero Member,910,512,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"thats the amazing news over 20,000 ETH fund has been raised. i believed that the hard cap will be reached soon. good work for all participant for make this project looks awesome.",False
240,msg22777504,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-09 19:35:24,devpol,Sr. Member,427,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"22,475 ETH/42,500 ETH Raised ico and 11 days come invest https://www.ethbooks.net/ and share or suport",False
241,msg22783054,https://bitcointalk.org/index.php?topic=2108712.0,msg22757946,9431,Announcements (Altcoins),2017-10-09 22:23:59,sein,Full Member,154,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   I really agree .. this is really a very awesome project .. I think EthBooks project will be successful later .. seen from the funds that have collected now has reached 22.475 ETH .. this is already more than 50% ..,False
242,msg22809178,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-10 13:25:08,devpol,Sr. Member,427,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Go go etherbooks piss suces this is project,  me support and like this project  Good luck ico and 20 Oct 2017",False
243,msg22839436,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-11 05:34:05,louisMTV,Member,84,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Any updates now?,False
244,msg22225318,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-26 02:56:30,karanj,Full Member,448,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,The EthBooks store is a one-stop shop for people looking for abundant.Very Very nice Concept.,False
245,msg22234666,https://bitcointalk.org/index.php?topic=2108712.0,msg22104278,9431,Announcements (Altcoins),2017-09-26 09:29:21,legendbtc,Hero Member,770,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Yes, their hard cap target is 42,500 ETH and already they more than 10k ETH in pre-sale itself. People have kept lot of confidence on this project because Blockchain integration to online e-store is completely different one.",False
246,msg22240892,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-26 12:52:33,silvestar,Legendary,1134,1002,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"It looks like an original project. Every logical job which is not copied, works good at the market. Copies usually end with frustration. It is very good at sales. Even if it will not collect any more, it will be enough for them. 3M dollar is enough money for this project. I guess more money will not work for anything except to make the team reach. It may make a surprise distribution in the signature. The one who joined will not lose.",False
247,msg22242602,https://bitcointalk.org/index.php?topic=2108712.0,msg22234666,9431,Announcements (Altcoins),2017-09-26 13:44:36,centrum,Sr. Member,350,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   its so nice to see that ethbooks's ico has a good progress.  and im confident that they will acheive their hard cap before the end of its crowdsale.,False
248,msg22245467,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-26 15:06:19,karanj,Full Member,448,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Eth book to provide quality information to the users.High potential concept and an amazing concept.,False
249,msg22275098,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-27 10:49:46,idoycodet,Full Member,476,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,hai dev! my position is up to a member. I'm joined signature campaign. Please update my spreadsheet !! ETHBOOKS signature campaign no : 11 Thank dev.,False
250,msg22283700,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-27 15:01:29,rima valen,Full Member,564,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,I do not know fully whether pre sale ico has finished what not yet,False
251,msg22283771,https://bitcointalk.org/index.php?topic=2108712.0,msg22225318,9431,Announcements (Altcoins),2017-09-27 15:03:22,rima valen,Full Member,564,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  thanks for his explanation .. i follow facebook and tweeter,False
252,msg22283846,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-27 15:05:29,rima valen,Full Member,564,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,is a decentralized project .. I join to invest,False
253,msg22311259,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-28 09:05:51,denetci,Sr. Member,490,278,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,invested some to your project. also joined your bounty campaign. i belive this project and hope it will be succesfull,False
254,msg22376172,https://bitcointalk.org/index.php?topic=2108712.0,msg22311259,9431,Announcements (Altcoins),2017-09-29 21:56:05,Westinhome,Hero Member,910,502,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   We hope investor will saw this promising project, so that it will going to reach the hardcap of this project.",False
255,msg22395325,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-30 12:38:14,husdemba,Full Member,672,103,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Hi, i am joined the Signature campaign. I hope that ETHBOOKS project and the ICO can be successful. Good luck to ETHBOOKS Team!",False
256,msg22409125,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-30 19:59:48,DeltaX_Slayer,Full Member,532,152,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Hello Guys. This perfil called ""DeltaX"" was mine. He is participating of this campaign. Please, remove this guy of the campaign. This guy stole my perfil and now he is using to farm signatures campaign. The phrase ""Only Bitcoin is Real"" it's an allusion to the ""Only Death Is Real"" Hellhammer Album, that I love. I don't know how he could make this. Can someone help me? I'm from Brasil. You can see the topics created by ""me"" (DeltaX), all in portuguese. Can I recover my account? If I can't, can you give bad trust in the ""DeltaX"" Account?",False
257,msg22410032,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-30 20:36:50,sirat01,Full Member,204,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,wow thats great. ETHbooks already raised 17.5k eth. best of luck. Hope ETHBOOKS will reach hardcap very soon,False
258,msg22410277,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-30 20:47:04,tartibaya,Full Member,532,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Ethbooks is a very nice project. It puts a value in the middle. We are past and our future books. Ethbooks offers an alternative to accessing books more effectively and easily.,False
259,msg22418495,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-01 04:44:05,danipay,Hero Member,910,512,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,EthBooks ico project review for Indonesian people and Indonesian Language https://danipay-infoku.blogspot.co.id/2017/10/ethbooks-sebuah-platform-ebook-yang.html,False
260,msg22448235,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-01 22:17:21,bdivrik,Sr. Member,714,262,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Everyone should support projects related to the book.,False
261,msg22462445,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-02 09:28:01,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"18 days to go, 18K ETH raised in the EthBooks ICO. You'll get 2000EBK/ETH. This is your only chance to get EBK cheaply before we hit major exchanges very soon. Visit ethbooks.net to buy EBK tokens now!",False
262,msg22528283,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-03 21:13:11,karanj,Full Member,448,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,The World's 1st Crypto-Centric eBook Store.Looking Forward to the project,False
263,msg22533946,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-04 01:43:57,btcmurat,Sr. Member,742,253,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,hi devs. i am joined the Signature campaign. good lucks,False
264,msg21831038,https://bitcointalk.org/index.php?topic=2108712.0,msg21754388,9431,Announcements (Altcoins),2017-09-14 14:10:49,unisilver,Sr. Member,364,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"    hello ethbookspro.  congrats for the success of your pre sale. and given that figure, i know your ico will also be successful. i love reading books. and im happy to know that you have this concept. goodluck man.",False
265,msg21950580,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-18 06:01:16,Marcus yoyo,Full Member,574,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,within a few hours ico will start i believe this ico will be a great success. so do not be late join on ETH books ico now and you will can get much profit from this,False
266,msg21952166,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-18 07:09:16,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Finally, the EthBooks ICO has gone LIVE. Participate today and get a 20% bonus. You can invest any amount of ETH. No set limits! Visit: ethbooks.net to contribute.",False
267,msg22001333,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-19 14:23:46,TroubleMaker,Sr. Member,356,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Hi,  I'd like to ask Why you are working on just the books about blockchain? I thought it might be an online library platform.  Anyway, Congratulations on your pre-sale success. I joined some of your bounty programs and posted a review in Turkish about your project, you can find here > http://blockchaintr.net/ethbooks/",False
268,msg22005183,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-19 16:16:57,agng27,Full Member,280,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"interesting .. new breakthrough in cryptocurrency ,, decentralized ebook store .. surely will get a place",False
269,msg22005692,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-19 16:33:05,l10no,Full Member,518,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"this project has a unique concept, and in fact this concept is the first time I found on crytocurrency, it will be very interesting because it will involve a lot of ebook and its fans, ICO will last long, so I will see the progress before deciding to join. hopefully be a successful project",False
270,msg22005776,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-19 16:35:37,Katysgysa,Newbie,241,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"I want to see development this this new project, it seems all team in this project very profesional and i'm sure this new ICO will be success,",False
271,msg22041503,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-20 16:33:52,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"The #EthBooksICO is still on. Get a 10% bonus till day 7. We have now raised over 9,900 ETH which is quite commendable. Invest NOW!",False
272,msg22065519,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-21 09:56:55,XOOMBOX,Full Member,254,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"good day.  want to ask what amount you hAve collected during your pre sale?  in the amount you currently raised today, is your pre sale included there ?",False
273,msg22082483,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-21 18:33:03,bigcash2011,Sr. Member,896,258,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Well written piece about the project, please read here: https://steemit.com/ico/@bigcash2011/ethbooks-unique-crypto-e-book-store do not forget to share on social media, cheers!",False
274,msg22083298,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-21 19:00:35,Crypto privacy,Hero Member,938,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Extremely attractive idea of the project. Now there is no specific literature and books on the crypto currency. What can you say about protecting the authors of books from piracy?,False
275,msg22100436,https://bitcointalk.org/index.php?topic=2108712.0,msg22065519,9431,Announcements (Altcoins),2017-09-22 08:48:56,centrum,Sr. Member,350,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   they managed to collect 7200 ETH in their pre sale. about the question you ask, sorry but i cant answer that but what i am sure is that they have a hard cap of  42 500 ETH. and what i am sure is that the amount they collected on pre sale will be subtracted from the hard cap. so they only need to raise 35 300 ETH  to close the ico.",False
276,msg22103689,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-22 10:38:54,Mihaylovic,Sr. Member,756,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Such a nice project! There are so many unrealistic and useless projects around. We need this kind of practible projects more and more to the ecosystem. Thanks devs. I am very glad that you had a successful pre-ico stage.,False
277,msg22104278,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-22 10:58:24,Huawei8877,Full Member,266,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"this 10,361 ETH raised , is include pre-sale , or alone for this ICO and the 42,500 ETH Raised target is soft cap or a hard cap ?",False
278,msg22109647,https://bitcointalk.org/index.php?topic=2108712.0,msg22100436,9431,Announcements (Altcoins),2017-09-22 13:54:47,XOOMBOX,Full Member,254,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"    so the hard cap they are aiming will be reduced because they have raised a lot in pre sale.,now it is clear to me. thank you.    Quote from: Huawei8877 on September 22, 2017, 10:58:24 AM this 10,361 ETH raised , is include pre-sale , or alone for this ICO and the 42,500 ETH Raised target is soft cap or a hard cap ?  the 42,500 ETH is the ethbook's hard cap.",False
279,msg22138991,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-23 12:05:09,alinda,Hero Member,888,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Just came up through this thread and would like to congratulate for pre-sale and also wish success for the ICO to reach the max cap before the end date. This idea is the first in blockchain technology and I am sure investing in this project would surely be worth each penny.,False
280,msg22140155,https://bitcointalk.org/index.php?topic=2108712.0,msg22065519,9431,Announcements (Altcoins),2017-09-23 12:49:52,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Hello. We collected over 7200 in the pre-sale. The current amount raised includes the one raised during the presale. We have now raised over 11,000 ETH, So we have around 31,500 ETH remaining to hit the hard cap of 42,500 ETH",False
281,msg22164628,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-24 08:55:17,Osmanli42,Sr. Member,434,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,I trust this project. he has been well invested and continues to buy. The book will revolutionize the world.,False
282,msg22169359,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-24 12:09:03,Wasimalik,Full Member,574,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"hello, urdu thread is here: https://bitcointalk.org/index.php?topic=2203708.msg22168936#msg22168936  and urdu whitepaper: https://drive.google.com/open?id=0B-g1p2blRpZxSGNVV25uM2UweUU",False
283,msg22169649,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-24 12:19:44,xiajiawei,Newbie,57,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Sounds interesting,False
284,msg21138468,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-23 17:26:10,Peppa2304,Member,60,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Great project, All the best! maybe translation bounty?",False
285,msg21139225,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-23 17:55:49,sein,Full Member,154,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"please. iam join bounty campaign sosial media facebook, twitter n newsletter",False
286,msg21141791,https://bitcointalk.org/index.php?topic=2108712.0,msg21138468,9431,Announcements (Altcoins),2017-08-23 19:41:10,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"    Yes, we have translation bounties whose details you can get from our bounty thread here: https://bitcointalk.org/index.php?topic=2108840.0",False
287,msg21141911,https://bitcointalk.org/index.php?topic=2108712.0,msg21138239,9431,Announcements (Altcoins),2017-08-23 19:46:58,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Thank you, though it's 25 days to ICO not 32. You can see the countdown on our website: ethbooks.net. The project has already started to attract the attention of some highly placed executives and we are certain that the 42,500ETH target is quite achievable.",False
288,msg21161244,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-24 12:48:58,BiggieSmallz,Newbie,26,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"This is a very unique concept. Congrats as well for reaching 1700ETH in the pre-sale stage. Seems the 42,500ETH target is quite achievable. I'm just wondering after how long EBK will be listed on exchanges after ICO is over. I'm concerned because I contributed 12ETH in the ongoing pre-sale yesterday.",False
289,msg21161446,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-24 12:56:21,sarfield,Full Member,588,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"There is still a long way before the ICO begin, so there are still plenty of time to join the campaign and complete all the requirement of the bounties.",False
290,msg21161767,https://bitcointalk.org/index.php?topic=2108712.0,msg21161244,9431,Announcements (Altcoins),2017-08-24 13:08:29,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   It should take just a few days to get EBK listed on a few exchanges once the ICO is done and EBK tokens successfully distributed to participants. Worry not!,False
291,msg21162244,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-24 13:24:37,bozton,Sr. Member,295,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"I have joined in your facebook project bounty dev ... but I want to check in spreadsheet, bounty link can not be accessed, please you update again there may be a mistake thanks.",False
292,msg21162857,https://bitcointalk.org/index.php?topic=2108712.0,msg21162244,9431,Announcements (Altcoins),2017-08-24 13:46:00,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   Hello. Thanks for joining the FB bounty campaign. The spreadsheet link is working fine. Here it is:  https://docs.google.com/spreadsheets/d/1m2Ejsam6_2a9TSIZGyyf2uxi7Tq-NyO_zbza82EMQHw/edit?usp=sharing,False
293,msg21191865,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-25 12:55:27,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"The EthBooks app will soon be freely available on App Store, Google Play and Windows Phone. Access our store anytime, anywhere!",False
294,msg21261794,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-27 21:02:06,Simplexton,Newbie,12,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"A very unique name, EthBooks. If the store is well marketed after it's completion, it can generate some good revenue. I'll be waiting for the ICO to kickstart. The anti-piracy system called EthSquad that your team has developed sounds like a great piece of technology as well. Just buzz me if you need to add a competent programmer in your awesome team. Good luck!",False
295,msg21261940,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-27 21:08:30,jooj,Sr. Member,648,350,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Most important thing this isn't a self-moderated topic. as many Scam ICO ANN nowadays. and for sure it's new project idea.,False
296,msg21312568,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-29 13:28:53,erikalui,Legendary,1764,1054,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Hindi ANN: https://bitcointalk.org/index.php?topic=2132305.msg21312526#msg21312526,False
297,msg21330950,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-30 02:37:55,andreas-jon,Full Member,322,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,The ethbooks concept is very interesting and makes it easy for buyers to search and review Ebook related to the material they want in detail and details.,False
298,msg21331033,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-30 02:43:03,kimonjol,Full Member,266,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,After seeing and understanding the bounty is very good. With a very interesting ethbooks concept and make it easy for buyers to search and review Ebook. And the models like this are many in the search for the nerds,False
299,msg21384331,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-31 15:42:51,novodinheiro.com,Newbie,57,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Excellent project,False
300,msg21498723,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-04 11:44:31,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Over 9miliion EBK so far sold in the #EthBooksICO presale stage, 3300ETH already raised. Participate today at ethbooks.net",False
301,msg21534865,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-05 12:54:26,BiggieSmallz,Newbie,26,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"I can see over 3800 ETH has already been raised in the presale. Good stuff...though the value of ETH is dropping drastically. I also want to confirm that I received my 13,000 EBK tokens yesterday. Any update on the exchanges that you are currently in talks with?",False
302,msg21610788,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-07 17:31:20,electronicash,Legendary,1414,1006,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,aren't book very outdated already? the students these days rely so much on the internet when finding answers to their assignments. but whatever. if this token gets funded anyway to maybe the team can find its way to innovate things for ETHbooks to have use and value.,False
303,msg21754388,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-09-12 11:03:04,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"China's ban on ICOs will NOT affect the upcoming EthBooks ICO which has already raised 7200 ETH in the pre-sale. We are targeting only 35,300 ETH in the ICO to hit the hard cap of 42,500ETH.",False
304,msg21076264,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-21 18:01:29,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Website  Whitepaper Telegram  Twitter  Facebook Medium  Bounty,False
305,msg21076333,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-21 18:04:20,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,You can find the Bounty Campaign thread HERE,False
306,msg21076373,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-21 18:06:10,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store, The EthBooks pre-sale is now over. 7200 ETH raised. The EthBooks ICO starts on Sep 18th at EthBooks.net. No minimum contribution amount.,False
307,msg21076578,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-21 18:15:49,dishku,Legendary,1400,1002,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,This is nice idea to built a dedicate e-book store on blockchain where all stuff will be available for interested people. I think it will make more easy for people to get all material through app and publishers also will get rewarded just for uploading their contents.,False
308,msg21076739,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-21 18:22:47,extrogel,Full Member,141,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,waiting update link bounty ,False
309,msg21078632,https://bitcointalk.org/index.php?topic=2108712.0,msg21076739,9431,Announcements (Altcoins),2017-08-21 19:48:49,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   The bounty thread is now live. You can check it here: https://bitcointalk.org/index.php?topic=2108840.new#new,False
310,msg21080549,https://bitcointalk.org/index.php?topic=2108712.0,msg21076578,9431,Announcements (Altcoins),2017-08-21 21:29:38,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Thanks for the compliment. We will strive to ensure that EthBooks becomes a one-stop shop for people looking for sufficient, detailed and quality information on various cryptocurrencies as envisaged in our Whitepaper",False
311,msg21080777,https://bitcointalk.org/index.php?topic=2108712.0,msg21076264,9431,Announcements (Altcoins),2017-08-21 21:43:51,ArithmomanicVampire,Newbie,45,0,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   How is this different from the ""Authorship"" project posted recently?",False
312,msg21082613,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-08-21 23:46:56,jootjejodel,Full Member,294,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"I see that this is becoming a big community here, gaining a lot of interest.  i will join  bounty program next few days",False
313,msg21082617,https://bitcointalk.org/index.php?topic=2108712.0,msg21080777,9431,Announcements (Altcoins),2017-08-21 23:47:04,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Great question. We admittedly were not aware of the aforementioned site.  Ethbooks is different as it targets a certain niche: crypto-info-seekers. So the ebooks that will be published on EthBooks will have something to do with cryptocurrencies.  There are so many people out there seeking credible and reliable information on this new and booming phenomenal of cryptos, but very little is available currently.  We aim to fill that gap by allowing authors to publish their work on our platform under different topics related to cryptocurrencies for free. On the other end crypto-info thirsty buyers will be able to search, review and purchase the ebooks that interest them.  In a nutshell, EthBooks will be a one-stop ebook store for all matters crypto. The cryptocurrency rush has just began and EthBooks is best placed to grow along.",False
