id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
505,msg29523540,https://bitcointalk.org/index.php?topic=2415508.0,msg29522303,10003,Announcements (Altcoins),2018-02-03 13:36:44,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  And if we just sell the collateral when the price approaches the critical indicators?,False
506,msg29525727,https://bitcointalk.org/index.php?topic=2415508.0,msg29523540,10003,Announcements (Altcoins),2018-02-03 14:11:27,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  This is not always possible since sometimes the price changes very sharply. Especially it concerns large sums - how fast can you sell it?,False
507,msg29574267,https://bitcointalk.org/index.php?topic=2415508.0,msg29521312,10003,Announcements (Altcoins),2018-02-04 09:22:06,KateMoss,Member,328,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  In theory, if all assets are distributed in different directions in debt, then the price changes on them do not affect the platform in any way.",False
508,msg29574485,https://bitcointalk.org/index.php?topic=2415508.0,msg29525727,10003,Announcements (Altcoins),2018-02-04 09:25:53,LuckyNicky,Member,252,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I do not think it's easy to sell an asset for several million dollars in a falling market without a significant loss in price.,False
509,msg29575691,https://bitcointalk.org/index.php?topic=2415508.0,msg29522303,10003,Announcements (Altcoins),2018-02-04 09:46:45,AleXcreig,Jr. Member,320,1,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  What level of collateral do you consider to be high? Usually the price of an asset in a collateral is estimated at a discount of 30%.,False
510,msg29576423,https://bitcointalk.org/index.php?topic=2415508.0,msg29575691,10003,Announcements (Altcoins),2018-02-04 09:59:19,MikePerry,Member,294,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  This can already be considered a high level. Look, it turns out that when you want to borrow a million dollars, you have to give $ 1,300,000 as collateral. This is a large amount.",False
511,msg29577583,https://bitcointalk.org/index.php?topic=2415508.0,msg29576423,10003,Announcements (Altcoins),2018-02-04 10:20:45,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Theoretically, the price of the asset can not fall to zero, so you can take a deposit not for the entire loan amount. What do you think about this?",False
512,msg29578603,https://bitcointalk.org/index.php?topic=2415508.0,msg29577583,10003,Announcements (Altcoins),2018-02-04 10:38:28,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  What will you rely on when the collateral price becomes less than the price of the loan? On the responsibility of the borrower?,False
513,msg29579287,https://bitcointalk.org/index.php?topic=2415508.0,msg29514872,10003,Announcements (Altcoins),2018-02-04 10:49:38,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  The price may fall below the collateral value even with automatic sale. That is why you must choose the exchange with the greatest liquidity.,False
514,msg29580290,https://bitcointalk.org/index.php?topic=2415508.0,msg29522303,10003,Announcements (Altcoins),2018-02-04 11:06:52,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Unattractive to which other competitive offers? There are banks that give loans without collateral. But there to get a loan will have to go through a lot of procedures plus it will take a long time. What other options are there? I do not know where else you can take a loan without collateral and quickly except as in similar services.,False
515,msg28932025,https://bitcointalk.org/index.php?topic=2415508.0,msg28907609,10003,Announcements (Altcoins),2018-01-25 23:41:48,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   hi. About what issue?,False
516,msg28932177,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-25 23:45:48,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,We will annonce some great news in couple days!  stay on tune and join our telegram for to be first!  https://t.me/Bonumchain,False
517,msg28932448,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-25 23:53:21,bitok50,Full Member,196,100,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Hello, could you give me full explanation about the loans and how you prevent people who cant payback for it? Does this include things about identity? Loans are a great idea, I like this approach. In what currencies will loans be provided to participants and which list of countries will be supported?",False
518,msg28951235,https://bitcointalk.org/index.php?topic=2415508.0,msg28932177,10003,Announcements (Altcoins),2018-01-26 08:39:30,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   I joined our group. I think it will be easier to get the latest information and news about the project.,False
519,msg29213446,https://bitcointalk.org/index.php?topic=2415508.0,msg28932448,10003,Announcements (Altcoins),2018-01-30 06:09:34,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Hi. This is backed loans, so borrower need pledge crypto in exchange of fiat or over crypto. If borrower can`t payback, so we realise some part of pledged crypto and the rest will back to borrower.",False
520,msg29254813,https://bitcointalk.org/index.php?topic=2415508.0,msg28742353,10003,Announcements (Altcoins),2018-01-30 16:59:13,mv1986,Hero Member,980,500,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Generally yes, but in crypto it's also very often a bandwagon that some newbies want to hop on and make a quick by scamming newcomers. It's not always ""competition"" as we would like to have it.",False
521,msg29283130,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-31 03:39:54,candyconstantino11,Newbie,84,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,i will follow and join the bounty program hope will be luck.,False
522,msg29371893,https://bitcointalk.org/index.php?topic=2415508.0,msg29341035,10003,Announcements (Altcoins),2018-02-01 10:05:04,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"      Our bounty will be over in June, after ICO.  Contact with us in telegram bounty chat plz. https://t.me/bonumbounty  we will found your activities.  sorry in advance if we have mistake  -----------  update. everything ok with Lauren.",False
523,msg29372078,https://bitcointalk.org/index.php?topic=2415508.0,msg29283130,10003,Announcements (Altcoins),2018-02-01 10:07:56,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   thnx,False
524,msg29398675,https://bitcointalk.org/index.php?topic=2415508.0,msg29371893,10003,Announcements (Altcoins),2018-02-01 17:01:21,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   Is the bounty campaign active at the moment?,False
525,msg29417643,https://bitcointalk.org/index.php?topic=2415508.0,msg29398675,10003,Announcements (Altcoins),2018-02-01 23:26:36,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   yes. join our bounty here https://bitcointalk.org/index.php?topic=2433961.280,False
526,msg29451763,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-02 12:41:00,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Hi, we are glade to annonce our new advisor on Anaytics Dr. Stylianos Kampakis    Dr. Stylianos (Stelios) Kampakis is an expert data scientist, member of the Royal Statistical Society statistician, honorary research fellow at the UCL Centre for Blockchain Technologies and startup consultant living and working in London. A natural polymath, with degrees in Psychology, Artificial Intelligence, Statistics, Economics and a PhD in Computer Science he loves using his broad skillset to solve difficult problems.",False
527,msg29462461,https://bitcointalk.org/index.php?topic=2415508.0,msg29451763,10003,Announcements (Altcoins),2018-02-02 15:19:56,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Apparently it will be a very qualified member of the team. Can I look at his pages on social networks?,False
528,msg29464043,https://bitcointalk.org/index.php?topic=2415508.0,msg29417643,10003,Announcements (Altcoins),2018-02-02 15:40:57,KateMoss,Member,328,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Is there any news about the signature campaign? Quote from: Bonum on November 21, 2017, 12:28:07 AM [Signature bounty]  ...start soon...  Translation reserve: Periodik                  Filipino ANN and WP rangnatht               Hindi    aidit45@gmail.com   Indonesian  Contact in telegram bounty chat or e-mail bounty@bonumchain.com",False
529,msg29466047,https://bitcointalk.org/index.php?topic=2415508.0,msg29371893,10003,Announcements (Altcoins),2018-02-02 16:10:00,LuckyNicky,Member,252,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Lauren Smith, can you confirm this?",False
530,msg29473721,https://bitcointalk.org/index.php?topic=2415508.0,msg29464043,10003,Announcements (Altcoins),2018-02-02 18:06:11,AleXcreig,Jr. Member,320,1,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   Do you want to take part in the most profitable part of the bounty campaign or how an investor is interested in the correctness of marketing the project?,False
531,msg29474863,https://bitcointalk.org/index.php?topic=2415508.0,msg29464043,10003,Announcements (Altcoins),2018-02-02 18:25:57,MikePerry,Member,294,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   Are you really interested in this? Only 10% is allocated to the signature campaign. This is a very small amount compared to other campaigns.,False
532,msg29480003,https://bitcointalk.org/index.php?topic=2415508.0,msg29474863,10003,Announcements (Altcoins),2018-02-02 20:02:56,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If the number of participants is small, the profit may be more than other popular campaigns.",False
533,msg29480886,https://bitcointalk.org/index.php?topic=2415508.0,msg29480003,10003,Announcements (Altcoins),2018-02-02 20:19:50,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Such options are sometimes obtained. The main thing is that the project collects the required amount of money.,False
534,msg29480954,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-02 20:21:13,ColdEmbrace,Newbie,55,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,I like this project. Is there a bounty for newbies that I can join? Social media maybe?,False
535,msg28715698,https://bitcointalk.org/index.php?topic=2415508.0,msg28704827,10003,Announcements (Altcoins),2018-01-22 23:35:06,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  So true. It is enough to see how prices change on middling players and top players in football.,False
536,msg28727814,https://bitcointalk.org/index.php?topic=2415508.0,msg28573008,10003,Announcements (Altcoins),2018-01-23 06:06:05,mv1986,Hero Member,980,500,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Guys p2p lending is a huge topic right now. Bitconnect, HomeBlockCoin, SALT, Inspeer, Lendoit, and I guarantee you there are at least ten others. I can't remember them all right now. Doesn't mean your project is worthless, but you will have to be better than others.",False
537,msg28743434,https://bitcointalk.org/index.php?topic=2415508.0,msg28727814,10003,Announcements (Altcoins),2018-01-23 11:07:56,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It's very easy to be better than Bitconnect ,False
538,msg28745352,https://bitcointalk.org/index.php?topic=2415508.0,msg28717521,10003,Announcements (Altcoins),2018-01-23 11:41:51,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I would like to remind you that when you take out a loan from a bank, you have to pay every month or more often, and when you borrow on such platforms, the repayment of funds occurs once at the end of the term. This is a significant difference.",False
539,msg28749309,https://bitcointalk.org/index.php?topic=2415508.0,msg28746734,10003,Announcements (Altcoins),2018-01-23 12:45:32,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  But the payment in parts very much disciplines the borrower. It is difficult to pay the entire amount in one time. So in the variant that banks use, there is a sense.",False
540,msg28751128,https://bitcointalk.org/index.php?topic=2415508.0,msg28742353,10003,Announcements (Altcoins),2018-01-23 13:13:15,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Do not forget that behind the big demand and a lot of competition is followed by a decrease in the profits of companies. As the market reaches saturation.,False
541,msg28751193,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-23 13:14:20,talk bi,Newbie,44,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"do not doubt this project, in terms of themes and concepts of this project will be successful in the future so make no mistake choosing tuk join this project.",False
542,msg28754209,https://bitcointalk.org/index.php?topic=2415508.0,msg28679024,10003,Announcements (Altcoins),2018-01-23 13:59:25,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,    Bounty  https://bitcointalk.org/index.php?topic=2433961,False
543,msg28754464,https://bitcointalk.org/index.php?topic=2415508.0,msg28706986,10003,Announcements (Altcoins),2018-01-23 14:03:38,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   all statistics will be available, then platform will start work. 15 march.",False
544,msg28804654,https://bitcointalk.org/index.php?topic=2415508.0,msg28754464,10003,Announcements (Altcoins),2018-01-24 08:18:53,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I did not mean statistics specifically for your platform, but your market research. What is the demand now in common. Is there such information?",False
545,msg28808766,https://bitcointalk.org/index.php?topic=2415508.0,msg28753879,10003,Announcements (Altcoins),2018-01-24 09:26:29,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It is good that lending in the crypt develops in a fair direction.,False
546,msg28813941,https://bitcointalk.org/index.php?topic=2415508.0,msg28806091,10003,Announcements (Altcoins),2018-01-24 10:53:19,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If you have a business, then yes. But you missed my argument about discipline.",False
547,msg28819523,https://bitcointalk.org/index.php?topic=2415508.0,msg28804654,10003,Announcements (Altcoins),2018-01-24 12:28:53,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Hi, ok. Our analitycs will make some statinfo about market.",False
548,msg28819638,https://bitcointalk.org/index.php?topic=2415508.0,msg28810063,10003,Announcements (Altcoins),2018-01-24 12:30:45,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   Can you go in bank and pledge your crypto?,False
549,msg28820292,https://bitcointalk.org/index.php?topic=2415508.0,msg28754209,10003,Announcements (Altcoins),2018-01-24 12:40:54,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Nice stakes fo social media part! I'll take part in campaign on such terms.,False
550,msg28891339,https://bitcointalk.org/index.php?topic=2415508.0,msg28819638,10003,Announcements (Altcoins),2018-01-25 12:15:06,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   So far, there really is no such possibility and it is unlikely to be in the future, given the mood regarding the cryptocurrency of some countries recently.",False
551,msg28907609,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-25 16:04:26,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Bonum When do I expect information about this issue? It seems to me that this is an important issue. The prospects of the platform will immediately be clear. Because if there is no demand, no matter how good the project is, it will not be able to earn money.",False
552,msg28910963,https://bitcointalk.org/index.php?topic=2415508.0,msg28819638,10003,Announcements (Altcoins),2018-01-25 16:54:06,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  At the moment, it's impossible, you know yourself. But there is progress in this direction and I do not see the reasons why this option can not be available within a couple of years.",False
553,msg28918715,https://bitcointalk.org/index.php?topic=2415508.0,msg28810063,10003,Announcements (Altcoins),2018-01-25 18:58:30,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Really? And what about the mortgage?,False
554,msg28928228,https://bitcointalk.org/index.php?topic=2415508.0,msg28885248,10003,Announcements (Altcoins),2018-01-25 22:01:55,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  With such a rank as you have, you can earn well on signature campaigns, cool. It's unclear why this project does not start this campaign.",False
555,msg28514206,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-20 02:43:28,kapone.,Jr. Member,68,3,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Why such a small percentage for bounty and great for advisers? Do you think they will bring you more investment than advertising from the bounty?,False
556,msg28514539,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-20 02:53:59,wnfmzm74,Sr. Member,265,250,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"while the guys would choose your project? I don't think the people who don't understand altcoin would invest money to this, and I think they would deposits their cash in Bank but not the project they don't understand.",False
557,msg28516672,https://bitcointalk.org/index.php?topic=2415508.0,msg28514539,10003,Announcements (Altcoins),2018-01-20 04:00:35,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   What bank?  If a person is not familiar with the topic of altcoins, then he will not participate in ICO at all. Why talk about such people at all?",False
558,msg28517804,https://bitcointalk.org/index.php?topic=2415508.0,msg28461251,10003,Announcements (Altcoins),2018-01-20 04:34:43,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,    What functionality will be implemented in the demo version?,False
559,msg28520845,https://bitcointalk.org/index.php?topic=2415508.0,msg28520429,10003,Announcements (Altcoins),2018-01-20 06:04:13,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It would be fun if you could lay your share in the ICO or even in the bounty. Create a credit pyramid of such collateral) An analogue of what happens in fiat.,False
560,msg28523188,https://bitcointalk.org/index.php?topic=2415508.0,msg28522346,10003,Announcements (Altcoins),2018-01-20 07:06:37,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  May be it will be multisig wallet? Or just smart contract.,False
561,msg28524254,https://bitcointalk.org/index.php?topic=2415508.0,msg26393305,10003,Announcements (Altcoins),2018-01-20 07:30:21,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Distinctly ambitious plans. But given the low competition in the sphere of lending, then you have every chance of it.",False
562,msg28524743,https://bitcointalk.org/index.php?topic=2415508.0,msg28524254,10003,Announcements (Altcoins),2018-01-20 07:40:32,mv1986,Hero Member,980,500,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   Given the low competition in the blockchain-based lending space? Am I observing a different crypto space than you? There are dozens of projects trying to make a buck on lending...,False
563,msg28531663,https://bitcointalk.org/index.php?topic=2415508.0,msg28524743,10003,Announcements (Altcoins),2018-01-20 10:05:36,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   In any case, I have never seen anything like it before. If you share with me a few of them in PM, I will be grateful to you",False
564,msg28572794,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-20 21:44:25,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Hello  After a month of testing by the department of analytics, we want to provide you with a calculation of the price of BTC and ETH for 24 h. Soon we will publish the calculation methods and share with you.  The archive is convenient to watch in our news channel, and, in addition, the news channel appears at once in the news channel, and in other places later. Telegram https://t.me/bonumnews",False
565,msg28573008,https://bitcointalk.org/index.php?topic=2415508.0,msg28524743,10003,Announcements (Altcoins),2018-01-20 21:49:44,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Even we know only couple in p2p, and 1 with own funds, who start 2 weeks ago, like we are. And this project have huge succes.",False
566,msg28573651,https://bitcointalk.org/index.php?topic=2415508.0,msg28522346,10003,Announcements (Altcoins),2018-01-20 22:05:09,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Good question. thnx  Loan collateral is stored in unique, multi-signature wallet. Any time collateral is transferred, multiple signatures are required. Each collateral wallet has few multisignature structure unique to each loan. All keys are distributed between the borrower, lender, our automated technology. If a loan is repaid in full, AT and borrower’s key are used to send the collateral back to the borrower. If a default occurs, AT and lender’s key are used to liquidate the past-due loan amount.",False
567,msg28592856,https://bitcointalk.org/index.php?topic=2415508.0,msg28518674,10003,Announcements (Altcoins),2018-01-21 07:49:55,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It is quite a good option to hedge the risk of a sharp increase in the bitcoin rate.,False
568,msg28601779,https://bitcointalk.org/index.php?topic=2415508.0,msg28594049,10003,Announcements (Altcoins),2018-01-21 10:43:03,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  By the way, it is written on the project's website that under certain conditions it is possible to leave not only bitcoin or ETH but also other types of crypto-currency as collateral. So we were not far from the truth.",False
569,msg28605009,https://bitcointalk.org/index.php?topic=2415508.0,msg28572794,10003,Announcements (Altcoins),2018-01-21 11:42:32,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Yes, I would like details. I can not understand what this graph explains or shows.",False
570,msg28608708,https://bitcointalk.org/index.php?topic=2415508.0,msg28592146,10003,Announcements (Altcoins),2018-01-21 12:46:50,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  That's it. 1% ""but stable."" It's better to take chances and get in the crypt X than just lose money because of inflation.",False
571,msg28679024,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-22 12:43:29,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Is the bounty campaign planned? I could not find information about this?,False
572,msg28706986,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-22 20:21:31,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Does the project have statistics on the amount of funds that borrowers want to borrow? Is there a demand for such amounts in the market?,False
573,msg28712577,https://bitcointalk.org/index.php?topic=2415508.0,msg28708741,10003,Announcements (Altcoins),2018-01-22 22:14:30,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Most likely people understand that there they will not be helped with this issue. Plus there is interest for a loan in the region of 1 percent a day. A large sum of money should not be taken on such terms.,False
574,msg28714610,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-22 23:06:03,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"SirgulioB Usually, liens are sold automatically, so the platform will not lose anything from your decision. Hence, there should be no complaints either.",False
575,msg28380452,https://bitcointalk.org/index.php?topic=2415508.0,msg28352353,10003,Announcements (Altcoins),2018-01-18 07:29:52,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   How will the borrower's solvency be determined? And what if the borrower does not pay interest or does not pay at all?,False
576,msg28387408,https://bitcointalk.org/index.php?topic=2415508.0,msg28337792,10003,Announcements (Altcoins),2018-01-18 09:32:25,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Usually a collateral with little volatility is used - tell me within what limits do you expect to be the volatility of your token?,False
577,msg28387900,https://bitcointalk.org/index.php?topic=2415508.0,msg28380452,10003,Announcements (Altcoins),2018-01-18 09:40:46,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   The borrower makes a deposit before obtaining a loan. The loan is issued not in a 100% ratio to the value of the deposit. from 40-60%, depending on the volatility of the market and the term of the loan. If the borrower does not fulfill the conditions, then the deposit is sold on exchanges, under 2 conditions. Falling prices to a critical level or failure to perform the contract.",False
578,msg28388094,https://bitcointalk.org/index.php?topic=2415508.0,msg28339046,10003,Announcements (Altcoins),2018-01-18 09:43:50,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Given the loans in the direction of the crypt - crypt, the project funds should be really great.",False
579,msg28389145,https://bitcointalk.org/index.php?topic=2415508.0,msg28384292,10003,Announcements (Altcoins),2018-01-18 10:01:56,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   You can see our milestones on site.,False
580,msg28389475,https://bitcointalk.org/index.php?topic=2415508.0,msg28387408,10003,Announcements (Altcoins),2018-01-18 10:07:21,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Our risk management and prediction  Confidence intervals of BTC and ETH 01/18/18    The archive is convenient to watch in our news channel, and, in addition, the news channel appears at once in the news channel, and in other places later. https://t.me/bonumnews",False
581,msg28389967,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-01-18 10:15:42,Anycrypt,Full Member,378,100,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"I do not really understand then - why should a borrower make a deposit in order to get a loan of 60-70% of the deposit amount. if only for a long-term perspective, but for a one-time loan, it is not profitable",False
582,msg28390989,https://bitcointalk.org/index.php?topic=2415508.0,msg28389475,10003,Announcements (Altcoins),2018-01-18 10:33:39,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  This chart shows the growth of volatility if I understood correctly?,False
583,msg28392073,https://bitcointalk.org/index.php?topic=2415508.0,msg28387900,10003,Announcements (Altcoins),2018-01-18 10:53:11,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   If the borrower needs a loan, then to receive it, you need to deposit a deposit in the amount in which he takes the loan?",False
584,msg28392962,https://bitcointalk.org/index.php?topic=2415508.0,msg28389492,10003,Announcements (Altcoins),2018-01-18 11:08:36,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   only p2p is on work now.,False
585,msg28393231,https://bitcointalk.org/index.php?topic=2415508.0,msg28389967,10003,Announcements (Altcoins),2018-01-18 11:13:23,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Did you know how much you will loose if you have btc, and you need eth for coupledays, and all your btc on binance(for example)?   change btc to eth - comission fee out eth from exchange - comission fee, time send eth to exchange - comission fee change back eth to btc - comission fee  almost 5-10% and not so fast",False
