id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg31901536,https://bitcointalk.org/index.php?topic=2277092.0,msg31852424,8780,Announcements (Altcoins),2018-03-09 08:16:17,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Thank you very much for the feedback.  We have been updating telegram and other social channels on our latest news and we could have done more here.  Here's one good news for our investors: https://chicagoeveningpost.com/2018/02/26/new-episode-of-innovations-series-to-explore-breakthroughs-in-blockchain-technology-and-the-insurance-industry/  We are having quite a busy month of March, here's the details: https://medium.com/@fidentiaX/events-in-march-bcfd20f36faa  Thank you very much for all your support!",False
70,msg31954716,https://bitcointalk.org/index.php?topic=2277092.0,msg31901536,8780,Announcements (Altcoins),2018-03-09 23:38:41,mylabs01,Sr. Member,476,251,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Aside from this new investors, and big events.. can we expect new exchange listing? I know FDX has great potential, so in my opinion. It deserves a better exchange.",False
71,msg31959923,https://bitcointalk.org/index.php?topic=2277092.0,msg31954716,8780,Announcements (Altcoins),2018-03-10 03:02:30,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   We have been trying new exchanges since the end of ICO and continue to engage the exchange to explore potential listing. Unfortunately, it is not a simple process and at times extremely expensive. So one approach is while we continue to engage exchanges, we need to bring enough hype and awareness for fdX so that they can't ignore us. Community size is also a factor that they consider.",False
72,msg32148712,https://bitcointalk.org/index.php?topic=2277092.0,msg31959923,8780,Announcements (Altcoins),2018-03-12 15:20:37,mylabs01,Sr. Member,476,251,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   why not try to have FDX on a free listing exchange? aside from sticking to the idea that you need to pay first and spend expensively just to be listed? there are so many exchange who do voting to get you token be listed. i think one of them is bit z.. why not try to contact them?,False
73,msg32158450,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-03-12 17:37:21,vitocorp,Sr. Member,434,255,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"It has been slightly less than 5 months since we shared fidentiaX’s vision of building the World’s 1st Marketplace for Tradable Insurance Policies powered by Blockchain Technology. With the support of our community, we successfully raised funds for the project through our Crowd Token Contribution (CTC aka ICO) in Dec 2017.  Seen at: https://medium.com/@fidentiaX/fidentiaxs-marketplace-development-update-12th-march-2c0bd13b13ab",False
74,msg32159701,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-03-12 17:55:38,Cryptochel,Full Member,378,106,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Why the price of fidental X became so low. I am a bit confused as a FdX holder. Maybe, someone knows news or updates connected with the project?",False
75,msg32245703,https://bitcointalk.org/index.php?topic=2277092.0,msg31201256,8780,Announcements (Altcoins),2018-03-13 20:10:37,bstewart,Full Member,378,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   The advertising would have to be done right though. The problem in the crypto world is that everything is based off hype and excitement. How will people get excited for trading insurance? I'm not saying this as a determent - I AM invested in FDX and think that they are a leader in an untapped industry. But when so many crypto traders have the attention span of an ant and only care about silly P&D coins, it's difficult to explain why insurance trading is so beneficial.",False
76,msg32246715,https://bitcointalk.org/index.php?topic=2277092.0,msg32159701,8780,Announcements (Altcoins),2018-03-13 20:29:09,Ano,Sr. Member,1036,253,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   From my point of view this project is moving with a good momentum recently they become partner with promising project. As I think future of this token will be very profitable for all investors but it demand some patience and good support from us.,False
77,msg32259430,https://bitcointalk.org/index.php?topic=2277092.0,msg32148712,8780,Announcements (Altcoins),2018-03-14 02:08:17,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   do you have any suggestions? IDEX? ForkDelta? Radar Relay? fdX is currently listed on them. We welcome others.,False
78,msg32259542,https://bitcointalk.org/index.php?topic=2277092.0,msg32245703,8780,Announcements (Altcoins),2018-03-14 02:12:41,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   You have a very valid point, gaining awareness is one challenge we are facing not just the ""real"" world but also the ""crypto"" world. We are gaining traction in the real world with conferences and media coverage. The team is also working on the cryptoworld by participating in crypto events, such as the one coming up in HK next week token2049.  If anyone of you come across events which potentially be useful to share about fidentiaX (even if its just a 50 pax meet-up) please let us know.",False
79,msg32444039,https://bitcointalk.org/index.php?topic=2277092.0,msg32159701,8780,Announcements (Altcoins),2018-03-16 12:47:01,reefsea,Legendary,1148,1000,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   this is a effect the price of bitcoin is down, so many of crypto is down. if do you want to get updated of the project it is better to join oin telegram channel to get more information.",False
80,msg32600945,https://bitcointalk.org/index.php?topic=2277092.0,msg32444039,8780,Announcements (Altcoins),2018-03-18 15:13:13,Mastermine,Sr. Member,440,250,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   The more our community is growing, the more volume and marketcap we will get and the sooner we will be listed on big exchanges ! wait for information with impatience.",False
81,msg32975613,https://bitcointalk.org/index.php?topic=2277092.0,msg32159701,8780,Announcements (Altcoins),2018-03-23 11:51:39,liuka,Hero Member,582,501,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Keep patience, we hope that good news become in this next month to price is going up Keep calm and hold them.",False
82,msg33009969,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-03-23 20:03:05,infested999,Hero Member,854,500,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"YES! Patience is the secret, and let's now forget about hard work in promoting it! While our community is growing, the volume and marketcap go to another level, what brings the chance to be listed on big exchanges !",False
83,msg33011327,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-03-23 20:27:39,denam,Sr. Member,896,251,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,This industry of insurance has its own way to get adopted by big players but the competition is getting interesting. Blockchain will be used successfully in area of services to eliminate the fraud and brokers role that is big hurdle on its way of success. It will need lot of time and hard work to see adoption but once it is done the market is of billions dollars to be explored ahead.,False
84,msg29946751,https://bitcointalk.org/index.php?topic=2277092.0,msg29884881,8780,Announcements (Altcoins),2018-02-09 17:54:52,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  In the sense of? I just visited the site recently and everything was in order! When did they have time? This is a wrong strategy, people may have distrust",False
85,msg29954763,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-02-09 20:21:12,ANDREW 555,Jr. Member,182,7,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Community Contest Ends (February 13) https://coindar.org/en/event/fidentiax-fdx-community-contest-ends-3323,False
86,msg29958787,https://bitcointalk.org/index.php?topic=2277092.0,msg29954763,8780,Announcements (Altcoins),2018-02-09 21:47:08,xialan_lu,Full Member,336,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Write an article or make a video about fidentiaX. The best entry will win 1000 FDX tokens as well as a limited edition fidentiaX T- Shirt. Contest ends 13th Feburary 2018 at SGT 12PM. for journalist and video maker this is a great opportunity to prove your skills, but I hope there will be additional prizes for participants who do not win eg: random reward",False
87,msg30108169,https://bitcointalk.org/index.php?topic=2277092.0,msg29958787,8780,Announcements (Altcoins),2018-02-12 02:05:54,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Thanks for the support!,False
88,msg30219405,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-02-13 16:31:40,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"We have just relaunched our website, do check it out! https://www.fidentiaX.com  Any feedback would be much appreciated.",False
89,msg30225322,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2018-02-13 18:05:49,gixon,Newbie,64,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Interesting project, I will follow him",False
90,msg30233600,https://bitcointalk.org/index.php?topic=2277092.0,msg30219405,8780,Announcements (Altcoins),2018-02-13 20:25:46,bstewart,Full Member,378,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   It looks good but I am curious as to why you no longer list your team on your site? Am I missing something here?,False
91,msg30315158,https://bitcointalk.org/index.php?topic=2277092.0,msg30233600,8780,Announcements (Altcoins),2018-02-15 03:39:02,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   We are revamping the ""About Us"" page and the team information will be updated with the latest core team members as well.",False
92,msg30390210,https://bitcointalk.org/index.php?topic=2277092.0,msg30315158,8780,Announcements (Altcoins),2018-02-16 07:30:29,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  I hope that all the same soon information about the team will be available to all of us, because it seemed to us a bit strange",False
93,msg30594611,https://bitcointalk.org/index.php?topic=2277092.0,msg30219405,8780,Announcements (Altcoins),2018-02-19 07:46:23,liuka,Hero Member,582,501,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Glad to hear that when will be put in centralized exchanges?,False
94,msg30621946,https://bitcointalk.org/index.php?topic=2277092.0,msg30594611,8780,Announcements (Altcoins),2018-02-19 15:21:10,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,  We are on a couple of exchanges which you can find under token holder relations tab. Thanks!,False
95,msg30675894,https://bitcointalk.org/index.php?topic=2277092.0,msg30219405,8780,Announcements (Altcoins),2018-02-20 10:51:53,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  It's great! I was waiting for this moment, finally I will be able to evaluate this work and everything is well explored, thank you!",False
96,msg30675968,https://bitcointalk.org/index.php?topic=2277092.0,msg29911512,8780,Announcements (Altcoins),2018-02-20 10:53:04,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  Telegram is the best place to get updates, I like it the most, because you can also communicate there",False
97,msg30711738,https://bitcointalk.org/index.php?topic=2277092.0,msg30315158,8780,Announcements (Altcoins),2018-02-20 19:50:43,bstewart,Full Member,378,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Ah ok, that is good to hear. I'm glad the team will be shown on the site again, it's such an essential feature.",False
98,msg30726515,https://bitcointalk.org/index.php?topic=2277092.0,msg30621946,8780,Announcements (Altcoins),2018-02-21 02:19:48,liuka,Hero Member,582,501,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   I hope FDX can be listed on hitbtc or other exchanges how much circulation supply now? I don't see that at coinmarketcap.,False
