id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
211,msg35593630,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-25 22:34:36,21joker,Jr. Member,289,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Hi friends!  DOCK is now listed on Bitgur: https://bitgur.com/coin/DOCK! You can add it to customizable watchlist and create advanced price alerts.,False
212,msg35601204,https://bitcointalk.org/index.php?topic=2769614.0,msg35593630,13350,Announcements (Altcoins),2018-04-26 02:48:29,kynaz,Sr. Member,798,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  Currently DOCK is also available on coinmarketcap. I am sure this project is on a good development as the prices have gone up very well yesterday. Personally I am still buying a lot of DOCK because their ecosystem is just beginning and we can make a lot of money if we invest in DOCK right now. There are many exchanges that have listed DOCK including gate, kucoin, idex",False
213,msg35627087,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-26 10:52:09,Estrange18,Full Member,630,112,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,DOCK IO also now trading on GATE.IO https://gate.io/trade/DOCK_ETH Almost 2.5x from ICO prise. Gratz all who belived in this project.,False
214,msg35631289,https://bitcointalk.org/index.php?topic=2769614.0,msg35627087,13350,Announcements (Altcoins),2018-04-26 11:53:03,eastwind_ja,Hero Member,910,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  I  almost  forgot  I has  joined the ico of  dock,,  Glad to see  the price  rising  as it  should be,   will  keep  eyes on this project",False
215,msg35675765,https://bitcointalk.org/index.php?topic=2769614.0,msg35577976,13350,Announcements (Altcoins),2018-04-26 22:19:48,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  You were right. The price of tokens began to grow slowly. I think that in a few days we will see 3x. I wonder what the maximum price will be.,False
216,msg35693489,https://bitcointalk.org/index.php?topic=2769614.0,msg35675765,13350,Announcements (Altcoins),2018-04-27 06:33:25,bakasabo,Full Member,630,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   Just wait till bounty hunters receives an opportunity to transfer their tokens and the will dump them in a day... Such a huge token dump will cause some sort of panic and others will start to sell their tokens.  I think the token price will grow, even 3x, but not in few days.",False
217,msg35702430,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-27 09:12:04,Hacktigeek,Newbie,6,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Meh,False
218,msg35712359,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-27 11:49:04,RandyMagnum,Sr. Member,664,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Dock can make a huge move when people learn how to make money from it and get more involved with growing the community via referrals.,False
219,msg35722531,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-27 14:10:45,qianliwen888666,Member,350,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Is there a reward for the DOCK project? I can't understand it. I can only see that there are figures in the account of the website, but I don't know how to bring them to the exchange.",False
220,msg35767350,https://bitcointalk.org/index.php?topic=2769614.0,msg35712359,13350,Announcements (Altcoins),2018-04-28 05:07:21,gembira,Hero Member,1078,502,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   They have working app already? There are a lot of similar project (Datum, Datawallet, PickioChain, Essentia, etc). Datawallet looks like more strong in this niche...",False
221,msg35802057,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-28 14:52:16,phuognz999,Newbie,99,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡," As i've seen, privacy coin are given with good security features but for anonymty, i guess some are not enough and i think that matter advantages DeepOnion from others! Thanks man!",False
222,msg33812865,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-03 06:32:28,investgeek,Newbie,42,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi all,  I have already invested in Celcius network, Salt lending, eth lend ICO's and want to invest in Welltrado. What do you think guys? Is it an interesting project?  Thank you for your answers!",False
223,msg33960676,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-05 01:31:23,shixd8899,Member,350,46,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"A lot of coins are below ico price. Can't win em all. Market decides The more dock waits, the more the hype dies. The more the price goes down",False
224,msg34122224,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-07 03:55:42,wangxiaoyan888666,Full Member,336,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Community voted to unlock at strategic time, so respect this decision and wait!  they will focus on developing our project!",False
225,msg34174303,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-07 19:29:51,graysoon,Copper Member,294,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡, please dont let this token dump in IDEX. this is the smartest ICO i have seen properly handled,False
226,msg34192670,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-08 06:28:22,yeyicheng2015,Member,292,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"DOCK project team keep tokens locken for at least 1 year，Please ! Work on the project to make the price go to the moon, Best regards！",False
227,msg34257772,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-08 22:54:47,Onix,Full Member,504,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"When will the restriction on the profits of the reward campaign be raised and whether there is a possibility of higher prices, especially if they are listed on a good trading site",False
228,msg34297606,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-09 13:26:17,GröBkAz,Hero Member,854,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"If you unlock tokens in the market place like now, if the product is really good it will get double profits when the market recovers.",False
229,msg34331065,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-09 21:42:50,mokimarket,Sr. Member,422,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Dock will go up and down like the rest there is no such thing as releasing at the right time,False
230,msg34360685,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-10 09:54:32,Estrange18,Full Member,630,112,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,So now we need good exchange listing. For example Kucoin or at list HitBtc. Amrket can go around 6-7k very long and there is no point to w8 all this time.,False
231,msg34654001,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-14 03:28:46,forghu,Newbie,224,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Its looking like the mods having fun with the predictable responses here. Not looking good for the longterm.,False
232,msg34663662,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-14 07:29:49,Hati,Full Member,462,103,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"The dock.io network is growing! To date, they’ve announced remote.com and FundRequest. Now they have just announced their partnership with investFeed. Read about the details below:  https://medium.com/dock-io/partnership-announcement-dock-io-investfeed-b5194b350d08",False
233,msg34686086,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-14 13:53:35,insultingo45271,Member,160,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"In any case, DOCK should first determine the time of the reward and the schedule of the exchange on the coin, which is an inspiration to the supporters of the project.",False
234,msg34686883,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-14 14:06:52,misterbigg,Legendary,1064,1001,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Why is everyone talking about timelines? Do you know how long typical investors tie up their money to give some room for growth?,False
235,msg34910098,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-17 10:18:53,jhonateth,Newbie,2,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,So as i understand no one knows when DOCK will be added on exchange? Also when we will be able to withdraw the DOCK earned coins ?,False
236,msg34952798,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-17 20:05:44,Maya56674,Newbie,98,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"It’s interesting to see the progress of this project, very clear and systematic.  Keep up the great work and good luck",False
237,msg34975660,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-18 06:25:44,investgarant,Full Member,630,103,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Dock.io tokens will be  unlocked  by end of this week https://medium.com/dock-io/network-growth-and-updates-9d886c577aab,False
238,msg35200098,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-20 21:03:40,Jantapw,Copper Member,364,101,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I see all the market is on a bull trend with alts. Why is not this a strategic time for dock exchange,False
239,msg35201034,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-20 21:26:04,armlock,Sr. Member,560,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"At the stage of registration in the project and passing the procedure of the KYC, the developers have shown themselves not very respectful of their investors. Also, the site was constantly flying out and it was not possible to upload documents ... I think this was one of the reasons why the project collected little money.",False
240,msg35398755,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-23 15:03:04,wangxiaoyan600,Member,350,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"The bounty hunters of the DOCK project have been waiting too long. Now that the encryption market is getting warmer, let's unlock it.",False
241,msg35405412,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-23 16:31:33,GröBkAz,Hero Member,854,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,When will we recieve the airdrop tokens? Im one of 14000 who participated an white list!,False
242,msg32276087,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-14 08:50:10,bakasabo,Full Member,630,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Is it necessary to fill-in KYC form in order to receive bounty rewards or not ?,False
243,msg32278302,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-14 09:27:24,wangmidi,Member,336,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Does Dock have a chance to to the moon? The project ICO is very successful, and it is worth the quiet expectation, and I believe there will be a good profit.",False
244,msg32320936,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-14 19:50:42,Onix,Full Member,504,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Is there a platform I can buy. Dock token to participate in the voting on Dock tokens unlocked vote⁉,False
245,msg32414722,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-16 03:33:54,bangtansoyeondan,Newbie,168,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,The only thing I regret participate in ico nowadays is the crazy bonus to private n pools investors!  It break my heart seeing what's happening to the poor crowdsale investors,False
246,msg32604377,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-18 15:59:10,qianliwen888666,Member,350,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"DOCK, the protocol class, does not seem to be able to escape the fate of ICO's breakout. The market has been really bad recently, and the ETH has fallen dramatically.",False
247,msg32726067,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-20 05:50:10,maryannsoriano1145,Newbie,126,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"i love this project big time, especially regarding the fact that they gave enough period for planning so as to record a great success.i will  follow",False
248,msg32814627,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-21 09:20:11,nealdlover,Member,346,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I just want that the team can follow them word. And unlock the token as the word. Who can tell the bull market will come later.? if that time the team tell  will lock the token for a long time, i will not buy the token",False
249,msg32882941,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-22 07:10:17,Tonisim,Full Member,532,103,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Partnership Announcement: dock.io + Indorse    The response to dock.io has been incredible! We have one of the largest communities in cryptocurrency with over 64,000 Telegram members. We also have over 200,000 alpha app users and continue to grow by more than 5,000 a day.  Our partner network is growing as well, creating new opportunities for our users to connect their professional data across the internet. In light of this, we are pleased to announce another partner who is joining the dock.io ecosystem: Indorse.  What is Indorse? Indorse is a skill based professional network that gives data ownership back to the users. Unlike traditional platforms, such as LinkedIn, Indorse aims to give back ownership of your data and allows you to profit from sharing your skills and activities on the platform. Indorse uses rewards and a reputation system to incentivize users to add their accomplishments and endorse those of others.  Why Indorse? The alignment with another Ethereum based professional network is obvious. But beyond that, we’re excited at how Indorse is approaching skills validation to make the skills you list on your professional profile have actual value. Through consensus of other expert users or by interacting with AI based systems like chatbots, you can have the skills you list in your profile verified. These verified skills become valuable to the user through which the dock.io protocol will enable them to be owned and mobilized as valuable assets.  https://medium.com/dock-io/partnership-announcement-dock-io-indorse-6b5fd06fe566",False
250,msg33042179,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-24 09:39:51,sagatel,Member,280,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡, bonus tokens from private sale will be unlocked in May right? I think the members pre sale will start big dump and the price Dock is very much fall.,False
251,msg33057132,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-24 13:30:14,kosaet,Legendary,938,1001,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"We are in bear market and price is going to stay down for a while, so there will not be a strategic time.",False
252,msg33057262,https://bitcointalk.org/index.php?topic=2769614.0,msg33042179,13350,Announcements (Altcoins),2018-03-24 13:32:16,HTMLCOIN,Sr. Member,672,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   if the market falling down i sure they will dump their bonus ,but if the market pump up again ,i think will be another situation",False
253,msg33198488,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-26 09:10:45,blockchain-man,Full Member,532,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Best time to unlock any dock token when listing on major exchange with big partnership announcement like Wan, BLZ, ZIL,... Etc otherwise token will die like remme, dether. Experty however they was a promising ICOs, we should learn from these lessons right?",False
254,msg33237704,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-26 19:30:42,vortexz,Legendary,1120,1001,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,The tokens are still non-transferable and locked? Is this correct.  heard someone selling otc,False
255,msg33332169,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-28 03:19:07,leningradskiy90,Jr. Member,126,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"i love this project , especially regarding the fact that they gave enough period for planning so as to record a great success...  we follow this project a long way",False
256,msg33378493,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-28 15:33:48,chemal,Sr. Member,621,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"with this kind of track, if my contact open and account with a different email address, I'll never be paid",False
257,msg33455957,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-29 15:24:31,dazbarlby,Sr. Member,461,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"when the dock is announced on a good exchange, people will choose whether to go to the idex",False
258,msg33519897,https://bitcointalk.org/index.php?topic=2769614.0,msg28311290,13350,Announcements (Altcoins),2018-03-30 12:29:53,lasttime99,Newbie,210,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  You can find out the information in the social network of the project offline,False
259,msg33533367,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-30 15:33:46,bgibso01,Legendary,1218,1001,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Earnings in our app will be possible to withdraw. This option is currently under development.,False
260,msg33659336,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-01 09:17:09,sagatel,Member,280,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I understand correctly that the team Dock.io will not unlock tokens until the cryptocurrency market stabilizes?,False
261,msg33706138,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-01 19:19:48,Jantapw,Copper Member,364,101,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,When will be the tokens be distributed for the refferal rewards? And is the referral system still going on?,False
262,msg30628092,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-19 16:52:23,lukmon,Newbie,21,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Happy that i am whitelisted for the ico .Eagerly waiting now for the ico event,False
263,msg30643208,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-19 21:19:03,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,How does it work? 1. Confirm you’re following dock.io on Twitter 2. Retweet tweets from @dock_io 3. Submit your retweets to earn up to $3.00 per retweet Bounty Payouts 1 Retweet (5k+ followers)   $3.00 1 Retweet (1k+ followers)   $2.00 1 Retweet (200-1k followers)   $1.00  join now / https://app.dock.io?r=ahmedabualla:aaaa7Rro,False
264,msg30643893,https://bitcointalk.org/index.php?topic=2769614.0,msg30643208,13350,Announcements (Altcoins),2018-02-19 21:33:39,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,     face book bounty campaign will be great,False
265,msg30690952,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-20 14:41:56,samerhunt,Member,223,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,https://bitcointalk.org/index.php?action=profile;u=913467;sa=summary https://app.dock.io?r=ahmedabualla:aaaa7Rro,False
266,msg30694747,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-20 15:32:55,wtf12,Newbie,84,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Recommended GAS limit 250'000, GAS price 77Gwei (not used gas will be returned back to you). With 20000 and 60gwei it should go through as well",False
267,msg30695093,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-20 15:37:34,theworld999,Newbie,112,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"We will. ICO is only start. Long term and trust show our plans great results and token quality token growth. Our traders are ready, platform is in development",False
268,msg30745306,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-21 09:46:05,royalfestus,Hero Member,1120,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"iCO has been concluded and successful. Congratulation to the team. The way people contribute to ICO lately, it is dangerous to delay participation.",False
269,msg30749564,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-21 10:54:08,Mihaylovic,Sr. Member,756,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Crowdsale was completed successfully and reached to hardcap very fast as expected. Congratz to dock team for this brilliant start. I hope we can make good profit as ico participants ,False
270,msg30786879,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-21 20:15:40,SupMiner,Newbie,202,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Why on the site was written a limit of gas 60,000 and gvei 20? With such a commission, the transaction was not sent. If the commission was higher, the transaction was canceled.",False
271,msg30818008,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-02-22 09:33:19,semsyor,Member,365,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Dock.io (DOCK) ICO Analysis: A Decentralized Professional Data Exchange Protocol  Project Description The freelancing scene has been growing steadily over the years and platforms like Upwork and Fiverr have grown to positions of prominence in the market. One of the biggest problems facing this market sector, however, is the fact that users on the platforms do not own their data. What this means is: if you spend a couple of years on a particular platform and you complete a number of projects, get some reviews and some recommendations etc., you cannot transfer the data to another platform.  dock.io team aims to build a platform that, according to them, will allow the easy integration of data from different sources (not just freelancing websites) along with regular and automatic updates. Users on dock.io should also be able to receive updates from multiple websites at once. Furthermore, data providers — the platforms that the data originates from— may be able to send data to a user’s profile on dock.io with approval from the user.  dock.io team claims that all data stored on their platform will be encrypted by IPFS. Furthermore, all the data on dock.io will be updated by the user off-chain; this should serve to assure applications that the data is a continuation of the previous, and that the version being received is the latest available. Additionally, users on dock.io should be able to verify each others’ on-chain data in a manner similar to employees confirming each others’ work experience.  Different applications may choose the extent of their verification requirements. The options that will likely be available on dock.io are: Loose verification — data from the user is sufficient on its own; Mid-Level verification — additional verification from the data source is required; Strong verification — on-chain signing of the information provided by the user is required.  The token, DOCK, is supposed to be used in rewarding data providers — platforms that give users permission to move their data to dock.io. If a platform wants to access user data that was provided by another platform, the former will pay a fee to the latter using DOCK tokens. Now, if a third-party wants to access the data from the “former”, they will pay a fee, also in DOCK; however, to ensure that the total supply of DOCK is constantly reducing, the DOCK tokens in this transaction will be burned.  Remote is expected to be the first platform that will integrate dock.io, and they already have a working product.  https://medium.com/research-center/dock-io-dock-ico-analysis-a-decentralized-professional-data-exchange-protocol-5a2e99d2d845",False
272,msg31478702,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-03 11:55:07,bangtansoyeondan,Newbie,168,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Will it be first come first serve? Or will it be guaranteed allocation to every whitelisted participants?,False
273,msg31619305,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-05 10:40:14,erikstarfish,Jr. Member,224,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I was hoping to see more interaction here since the project looks great, but looks like there's not much on Bitcointalk.",False
274,msg31827224,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-08 06:07:21,qianliwen888666,Member,350,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,If we only do 2x when unlocked DOCK would be ranked around 150ish on cmc already under currenct conditions - I think this is a good thing. In a bullish market we would perhaps need 5x to be in that place,False
275,msg31827337,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-08 06:09:55,Eliza beth,Member,224,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,When will the token be unlocked and be listed on the exchanges,False
276,msg31926777,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-09 15:10:28,yeyicheng888,Member,350,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"DOCK this coin should not be so fast on the exchange, now the market is still low key point is better, the DOCK team, please pay attention to the first and so on.",False
277,msg31944077,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-03-09 19:37:32,z0n0,Legendary,1274,1006,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Airdrops and bounties will be distributed 7 days after our tokens become transferable.      $100k Airdrop (general) - 17,380 people approved. A final check will be applied the day prior to distribution to ensure people are still in Telegram. Anyone no longer in Telegram will be removed from the list.     $100k Whitelist Airdrop - This airdrop is for the people on the whitelist who weren’t able to participate in the token sale. There were 8,181 participants who confirmed. You will receive an email soon if you are on this list.     Bounties - $22,060 earned on Bitcointalk and $14,861 earned on Twitter.",False
