id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
325,msg26473592,https://bitcointalk.org/index.php?topic=2415359.0,msg26473107,4927,Announcements (Altcoins),2017-12-17 08:54:06,Dodoymabs,Full Member,602,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  This is interesting, people's mind nowadays are into virtual. The evolution of shopping comes now in virtual which I supposed to be quite fun to think. Can't wait to try this one.",False
326,msg26474826,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-17 09:26:23,mdayonliner,Sr. Member,490,363,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",I wanted to join the youtube bounty program. The question is do i need to create a video before i apply to join?,False
327,msg26478243,https://bitcointalk.org/index.php?topic=2415359.0,msg26473317,4927,Announcements (Altcoins),2017-12-17 10:44:03,Semaj123,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  This project I think will be a good to invest because it adopts the current technology which is  virtual. This is going to be interesting as we do shop in virtual market. I hope there will be a free trial in this because I really like High-tech gadgets.,False
328,msg26483662,https://bitcointalk.org/index.php?topic=2415359.0,msg26440107,4927,Announcements (Altcoins),2017-12-17 12:36:57,coinbitcoin91,Member,672,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   It would be nice. I would like to visit a virtual reality store. Just imagine how it would be good to check for example a car or even a house before buying, to get around on all sides to look at the details without leaving your house. Great idea!",False
329,msg26491362,https://bitcointalk.org/index.php?topic=2415359.0,msg26483662,4927,Announcements (Altcoins),2017-12-17 15:02:49,rabotacoin,Member,574,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Yes, that's a great idea! It could become the number one virtual store in the world! As soon as possible you could try this virtual store",False
330,msg26406760,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 01:56:50,netalone10,Full Member,238,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","what.is the difference between virtual market and online market or online shop? isn't similar? after all, this is an interesting project",False
331,msg26407611,https://bitcointalk.org/index.php?topic=2415359.0,msg26405765,4927,Announcements (Altcoins),2017-12-16 02:32:08,cammie16,Full Member,448,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   I am also having this thoughts on my mind, are they gonna cover all fees or it will be shouldered by the buyer? Lets wait for the dev to answer it. Im sure they all have plans for this. Virtual Market is very new to me and I am curious what will it look like.",False
332,msg26408982,https://bitcointalk.org/index.php?topic=2415359.0,msg26363186,4927,Announcements (Altcoins),2017-12-16 03:28:31,UpsilonTrooper,Member,504,20,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   If you read properly they are apparently ""partnered"" with Amazon Web Services. If I had to guess their website is hosted on Amazon's VPS server, that's pretty much it. And not something like a huge tie up",False
333,msg26409207,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 03:35:49,Serco,Sr. Member,770,250,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","VR is usually used to watch videos or something, but you put it on another stage, make shopping be easy, but I'm a more interested hearing story about the two giants Google and Amazon because I see in front, you claim they are partners, Is it true? if they are involved here?",False
334,msg26410223,https://bitcointalk.org/index.php?topic=2415359.0,msg26408982,4927,Announcements (Altcoins),2017-12-16 04:13:32,Jedie22,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   yeah, a known company which is amazon well for sure many will like this project. I like there advocacy having different features that for sure many investors to grabbed this opportunity as our technology developed. There product is very interesting that makes everyone comfortable and having there good features that allow citizens to create interactive, photorealistic VR simulations. Hoping for the success on this project. More power.",False
335,msg26410321,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 04:16:34,iqbalnr,Full Member,406,101,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I like this project, it is very interesting and it is very cool to be developed for the future, hopefully can develop rapidly",False
336,msg26412392,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 05:26:54,Tanazir,Member,84,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",This project declares a very fancy look and threads about this project is very detailed in the written information on the announcement. This will certainly remove the doubts of the people and many people will be interested in participating in this project,False
337,msg26413289,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 05:58:50,moonfrost21,Member,70,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","The project sounds enticing, the white paper itself will make you get more interested. To be able to shop at home or a place where you are using a VR device sounds exciting. The roadmap isn't that clear though. I hope they will be more specific on the activities that they will be doing in a certain month.",False
338,msg26422350,https://bitcointalk.org/index.php?topic=2415359.0,msg26410535,4927,Announcements (Altcoins),2017-12-16 10:05:46,ehrz22,Full Member,406,105,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Yes, a good ANN thread and a very active devs will remove investors doubt to invest in this project, aside from ANN thread devs should also make a video how their project works so a lot of people will understand their project and their road map.",False
339,msg26425972,https://bitcointalk.org/index.php?topic=2415359.0,msg26422350,4927,Announcements (Altcoins),2017-12-16 11:28:13,Dodoymabs,Full Member,602,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  That's true, an understandable and simple project is what the investor wants. A video presentation is big impact when it comes to explaining it in short time because there are investor that wants video presentation.",False
340,msg26427956,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 12:09:58,coinbitcoin91,Member,672,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Dear developers, what stores do you think you should do? Interior design, just buying clothes, furniture? What exactly will be on your list? Very interesting.",False
341,msg26428869,https://bitcointalk.org/index.php?topic=2415359.0,msg26412392,4927,Announcements (Altcoins),2017-12-16 12:30:28,SlimShadyMmp,Full Member,630,103,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  I think if you follow details of the project very thing sounds right..i just hope they provide a video explanation here seem everyone is looking for one..apart from that the detailed graphic is self explanatory,False
342,msg26432021,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 13:32:12,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Shop virtually and save in reality. Vimarket has arrived. Register now for the pre-ICO and be a part of the 'Virtual disruption' Pre-ico: January 8, 2018 10,000 bonus VR hardware for the contributors. https://vimarket.io/bonus Join the conversation: https://t.me/vimarket",False
343,msg26435071,https://bitcointalk.org/index.php?topic=2415359.0,msg26427956,4927,Announcements (Altcoins),2017-12-16 14:31:42,Doctor-Coin,Full Member,378,114,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   well, ı think they dont need to inclose themselves for a niche.  The team is very experienced so I am sure they can handle many stores in different kind of niche. But I just wonder what kind of ecommerce marketing they are going to prefer?",False
344,msg26438297,https://bitcointalk.org/index.php?topic=2415359.0,msg26412392,4927,Announcements (Altcoins),2017-12-16 15:36:31,Efta321,Full Member,434,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   I agree with that we are sure that this project really dalat in believe, saha strongly recommend this project.",False
345,msg26440107,https://bitcointalk.org/index.php?topic=2415359.0,msg26427956,4927,Announcements (Altcoins),2017-12-16 16:13:35,rabotacoin,Member,574,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   It seems to me that they will develop in many directions, not some separate niches. This gives an opportunity to interest more users.",False
346,msg26459602,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 23:54:55,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I tired stationbuilder and it was very fan and proved to me that there is a strong product behind Vimarket, I recommend everybody to try it, it's an app that lets you virtualize yourself and your home at multiples locations in the world.",False
347,msg26460157,https://bitcointalk.org/index.php?topic=2415359.0,msg26404619,4927,Announcements (Altcoins),2017-12-17 00:14:28,steampunkz,Sr. Member,882,268,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   I think the difference is that in online market you can only see items that you will buy but in virtual reality, you can see and touch the items. That's my opinion on VR only.",False
348,msg26460448,https://bitcointalk.org/index.php?topic=2415359.0,msg26362958,4927,Announcements (Altcoins),2017-12-17 00:27:35,PDAngel,Full Member,574,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  I have a question like you, i really want know the way how to ViMarket become a partner with amazon, ebay. Although it seem easy, only registered then public but we need correct line, my friend as partner of amazon but their website always have problem with DDos or ban from Amazon.",False
349,msg26461342,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-17 01:06:01,reck1ess,Member,350,30,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","In order to buy virtually, basically we need to provide our on virtual gear right? And your platform will provide virtual video to view using virtual box.",False
350,msg26348212,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 02:32:07,izay,Member,462,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket is such a very high technology ideas. This must be purely automated and powered by purely high technology basis. The concept of virtual reality has a huge participation in this market. With ViMarket you can buy everything. You can turn your dreams into reality. I really love the concept, it's creative and probably productive. I would love to experience ViMarket soon so i can spread out the best features that your program can offer. I will stay tuned for more updates and upcoming progress of this.",False
351,msg26348226,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 02:32:37,moonfrost21,Member,70,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","This project caught my interests, shopping with VR device will make it more exciting than just browsing the internet.   I can see that the developers have been working on this project for a long time. I hope for its success, this project is something to watch for because it will revolutionize the online shopping industry.",False
352,msg26348430,https://bitcointalk.org/index.php?topic=2415359.0,msg26346447,4927,Announcements (Altcoins),2017-12-15 02:40:14,reck1ess,Member,350,30,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Definitely. That was also what I'm thinking. It's more like a reality game and you will able to acquire the things you bought virtually using the token. Good luck to this project,False
353,msg26348664,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 02:48:41,feeltun,Member,308,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",The necessary idea is very strange why no one has done this before. I think this store will fail much more than usual.,False
354,msg26350191,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 03:46:34,Tanazir,Member,84,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket's platform is very interesting. I know many of us nowadays depend on online purchases, I think it is a great one to mix with the crypto world, you know that if you are doing trading and getting profits in cryptoos you can already pay with it, there is no need for a bank, in mall Those who do not need to read the crazy line it is a very convenient project I have ever seen. It has been developed and well-prepared since it was developed since 2015, so im this one bet",False
355,msg26350387,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 03:53:19,farhan28,Full Member,476,102,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",A new project... it has a goal for online purchasing... so I like the idea.... hopefully  they will success in this goal...& we will get a new way to purchase,False
356,msg26351253,https://bitcointalk.org/index.php?topic=2415359.0,msg26345854,4927,Announcements (Altcoins),2017-12-15 04:24:09,Jedie22,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   This the most high technology project that I ever see. Well, as I read there white paper I appreciate there 3D marketplace that allows users to create and share virtual reality experiences, using any device connected to the Internet. This project will hit there target and definitely many will interested on this project that really fits on the technology as want by many.",False
357,msg26351511,https://bitcointalk.org/index.php?topic=2415359.0,msg26345096,4927,Announcements (Altcoins),2017-12-15 04:34:52,UpsilonTrooper,Member,504,20,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Well a new ico most likely wouldn't have followers on twitter unless they decide to buy them having a ton would be more suspicious,False
358,msg26355481,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 06:41:52,cammie16,Full Member,448,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Hi Dev, i like the idea and concepts of this new project VIMarket. I am following your project now and looking forward for more developments in VIMarket Project. I hope your project will be a success and Im hoping that you will get more serious investors.",False
359,msg26360839,https://bitcointalk.org/index.php?topic=2415359.0,msg26345096,4927,Announcements (Altcoins),2017-12-15 08:43:06,BranZolt,Full Member,196,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Exactly, I agree with you and your vision here, this project already has a such a great following and goals, and with the right ideas and management it is set and will sky rocket in no time .",False
360,msg26361723,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 09:01:21,coinbitcoin91,Member,672,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","First, and I think, a worthy project. It's interesting to try yourself in this virtual store. I'm interested in interior design, and trying such a thing is very interesting. You can create a design and change it. Anyway, it will look dignified than the picture on paper.",False
361,msg26362958,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 09:27:14,JamesIV,Full Member,238,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",partner with google and amazon. can you give more detail about this. But really interesting this idea. hope we can have a video explain more,False
362,msg26363186,https://bitcointalk.org/index.php?topic=2415359.0,msg26362958,4927,Announcements (Altcoins),2017-12-15 09:31:52,ehrz22,Full Member,406,105,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Are they really partnered with google and amazon? If that is true then Im sure this project will be a big success. I like the details and how they present their ANN thread. The concepts are new and I must say that this project will attract more investors if it will be promote in any platforms. I hope that you get more investors to support the project. Good luck Dev.,False
363,msg26379279,https://bitcointalk.org/index.php?topic=2415359.0,msg26362958,4927,Announcements (Altcoins),2017-12-15 14:45:21,Efta321,Full Member,434,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   yes I agree if you give a lot of detail about this project I am sure this will make it easier for us to find out more about this project. good luck. ,False
364,msg26402285,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 23:07:46,mardaed,Full Member,630,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Shop Virtually is like Shop Mutually ViMarket is like a promising project with high tech innovative thought process. This digital market project just caught my thoughts, i hope this project reap ultimate success and i would like to take my step investing here and before am watching the project and looking forward for more developing wings in ViMarket project.",False
365,msg26403667,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 23:52:32,steampunkz,Sr. Member,882,268,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Good idea for this unique ICO or project. They wanna support some of the virtual reality datings in the future. Not only for shopping items online but to meet real people in virtual world.,False
366,msg26404619,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 00:28:07,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","What I really liked about this ViMarket, is that they are taking their time to build a solid project. they have started working on this project in 2015 as we see in the roadmap step by step and I think this something great, not like others ICO project that we are seeing these days.",False
367,msg26405119,https://bitcointalk.org/index.php?topic=2415359.0,msg26404367,4927,Announcements (Altcoins),2017-12-16 00:48:21,PDAngel,Full Member,574,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  I totally agree with you. Nice project about virtualize furniture about our home or office. Lol. So awesome when i image that i can prepare my child bedroom before i can buy beds, wind chimes, Baby cots, etc..",False
368,msg26405765,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 01:15:34,reck1ess,Member,350,30,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",So having a virtual market will able you to check the item before purchasing by virtual ownership. But will you cover all the fees on delivery? I hope you'll be able to be partner with bigger companies with this.,False
369,msg26406322,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-16 01:37:55,erzascarlet_30,Member,210,35,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","it would be a nice experience to have it first in VR before buying it. Because you will choose wisely, save time and the choice that you really want will be delivered to you. I think ViMarket will lead this better and greater that you will see the item first as it displays whether it would be a furniture or other things, you can see it first if it fits very well if it blends very well and i think this is a great platform for retail marketing to be included in the in the crypto world. Many will surely support this one as it will help us to SHOP MORE TO THE FULLEST!",False
370,msg25782290,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-05 12:45:25,blendercross,Newbie,56,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",What do you want to gain with your project? What are the real goals you want to reach in case of succeed?,False
371,msg25787645,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-05 14:12:01,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket.io Awarding Up to 10,000 VR Hardware Bonuses To ViToken ICO Contributors http://bitcoinprbuzz.com/vimarket-awards-10000-vr-hardware-vitoken-ico-contributors/",False
372,msg25877061,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-06 21:16:05,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Meet the team: Guy Robert, Technical Visionary at Vimarket",False
373,msg25930565,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-07 19:09:27,sethnik,Newbie,22,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Got my hands on the station builder. It truly is spectacular. Great work, team. There a strong product backing this ICO.",False
374,msg25933044,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-07 19:55:57,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",December 5: Vimarket featured on CGTN America. Blockchain advancements transforming cryptocurrency technology,False
375,msg25933474,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-07 20:05:47,alex9919,Sr. Member,434,250,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Interesting project, the use of VR and photorealism could be very useful in order to boost sales for merchants and will help consumer to make better decisions!",False
376,msg25970635,https://bitcointalk.org/index.php?topic=2415359.0,msg25782290,4927,Announcements (Altcoins),2017-12-08 12:29:01,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Hello there. Using ViMarket's digital currency, ViTokens, you can experience virtual ownership before taking real-life delivery.  Vimarket is revolutionizing retail, personal shopping and influencer marketing via its 3D assets and Stationbuilder platform, to reduce shopping cart abandonment.  Drop a line if you have any questions.  Learn more: www.vimarket.io  Join us on telegram https://t.me/vimarket",False
377,msg25993510,https://bitcointalk.org/index.php?topic=2415359.0,msg25722789,4927,Announcements (Altcoins),2017-12-08 20:42:07,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",    Very helpful. Thank you for your support.,False
378,msg25997918,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-08 22:38:33,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","December 8: Guests were blown away by Vimarkets phenomenal Flightdeck VR Hardware experience at VRX 2017 at VRX Conference & Expo, San Francisco",False
379,msg26077347,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-10 11:53:44,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Have you met Vimarket's Station Builder? The brilliant app lets you virtualize yourself and your home at multiples locations in the world. We are adding new apartments every week.  Get your hands on it and earn bonus VITs: https://station.vimarket.io/,False
380,msg26100237,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-10 19:05:41,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Up and close with the ViMarket VR Gear.,False
381,msg26263520,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-13 15:38:14,misterjo,Member,561,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","great project, I thought they were not in bitcointalk (I was looking for them), let's hope everything goes well",False
382,msg26287244,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-14 04:28:02,cloudunderstood,Newbie,56,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",I follow you on twitter! Waiting for some great news!,False
383,msg26288673,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-14 05:16:34,ElaineGanda,Full Member,320,103,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Is this project is still alive and kicking? Coz I don't see any active members of it and also can someone explain the main focus of this project? I don't really understand the design of the project.,False
384,msg26340103,https://bitcointalk.org/index.php?topic=2415359.0,msg26288673,4927,Announcements (Altcoins),2017-12-14 22:01:19,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Alive and kicking. Join the conversation on Telegram: https://t.me/vimarket  Using ViMarket's digital currency, ViTokens, you can experience virtual ownership before taking real-life delivery. For example, if you want to buy an apartment, then you can select hundreds of different ones on Vimarket, experience lifelike reality with the VR gear and discover great interior designs. It's a disruption to the retail marketing.  Learn more: www.vimarket.io. ",False
385,msg26340450,https://bitcointalk.org/index.php?topic=2415359.0,msg26263520,4927,Announcements (Altcoins),2017-12-14 22:10:11,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Thank you! Hope you're in touch with us on Telegram too. Join the conversation.,False
386,msg26340655,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-14 22:15:36,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",How does Vimarket work?,False
387,msg26344706,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 00:12:41,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I checked your website and it seems interesting to me, It look like a great project with solid team and cool idea, i hope this project get big supports from community and succeed, I'll more about it and come back.",False
388,msg26346447,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 01:22:01,retampan,Full Member,462,101,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","From what I see, this is gonna be like The Sims with VR integrated, it's really good for people which really want to simulate his/her life in a virtual world. You can choose many fashions that fit you and choose which apartment you are going to live in, you can also buy ViMarket Digital Products with their currencies, too. So many features that made this game very unique as The Sims and I'm curious about their development. I'm hoping this project will succeed in the future.",False
389,msg26347756,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-15 02:15:59,Ted Kin,Full Member,546,104,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","A good idea and a team, I think in the future all stores should have this opportunity. But the problem is - you must have VR.",False
390,msg25133176,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-24 11:17:41,Dedewahyu,Full Member,406,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","November 15: Overwhelmed by the response to our ICO and the launch of the VITOKEN (VIT) from attendees, investors, and press.",False
391,msg25162555,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-24 21:13:13,MforMike,Member,63,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",This is the second VR project that takes my interest (first one was vibehub). I really liked the idea and i believe this project will be successful,False
392,msg25216013,https://bitcointalk.org/index.php?topic=2415359.0,msg25162555,4927,Announcements (Altcoins),2017-11-25 21:16:55,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Thank you, M.  We invite you to join our bounty here: https://bitcointalk.org/index.php?topic=2437763.0",False
393,msg25217551,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-25 21:59:57,jjdub7,Hero Member,784,500,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I can barely read the OP because of picture size. Please change it with better resolution.  The idea is good and if you pair it with some 3D scanner + dress online shops, it will become great. But I don't like the 4x price incremental for the ICO period because it's too high.",False
394,msg25276081,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-26 22:18:59,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","The retail marketplace for e-commerce is inefficient. Browsing has shifted from desktop to mobile, worsening the already biggest threat to online retail commerce - Shopping Cart Abandonment - to a now $6.4 Trillion dollar problem. For bigger companies, this means lost revenue, yet for smaller companies, it translates not only into ‘profit loss’ but also an existential threat.  #ViMarket aims to reduce this every year with the help of immersive experiences.  Know more: www.vimarket.io  #RetailShopping #Ecommerce #VRTechnology #VRToken",False
395,msg25299786,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-27 09:33:40,Snaguit321,Full Member,364,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Project looks promising, while doing the translation i was able to understand the concept of the project. This will be the future cant wait to launch this project asap.",False
396,msg25341245,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-11-27 22:52:37,Snaguit321,Full Member,364,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket offers a solution beneficial to retailers, shoppers, developers, marketers, and 3D modellers alike. Our solution is a hybrid of disruption to wish-lists, social influencer marketing, loyalty and rewards programmes, utilizing innovative new technology through the creation of new immersive experiences",False
