id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
314,msg32975478,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 11:49:38,CheliosSambist,Newbie,87,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Hello! Can I reserve Ukrainian translate?,False
315,msg32976245,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 12:01:14,KON_KON,Newbie,9,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt is a wonderful project I am convinced that this project will succeed.,False
316,msg32844667,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 16:31:50,turibito,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
317,msg32854533,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 19:03:29,inuzashas1,Newbie,128,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project!,False
318,msg32855749,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 19:24:26,Gash,Full Member,365,109,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Japan only? Needs to be incorporated in japanese jet or train on-board system and mandatory would be the support and dedication of airline companies and traveling agencies. Businesses touting their lounge spotlights, hotels, restaurants might want to develop a virtual IOT adviser device for passengers.",False
319,msg32860101,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 20:44:04,cwisv,Newbie,21,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,A nice project! I am looking forward to it!,False
320,msg32863318,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 21:47:08,Alwelldinho5,Newbie,168,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great project with a great team and I'm glad to be part of your community.,False
321,msg32865461,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 22:36:17,rapwindsoul,Newbie,322,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is one great implementation of the blockchain technology to real life specifically on travelling. Nice concept and very promising to adopt. This project has great potential to succeed. Excellent job to the Tavitt dev team.,False
322,msg32867762,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 23:40:11,nasutaro,Member,154,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I thought it was a very interesting project on traveling! I am looking forward to realizing it!,False
323,msg32869087,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 00:24:26,bahajr,Newbie,140,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"For those who love travellling this is a good info house that will assist your travel destinations. This include places, hotels, food, people, event, historic avenue, nature, playground, flight and transportation etc. Good move. Best of luck",False
324,msg32869305,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 00:32:36,Seton,Newbie,60,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Now traveling is so popular )) good idea !,False
325,msg32870946,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 01:39:24,IKa_so,Newbie,33,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
326,msg32871082,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 01:44:51,okapnda,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,  Great Project! This is a really good project.,False
327,msg32872682,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 02:42:17,SUGUX,Newbie,17,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I am looking forward to good results.,False
328,msg32872797,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 02:46:41,endlessummer,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I hope your project goes well!,False
329,msg32872860,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 02:49:14,Meninga,Member,80,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Very interesting project, I hope this will be successful.",False
330,msg32883833,https://bitcointalk.org/index.php?topic=3160844.0,msg32872860,3394,Announcements (Altcoins),2018-03-22 07:26:45,qory,Hero Member,1050,500,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,  i believe the project will achieve success because a lot of support continues to arrive so investors will start to consider it and will most likely be interested in any concept offered,False
331,msg32884203,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 07:33:53,PravinS1857,Newbie,126,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Good project...  Twitter username -  @PravinS84736312  Waves address - 3PJ7pNi67YPtANtKhDVRTa1ZuKMcvqEYQvT,False
332,msg32884846,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 07:44:53,keisuke422,Newbie,10,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I participated in your airdrop. I hope thad i was in time for its deadline,False
333,msg32885024,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 07:47:49,Dai Oka,Newbie,2,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project! we support you！from japan,False
334,msg32885146,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 07:49:45,mafmaf,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,it wonderful project!,False
335,msg32885934,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 08:02:34,kksury,Newbie,102,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,technology is very useful,False
336,msg32825757,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 12:14:24,ousun,Newbie,10,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,It is a project of expectation,False
337,msg32827061,https://bitcointalk.org/index.php?topic=3160844.0,msg32709768,3394,Announcements (Altcoins),2018-03-21 12:34:05,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,    Thank you very much for your kind message. We are completely engaged in success of our project.,False
338,msg32828289,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 12:52:10,jerrygadnanan,Newbie,36,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is great and promising project...kudos to the super talented team,False
339,msg32828362,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 12:53:15,RevScott,Newbie,43,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Hi,I think this is a really good project. When will you sell token?",False
340,msg32830667,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 13:24:43,kcombat,Newbie,12,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"a very good project hopefully will be a good future, will success in ico",False
341,msg32830936,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 13:28:53,bullsheep,Newbie,10,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I have taken a look at your whitepaper, it is very extensive and detailed. I really hope this Tavitt can come into fruition and I'm looking forward to it ",False
342,msg32831027,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 13:30:20,tvt.io,Jr. Member,250,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,tavitt is waht?,False
343,msg32831331,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 13:34:42,luke4556,Newbie,62,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Very capable dev team, i am pretty sure this project will be a success!!",False
344,msg32831395,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 13:35:32,semjunkie,Newbie,6,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I think Tavitt has made an excellent choice to issue its tokens on the Waves platform. Thumbs up on that!  It is so much easier to trade directly on the Waves platform than Ethereum network:  1. No need for gas to send from wallet to exchange.  2. With Waves Dex, trading can be concentrated on 1 exchange rather than many scattered, low volume exchanges.",False
345,msg32831797,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 13:40:39,lyxorcoin,Newbie,9,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Tavitt is a cool project, the blockchain version of TripAdvisor",False
346,msg32832278,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 13:46:45,moomoo13,Newbie,4,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I can see Tavitt adding a lot of the value in the travel space. Impressive whitepaper, everyone should take a look at it http://tavitt.co.jp/tvc/TVC_ICO_En_ver1.1.pdf",False
347,msg32833886,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 14:07:11,onairone,Newbie,10,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
348,msg32834385,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 14:13:37,Pikaru,Newbie,7,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,nice project!,False
349,msg32834439,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 14:14:13,moyashi098,Newbie,130,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,great project!,False
350,msg32834909,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 14:20:52,Pikaru,Newbie,7,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
351,msg32836452,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 14:41:33,xputchakabax,Newbie,54,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"i read the whitepaper and i see the road map of this project hopefully it will develop fast, and is this waves token based only? do you also plan to make ethereum based token for this project? i mean a lot of investors are using primarily ethereum base payment.",False
352,msg32839259,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 15:19:08,chamaleatung,Newbie,175,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I'm interested in the project, a promising project",False
353,msg32839432,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 15:21:21,Scout Georgenson,Jr. Member,84,2,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,See the lash of investing!  Wonderful potential of being succeeded tho,False
354,msg32842841,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 16:06:42,new_poyou,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,It is a project of expectation. I believe that this project will surely succeed.,False
355,msg32843163,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 16:11:03,othdts,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
356,msg32742750,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 10:31:02,khtokido,Newbie,10,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project,False
357,msg32742843,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 10:32:23,Rosa bella,Member,266,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,does this offer more than other market coin?,False
358,msg32745564,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 11:19:13,akulov,Newbie,224,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"great project! if I understand everything correctly, then I can earn on my trips, it really sounds great, now I will travel even more",False
359,msg32748201,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 12:03:47,tikuwa001,Newbie,2,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
360,msg32748727,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 12:12:44,sumiyan,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
361,msg32752147,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 13:02:53,popai,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,it is very good and awesome project in the future. hope running project well.,False
362,msg32758210,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 14:26:09,hideto0519,Member,188,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Good project! Good coin!,False
363,msg32759348,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 14:42:25,ham man,Newbie,6,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project!! great sucess,False
364,msg32766556,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 16:26:37,oshida,Newbie,15,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is very nice project!!,False
365,msg32800234,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 04:31:36,mimu,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,A wonderful project! This is a really good project.  I greatly expect from now on!,False
366,msg32808288,https://bitcointalk.org/index.php?topic=3160844.0,msg32695551,3394,Announcements (Altcoins),2018-03-21 07:36:04,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   Thank you for the message. If you have specific samples of the other projects, please let us know it. We will explain about the difference from those.",False
367,msg32811249,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 08:25:51,manimanipanick,Newbie,4,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt is great coin! I am interested in this project! I will follow you forever!,False
368,msg32816510,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 09:48:38,dainagon,Newbie,21,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
369,msg32817027,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 09:56:54,karugamo88,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I am very excited about this project and I am excited！ Let's get together with Tabbit by all☆,False
370,msg32817810,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 10:09:58,silverrain,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"i love travelling and have visited thailand many times,too. looking forward to see how this project will be!!",False
371,msg32817924,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 10:11:36,yamata189,Newbie,6,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I think this is very promissing project !,False
372,msg32819252,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 10:32:20,masuno,Newbie,4,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Good project,False
373,msg32819487,https://bitcointalk.org/index.php?topic=3160844.0,msg32709768,3394,Announcements (Altcoins),2018-03-21 10:35:44,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   Thank you very much for your kind message. We are completely engaged in success of our project.,False
374,msg32821655,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 11:09:39,ollira,Newbie,3,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,greatest project,False
375,msg32822389,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-21 11:21:27,kouch321,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
376,msg32714579,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 00:33:43,rirukiti,Newbie,31,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,great project.,False
377,msg32714661,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 00:36:41,thinkpink7766,Newbie,4,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good,False
378,msg32714872,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 00:44:29,mac1873,Newbie,93,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
379,msg32715597,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 01:10:14,imakarum2438,Newbie,8,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
380,msg32715803,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 01:16:57,irhno,Newbie,3,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
381,msg32717241,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 02:02:28,Masumilk,Newbie,39,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,So exciting! This is what I was waiting for:) Looking forward to hear next announcement!!,False
382,msg32717297,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 02:04:23,KJKJKJ,Newbie,14,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
383,msg32717479,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 02:09:20,Macky3216,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,So nice project!,False
384,msg32718030,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 02:24:39,coin_ner,Newbie,4,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
385,msg32718474,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 02:37:19,Purupurumew,Newbie,8,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Nice project! Im very excited to travel near future!,False
386,msg32720461,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 03:32:59,CryptoReaderBiz,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This Project would be a successful ICO model for other ICOs. Good Project!,False
387,msg32720755,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 03:40:54,h.katsu0019,Newbie,2,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,It is a fun project for the future,False
388,msg32721184,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 03:51:28,Noker,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
389,msg32722209,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 04:16:57,alex1357,Newbie,75,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
390,msg32722340,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 04:20:15,TOTTO1173,Newbie,4,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Go!Go!Tavittcoin!!,False
391,msg32722495,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 04:24:28,Huokoden,Newbie,62,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great project to follow 😎,False
392,msg32725627,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 05:40:29,Yulieski,Jr. Member,93,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I read a whitepaper, but it was very fulfilling. I think that it can be expected project.",False
393,msg32728238,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 06:35:18,CaVO32,Full Member,770,102,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,you might want to review on which platform you want this - eth or waves? you're equivalent price for your token is in eth yet this one is in waves. i know it's so easy to create an asset in waves as compared to eth token but just wanna say that review your options.,False
394,msg32728821,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 06:46:38,darkzidez,Newbie,140,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,awesome project! goodluck to the team,False
395,msg32730002,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-20 07:07:05,rohanrhn,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project,False
396,msg32705556,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 21:06:19,79Faust79,Newbie,2,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I will follow the project ,False
397,msg32706758,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 21:29:12,nakatutti,Newbie,10,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great project! So good yeah,False
398,msg32708374,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 21:59:57,shumashu55,Newbie,154,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Good project.,False
399,msg32708476,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 22:01:52,minatan785,Newbie,36,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great project!!! good luck.,False
400,msg32709350,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 22:21:04,torikuro,Newbie,15,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
401,msg32709439,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-19 22:22:37,SENPUUKI,Newbie,16,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
