id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
292,msg35015433,https://bitcointalk.org/index.php?topic=2911588.0,msg34773668,3895,Announcements (Altcoins),2018-04-18 15:54:54,Ukraine2020,Sr. Member,826,284,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   Thank you so much! Means - I will plan to write an article. When do you plan to start fundraising?,False
293,msg35015561,https://bitcointalk.org/index.php?topic=2911588.0,msg34815507,3895,Announcements (Altcoins),2018-04-18 15:56:48,Ukraine2020,Sr. Member,826,284,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   Great news!) I'll tell the guys who make a video about cryptprojects. They will do interesting.,False
294,msg35017961,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-18 16:28:25,kemancok,Member,252,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,i believe about this project will success because many exchange on there become partner. there is no bounty program? please add bounty program ,False
295,msg35146555,https://bitcointalk.org/index.php?topic=2911588.0,msg35017961,3895,Announcements (Altcoins),2018-04-20 07:30:51,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Thank you for your suggestions, we will take them into account so keep a look out for our future announcements if we do have a new bounty campaign!",False
296,msg35290881,https://bitcointalk.org/index.php?topic=2911588.0,msg35017961,3895,Announcements (Altcoins),2018-04-22 07:34:43,bertak,Member,308,12,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  I think the bounty program is not needed. It is useless for the development of the project. Free tokens create a dump.,False
297,msg35492623,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-24 17:27:07,Ukraine2020,Sr. Member,826,284,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Hello! Soon - the beginning of private sales of tokens. Today my friend asked for the minimum purchase amount. It turned out - 150 Ether.  Really? When is a public sale?,False
298,msg35528374,https://bitcointalk.org/index.php?topic=2911588.0,msg35492623,3895,Announcements (Altcoins),2018-04-25 06:25:50,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"    As quoted on traceto.io's website, we are tentatively planning on having our Early Access Sale in May and our public sale in early June.  May is coming up really quick so we are all looking forward to the Early Access Sale!",False
299,msg35529924,https://bitcointalk.org/index.php?topic=2911588.0,msg34940500,3895,Announcements (Altcoins),2018-04-25 06:53:52,wingding,Hero Member,770,500,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"    The market is gradually recovering. In addition, there will never be ideal conditions, especially given that we are dealing with a crypto market.",False
300,msg35618751,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-26 08:54:55,investgarant,Full Member,630,103,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,We are excited to announce that our Private Sale will be open from 26 April 08.15 UTC! The minimum contribution for our Private Sale is 150 ETH https://medium.com/traceto-io/important-updates-from-traceto-io-d0626c07aa43,False
301,msg35723555,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-27 14:25:21,kalunomics,Full Member,588,103,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Will be hoping to see this ICO boom when it comes back. The total crypto market is recovering and we will be seeing influx of new investors in crypto soonest. And please do consider running a bounty campaign when the ICO opens again. Many good projects with strong technical, marketing and advisory backgrounds ran a bounty campaign for the period of their ICO just to create awareness. Not just for the prospective ICO participants alone but for prospective investors and traders also who would buy into the project and support it long after the ICO phase is finished",False
302,msg35851325,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-29 07:58:10,bertak,Member,308,12,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"I saw the news that the ICO will take place in early June. But I haven't seen an exact start date, can someone tell this information?",False
303,msg35853326,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-29 08:33:08,stasik201330,Member,476,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Good project, Iwould follow It carefully. I am very much exited to see this coin some big exchanges. Good luck with project development.",False
304,msg35919268,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-30 01:46:23,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"We have heard your requests for a bounty campaign, so here it is! 2,000,000 T2T up for grabs!  https://bitcointalk.org/index.php?topic=3439768.msg35858902#msg35858902",False
305,msg35949690,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-30 12:02:19,magisterr,Sr. Member,854,259,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,On the first page:     But now ICO postponed? When will be token sale? ICO will be on GBX platform as you planned early?,False
306,msg35975879,https://bitcointalk.org/index.php?topic=2911588.0,msg35949690,3895,Announcements (Altcoins),2018-04-30 18:13:29,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   Our Early Access Sale is planned for late May and our Public Sale in Early June. These two sales will be held on the GBX Grid and the dates would be announced really soon in our Telegram Announcement channel,False
307,msg33900621,https://bitcointalk.org/index.php?topic=2911588.0,msg33898537,3895,Announcements (Altcoins),2018-04-04 08:13:01,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   Thank you for the support! We really want everyone to be able to be able to participate in the ICO as much as possible,False
308,msg33923465,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-04 14:07:22,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"pity, wanted to join the ico",False
309,msg33935811,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-04 16:49:04,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"As we will still be having an ICO in the future, rest assured that you will have the opportunity to participate in it to obtain some T2T! Thank you for the support, we appreciate it tremendously.",False
310,msg33935911,https://bitcointalk.org/index.php?topic=2911588.0,msg33935811,3895,Announcements (Altcoins),2018-04-04 16:50:26,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"    Thank you for being so honest with the delay, market condition isn't great at the moment.",False
311,msg33962657,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-05 02:47:56,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Good morning everyone, we are looking for more ways to engage the community and promote two-way interaction, would you all have any suggestions on how we can go about doing that?",False
312,msg33969756,https://bitcointalk.org/index.php?topic=2911588.0,msg33962657,3895,Announcements (Altcoins),2018-04-05 06:13:00,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   Heard there was an airdrop but didn't get to participate in it.  I think more marketing would be good? Social media marketing!  I see your twitter is quite updated frequently so not too shabby.  You could have an AMA with the directors,False
313,msg33970480,https://bitcointalk.org/index.php?topic=2911588.0,msg33969756,3895,Announcements (Altcoins),2018-04-05 06:28:18,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   We are definitely planning to have an AMA soon to engage everyone and take all of your questions,False
314,msg34058148,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-06 08:55:07,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"After reading through traceto.io's whitepaper and with the delay in the ICO, I was sort of inspired to start writing a cryptocurrency related blog to kind of analyse everything about traceto.io. (fanboy alert?)  https://crippytide.wordpress.com/2018/04/06/an-ico-contender-traceto-io/  Maybe take a look at my writing? I would appreciate any comments. For now I'm pretty focused on traceto.io.",False
315,msg34143699,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-07 11:22:51,Ukraine2020,Sr. Member,826,284,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Hello, the team! Is it true that the beginning of the ICO was postponed? Why did you postpone the ICO date? What are the terms of participation now? How to get? When will it be now? Where will it be? Will there be a bounty company? Thank you!",False
316,msg34153758,https://bitcointalk.org/index.php?topic=2911588.0,msg34143699,3895,Announcements (Altcoins),2018-04-07 14:07:48,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Our ICO was postponed due to the recent market conditions. For now, we have not planned any bounty campaigns but we will still be having the ICO on GBX when we announce our confirmed dates in the future.  You can keep up with our announcements in our Telegram Group here: https://t.me/tracetoio And our Official Announcements Channel here: https://t.me/tracetoannouncements",False
317,msg34193820,https://bitcointalk.org/index.php?topic=2911588.0,msg34143699,3895,Announcements (Altcoins),2018-04-08 06:49:43,bertak,Member,308,12,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  the team has no plans to hold bounty company. But she's going to make aidrop for first 20000 members of the group telegram.,False
318,msg34262400,https://bitcointalk.org/index.php?topic=2911588.0,msg34058148,3895,Announcements (Altcoins),2018-04-09 01:49:38,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Thank you for taking the effort to write about us, appreciate your words.",False
319,msg34262749,https://bitcointalk.org/index.php?topic=2911588.0,msg34193820,3895,Announcements (Altcoins),2018-04-09 02:03:22,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   So far at 10K, long way to go guys. Go join and then airdrop might be out.",False
320,msg34264367,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-09 02:58:37,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Just writing a little about the team at traceto.io but didn't get to go extremely far. Anyone else think Robin Lee looks like Lee Hsien Loong?  https://crippytide.wordpress.com/2018/04/09/an-ico-contender-traceto-io-part-2/,False
321,msg34566036,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-12 20:36:59,iBenGunArmor,Full Member,420,115,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Hi everyone, traceto.io will be at the Global Inclusive Blockchain Conference in Singapore on 17 April join us if you're in the area! Chye Kit, traceto.io's CEO, has been invited to be a panelist for a discussion about cryptocurrency regulations at 2:45PM. Register for the event here: https://www.eventbrite.sg/e/global-inclusive-blockchain-conference-2018-at-the-singapore-university-of-social-sciences-april-registration-44280533267?aff=es2",False
322,msg34568520,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-12 21:28:56,yehor,Newbie,126,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,on which exchanges are you located/ will you be located?,False
323,msg34583392,https://bitcointalk.org/index.php?topic=2911588.0,msg34568520,3895,Announcements (Altcoins),2018-04-13 05:08:35,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   There will be future announcements made to confirm these types of information in the future. Keep a look out for them in our Announcement Channel in Telegram here: https://t.me/tracetoannouncements  We are definitely always looking for opportunities to work with other exchanges!,False
324,msg34587387,https://bitcointalk.org/index.php?topic=2911588.0,msg34583392,3895,Announcements (Altcoins),2018-04-13 06:40:45,yehor,Newbie,126,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"  Ok, thanks, I'll be watching",False
325,msg34599524,https://bitcointalk.org/index.php?topic=2911588.0,msg34153758,3895,Announcements (Altcoins),2018-04-13 10:09:50,Ukraine2020,Sr. Member,826,284,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Thank you very much for the answer! Got it. So I'll wait for the beginning. Please, write and here the information on the old fundraiser. Sometimes people do not like to go to the Telegrams.  About the bounty - very sorry. I wanted to write about the project for my numerous readers.",False
326,msg34732276,https://bitcointalk.org/index.php?topic=2911588.0,msg34599524,3895,Announcements (Altcoins),2018-04-15 07:18:46,bertak,Member,308,12,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"  Traceto.io doesn't need bounty. This project is already known and it will quickly gather hard cap. Of course, if there is a stable market.",False
327,msg33615376,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-31 17:03:49,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Here are some important links for the upcoming ICO on GBX:  Timeline for Public Sale: https://medium.com/traceto-io/participate-in-our-initial-token-sale-on-gbx-f8c0398d6ccb  FAQ for the Public Sale: https://gbx.gi/traceto-faq/,False
328,msg33621901,https://bitcointalk.org/index.php?topic=2911588.0,msg33615376,3895,Announcements (Altcoins),2018-03-31 18:42:20,110910ktx,Member,182,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"  Hello everyone, we have just announced the prices of ETH and RKT for our upcoming public sale. Join our Telegram group to find out more:  https://t.co/TkPzqwDv6k",False
329,msg33641642,https://bitcointalk.org/index.php?topic=2911588.0,msg33621901,3895,Announcements (Altcoins),2018-04-01 03:15:49,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   I see you have been following traceto.io on Twitter! We will be having quite a few announcements in the days leading up to the public sale so do stick around to be kept in the loop,False
330,msg33641733,https://bitcointalk.org/index.php?topic=2911588.0,msg31312088,3895,Announcements (Altcoins),2018-04-01 03:18:18,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   The traceto.io token (T2T) is an ERC 20 Token,False
331,msg33665441,https://bitcointalk.org/index.php?topic=2911588.0,msg33614706,3895,Announcements (Altcoins),2018-04-01 10:43:32,iBenGunArmor,Full Member,420,115,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Congratulations, with partners like Hashed and Signum Capital, it will be very nice to develop. Perhaps you will have information on how many tokens from the entire issue will be delegated to each partner, this will show their motivation in you as in the product.",False
332,msg33672994,https://bitcointalk.org/index.php?topic=2911588.0,msg33665441,3895,Announcements (Altcoins),2018-04-01 12:27:06,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   We are partners with them in a sense that we are providing our KYC services to them, we are not necessarily delegating tokens to them",False
333,msg33673538,https://bitcointalk.org/index.php?topic=2911588.0,msg33672994,3895,Announcements (Altcoins),2018-04-01 12:33:45,iBenGunArmor,Full Member,420,115,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Thank you, then your partnership is understandable. Perhaps you have partners who are financially interested in you?",False
334,msg33673672,https://bitcointalk.org/index.php?topic=2911588.0,msg33673538,3895,Announcements (Altcoins),2018-04-01 12:35:27,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Of course, Hashed and Signum Capital have made investments in traceto.io",False
335,msg33724436,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-02 02:42:17,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"We are counting down to our public sale on the GBX Grid on 4th April!  Please be reminded to sign up for a GBX account at https://platform.gbx.gi/register  Although the GBX Grid is currently having a big update at the moment, but it will be up soon for registration  In order to participate in our Early Access Sale, you would need to prefund your account with $1000 USD worth of ETH or RKT (GBX's Rock Token).",False
336,msg33741902,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-02 09:12:56,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"The deposit function is now life on GBX!  You may click here to register for an account on GBX and deposit your ETH or RKT (Rock Token): https://platform.gbx.gi/login  Click here to see the Registration and Deposit Guide for GBX: https://gbx.gi/docs/GBX-Whitelisting-Registration-Deposit-and-Withdrawal-Guide-v1.0.pdf  Please be reminded that we will never personally request for your contributions via any communication channels such as Twitter, Telegram or Bitcointalk. All deposits are to be made via the GBX Grid.  Hope to see all of you at our upcoming public sale on 4th April 2018",False
337,msg33742616,https://bitcointalk.org/index.php?topic=2911588.0,msg33741902,3895,Announcements (Altcoins),2018-04-02 09:24:56,zenting,Member,224,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   The team follows the plan and performs its work. The project really deserves attention. Should I undergo the KYC procedure for participation?,False
338,msg33757080,https://bitcointalk.org/index.php?topic=2911588.0,msg33742616,3895,Announcements (Altcoins),2018-04-02 12:47:00,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Of course, the KYC process is pretty simple and verification is not as long as other projects. We hope to see you participate in our upcoming public sale!",False
339,msg33817890,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-03 08:01:15,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,We have announced our minimum and maximum contributions for each round of our token sale starting tomorrow!  Click here to find out more: https://medium.com/traceto-io/everything-you-need-to-know-about-t2ts-token-sale-de4d1d8fcd71,False
340,msg33820835,https://bitcointalk.org/index.php?topic=2911588.0,msg33742616,3895,Announcements (Altcoins),2018-04-03 08:46:44,Feetshot,Member,308,24,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Now most of the projects are requesting this procedure. In addition, large exchanges require that all holders of tokens be verified.",False
341,msg33825185,https://bitcointalk.org/index.php?topic=2911588.0,msg33820835,3895,Announcements (Altcoins),2018-04-03 09:54:25,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   That's right, but the KYC procedure is pretty simple on the GBX platform. GBX only requires a scanned copy of the Passport and a Proof of Address",False
342,msg33850688,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-03 15:50:39,TVTVI,Member,434,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Bigger ad partners seem to favor #Traceto. In the advisor's presence, Loi Luu (Kyber Network) is also the bridge to promote in Vietnam. Anyway, this is still a well-organized ICO, no noise because they are backed by partners.",False
343,msg33886434,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-04 03:09:32,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,We regretfully announce that we are delaying our ICO at the moment due to unforeseen market conditions. Please continue to stay tuned for more updates as we look forward to having our ICO in the future We would like to thank everyone for the immense support for traceto.io since the beginning and we will continue with the development of our product and expanding our partnerships!,False
344,msg33898059,https://bitcointalk.org/index.php?topic=2911588.0,msg33886434,3895,Announcements (Altcoins),2018-04-04 07:29:41,TVTVI,Member,434,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  OH we all see instability of the market. You can run a bounty program while waiting for the ICO. It can help the project explode,False
345,msg33898537,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-04 07:37:24,bertak,Member,308,12,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Team Traceto.io made the right decision to postpone the start date of the ICO. They want to succeed, so they will wait for a good market.",False
346,msg33900569,https://bitcointalk.org/index.php?topic=2911588.0,msg33898059,3895,Announcements (Altcoins),2018-04-04 08:12:10,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Thank you for the advice, for now we are definitely working on developing the traceto.io network and growing our partnership portfolio! Of course we are definitely looking to have our ICO as soon as we see fit",False
347,msg31320903,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-01 09:45:05,mike0182,Full Member,392,131,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Opened a pool for private sale Traceto: https://primablock.com/pool/0x938f07ee16ccedd16714d6ae3614c34961e5e790/contributor Details in the telegram group: https://web.telegram.org/#/im?p=@RR_ICO_POOL_EXCHANE  at the moment 133 eth collected from 300 eth,False
348,msg31452774,https://bitcointalk.org/index.php?topic=2911588.0,msg31254945,3895,Announcements (Altcoins),2018-03-03 02:30:21,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   The purpose of our project is to ease the regulatory hurdles faced by crypto companies , to make KYC seamless and interesting.  We hope to bring a much needed balanced approach to the table.",False
349,msg31453048,https://bitcointalk.org/index.php?topic=2911588.0,msg31312088,3895,Announcements (Altcoins),2018-03-03 02:39:28,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   As regards to competitors, we have a comparison table drawn up.  But like to add that what we are trying to achieve is a solution that is more comprehensive and yet privacy preserving as much as possible.  We also leverage on our existing real world KYC and regulatory experiences to bring a more practical yet balanced approach to the KYC - Blockchain space.  Our road map might help explain more.  Yes, the token is erc20.",False
350,msg31903966,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-09 09:01:03,Dynika,Member,322,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,There are many competitors in this sphere. And traceto.io will need to put a lot of effort to capture the market. This is not a bad investment for the long term. But in the short term there will be losses.,False
351,msg33177419,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-25 23:56:45,Kriscien,Newbie,12,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Way to go,False
352,msg33194692,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-26 08:05:56,AAkinloye7,Newbie,8,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,This is a good project. I guess with their kind of passion they'll soon dominate their market,False
353,msg33252723,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-27 01:30:26,investgarant,Full Member,630,103,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Public Sales will commence on 4th April 2018 on GBX platform https://platform.gbx.gi/register First Approved Token Listing On GBX Grid: Traceto.io https://medium.com/@Gibraltar.Blockchain.Exchange/first-approved-token-listing-on-gbx-grid-traceto-io-e3bf84fcb070,False
354,msg33253074,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-27 01:44:24,ershva,Newbie,114,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"When health problems mingle with blockchain technology in the crypto world, I'm sure it will be a victory where an invention will continue to bloom with the presence of the merged investors.",False
355,msg33527609,https://bitcointalk.org/index.php?topic=2911588.0,msg30924521,3895,Announcements (Altcoins),2018-03-30 14:16:51,2xbit,Member,121,11,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Fundraising goal is 30,000,000 USD. So price of tokens will be 1 T2T = 0.1 USD. Of course, there may be bonus too.",False
356,msg33585487,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-31 09:55:44,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"traceto.io will have its public sale on GBX, starting on 4 April!  Here is the timeline for the upcoming public sale: https://medium.com/traceto-io/participate-in-our-initial-token-sale-on-gbx-f8c0398d6ccb",False
357,msg33585701,https://bitcointalk.org/index.php?topic=2911588.0,msg33194692,3895,Announcements (Altcoins),2018-03-31 09:59:22,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Definitely, we are confident.",False
358,msg33595374,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-31 12:33:01,iBenGunArmor,Full Member,420,115,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"We in the community have a question about your project and we can not find the answer. Why collect 30 million for your project, according to our experts need much less budget, especially since your project already has key partners who advertise it?",False
359,msg33598749,https://bitcointalk.org/index.php?topic=2911588.0,msg33595374,3895,Announcements (Altcoins),2018-03-31 13:21:34,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   That's a great question. Although we have key partners who partner with us, a lot would be used for the development of the traceto.io network. We are trying to create a network that will remain relevant in a world that has an increased emphasis in using cryptocurrency for transactions.",False
360,msg33600186,https://bitcointalk.org/index.php?topic=2911588.0,msg33598749,3895,Announcements (Altcoins),2018-03-31 13:42:24,iBenGunArmor,Full Member,420,115,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Will your service work only with cryptocurrency, or are there other areas where KYC might be needed?",False
361,msg33609530,https://bitcointalk.org/index.php?topic=2911588.0,msg33600186,3895,Announcements (Altcoins),2018-03-31 15:48:02,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Our initial focus is on Crypto, and extending the KYC space using our community verifiers. We want to strengthen our core products, such that it is the best in the market.   Post that we are agnostic to industry.",False
362,msg33609957,https://bitcointalk.org/index.php?topic=2911588.0,msg33609530,3895,Announcements (Altcoins),2018-03-31 15:52:48,iBenGunArmor,Full Member,420,115,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   In addition to partners from the crypto industry, do you already have someone from the real sector? Very interesting options for the development of you as a product.",False
363,msg33612273,https://bitcointalk.org/index.php?topic=2911588.0,msg33609957,3895,Announcements (Altcoins),2018-03-31 16:23:26,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   The parent company already has customers from fintech and other domains. for eg. MSIG - Insurance,False
364,msg33614706,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-03-31 16:54:19,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"We are excited about are latest partnerships with Hashed and Signum Capital, many more partnerships to come in the future as well.  Hashed:https://medium.com/traceto-io/introducing-traceto-ios-early-backer-hashed-18f1a88a6933  Signum Capital:https://medium.com/traceto-io/presenting-our-early-backer-signum-capital-71a43a0493b0",False
365,msg33614855,https://bitcointalk.org/index.php?topic=2911588.0,msg31902782,3895,Announcements (Altcoins),2018-03-31 16:56:18,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   This is fantastic, a good way for us to constantly improve on our social media statistics. We are engaging our community more!",False
366,msg33614963,https://bitcointalk.org/index.php?topic=2911588.0,msg31320518,3895,Announcements (Altcoins),2018-03-31 16:58:00,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Thank you for the support, we are looking forward to the success of our upcoming ICO on 4 April!",False
