id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
183,msg33347953,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 08:41:05,Kenway,Full Member,365,100,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"I like the idea of using tokens after ICO, which provides investors with a huge power to stick to their purchase rather than a pumping machine and garbage dump, a great work team. i am  waiting for the development of the platform!",False
184,msg33349491,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 09:05:53,manox.dave,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,First of all I would like to know who your main competitors are? And what is your fundamental difference from them?,False
185,msg33351624,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 09:39:15,Josen5000,Newbie,318,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Everything sounds good! Good luck dev! while i did not meet similar projects,False
186,msg33353481,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 10:07:37,romadon,Member,213,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,I see the team is really the chosen people who are so reliable in handling the project. Can you explain what additional value you have prepared from PreSale Ventures for investors and starup?,False
187,msg33366530,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 13:06:47,Gregory.Leps,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,How will the funds be protected? and will it be possible to purchase tokens through the card in the future?,False
188,msg33367550,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 13:19:33,leonid.agut,Newbie,152,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,When does ico start?,False
189,msg33372268,https://bitcointalk.org/index.php?topic=3059631.0,msg33367550,78115,Announcements (Altcoins),2018-03-28 14:18:18,lazoguzzling,Newbie,348,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  You can read it in whitepaper or on official web-site.,False
190,msg33372472,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 14:21:01,lazoguzzling,Newbie,348,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"the project really looks impressive, but I'm worried about the question of how it will be viewed from the legal side and will there be some kind of commission?",False
191,msg33375274,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 14:55:12,Petramaxindoshka,Newbie,336,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Where are you basing guys?),False
192,msg33378623,https://bitcointalk.org/index.php?topic=3059631.0,msg33375274,78115,Announcements (Altcoins),2018-03-28 15:35:28,Daniel-sweet,Newbie,270,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Is it so important for you?) What’s the difference where they are based, or you wanted to ask where the company will be registered?",False
193,msg33380321,https://bitcointalk.org/index.php?topic=3059631.0,msg33378623,78115,Announcements (Altcoins),2018-03-28 15:56:41,sharkman20,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Everybody has the right to have full information from the team, because any person here is a potential investor and wants to understand where and to whom his money will go",False
194,msg33384837,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 16:57:00,DiziSquare,Newbie,385,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,What are your main partners? Are there any third-party companies that help you in this ICO?,False
195,msg33387289,https://bitcointalk.org/index.php?topic=3059631.0,msg33384837,78115,Announcements (Altcoins),2018-03-28 17:32:00,evilcyclope,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   What do you mean? Partners? Managing companies? Promotion service? Or another kind of partners?,False
196,msg33388401,https://bitcointalk.org/index.php?topic=3059631.0,msg33322307,78115,Announcements (Altcoins),2018-03-28 17:47:48,CJfromSA,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Yes, the white paper is already released, check the site for whitepaper.  There Bounty program is about getting EVENT tokens by referring friends. you can find details about bounty program here  https://bonus.presale.ventures/?__hstc=126531218.94cabe7058093e491b4ebe31c2efbacc.1521558923620.1522151032176.1522258994755.7&__hssc=126531218.1.1522258994755&__hsfp=1311769698",False
197,msg33390379,https://bitcointalk.org/index.php?topic=3059631.0,msg33388401,78115,Announcements (Altcoins),2018-03-28 18:16:00,FrederickFarci,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  What currency is using for buying  tokens?,False
198,msg33393200,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 18:57:39,Narimann,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"interesting project! it seems to me that the forum needs to add more information, planning to study at leisure all the details and I think that soon you will see me as an investor))",False
199,msg33141950,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-25 15:01:07,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,I extracted these figures from there whitepaper    Its just a matter of investing into right ICO at right time. Presale venture ICO is launched with this motivation and it can make you millionar,False
200,msg33142308,https://bitcointalk.org/index.php?topic=3059631.0,msg33141950,78115,Announcements (Altcoins),2018-03-25 15:05:02,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    Wow, these figures look stunning. If presale venture is successful in predicting few ICO's that will give good ROI to its investors in first 6 months, it can be something like Ethereum that revolutionized the blockchain and cryptocurrency industry.",False
201,msg33145114,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-25 15:38:47,Mythul,Sr. Member,644,250,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"I like the idea of using tokens after ICO, which provides investors with a strong motivation to stick to their purchase rather than a single pumping and dumping team. There are competitors in this market, but you seem to be at the top of the game. In general, the very promising ICO",False
202,msg33198507,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-26 09:11:06,mrbuffet101,Newbie,39,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Presale.Ventures running of an algorithm-based screening procedure should set it up miles apart from any other screening procedures that other VC or blockchain based investment platforms run. I would assume this would be combined with market research, profitability and barriers to entry. These all would combine to give an overall score of benefit.",False
203,msg33244860,https://bitcointalk.org/index.php?topic=3059631.0,msg33141950,78115,Announcements (Altcoins),2018-03-26 21:28:43,mrbuffet101,Newbie,39,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    What I love about Presale Ventures, is that because their platform is going to be so efficient, its designed like smart algorithmic generating ai. Meaning trading data is converted into a more useful lucrative source of information, which investors can use to become millionaires.",False
204,msg33245039,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-26 21:32:32,alyssa.gonzalez29,Newbie,35,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"If you look at other icos, successful ones are averaging 10 folds returns, with Presale ventures, even if you miss out on their ico stage, their platform is like a money generating machine, they're hitting up early-stage startups so you're guaranteed a nice bonus, plus, these icos will double triple in value very easily, you cant go wrong .",False
205,msg33245219,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-26 21:36:22,kahinbasma779,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"What I personally think is a big plus about Presales ventures, is it gives early access to the investors, which we can benefit from up to 60% during the pre-sale. The other exchanges I've used, I feel like they take 60% in commission lol",False
206,msg33245372,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-26 21:39:16,Cryptosirr,Newbie,42,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Where to register for referrals?  And How to get the Money?,False
207,msg33261734,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-27 05:57:37,veromars,Newbie,11,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,reserved for new updates!,False
208,msg33280032,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-27 11:02:07,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"There is a an article in ""Chicago Evening Post"" that is declaring Presale.Ventures platform as World Largest Seed Funding Platform based on  Blockchain Startups. I think its justify to declare it as a leader as its the first seed funding platform for investors and startups worldwide to meet directly. You can read more on it at http://chicagoeveningpost.com/2018/03/22/presale-ventures-world-largest-seed-funding-platform-for-blockchain-startups/ loretta75",False
209,msg33280421,https://bitcointalk.org/index.php?topic=3059631.0,msg33280032,78115,Announcements (Altcoins),2018-03-27 11:07:40,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   A good read really. Between I didn't know that fact that "" Presale Ventures unique model is based on the experience of over 50 worldwide seed capital fundraising events for more than 1,500 start-ups, a blend of business, commercial and legal proven methodologies. "" This means they are not new and are coming with massive experience that will be the key to success.",False
210,msg33281771,https://bitcointalk.org/index.php?topic=3059631.0,msg33280032,78115,Announcements (Altcoins),2018-03-27 11:27:02,lovewarrenbuffet,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   Thanks for sharing this. I was looking for some supporting material as part of my study for this unique platform. what I deduce is that it will be a  Virtual Decentralized Venture Fund and Seed Accelerator fund. One of the most important thing about this platform is that its world's first seed fundraising platform for blockchain startups.,False
211,msg33282135,https://bitcointalk.org/index.php?topic=3059631.0,msg33280032,78115,Announcements (Altcoins),2018-03-27 11:31:58,peterlynchy,Newbie,48,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Apart from the news, I see the ""innovative idea"" will be driving force behind this platform. For every ICO the biggest key to success is the idea and team behind it. The platform has a lot much to offer especially if the team has experience of dealing with 1500 startups.",False
212,msg33282841,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-27 11:42:58,mrbuffet101,Newbie,39,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Presale Venture is another great utilization of blockchain technology to develop a venture capital fund for startups. One of the biggest advantage of this platform is that it will open doors for everyone to start his own business regardless of his geographical location. No matter where you live if you have solid idea and roadmap then ""presale venture"" is the platform that can transform your dream into reality.",False
213,msg33283619,https://bitcointalk.org/index.php?topic=3059631.0,msg33282841,78115,Announcements (Altcoins),2018-03-27 11:54:30,CJfromSA,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   you nailed it, man. I am astonished why nobody took notice of that advantage. It simply opens a new world for startups and investors, making it a win-win situation for all. In days to come, there is a tsunami of ICO's coming and platforms like presale venture will be what investors will prefer to come rather than doing research on every ICO.",False
214,msg33284298,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-27 12:05:21,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"This is i extracted while undergoing their whitepaper.    also, its worthy to note  Presale ventures is committed to maximally reducing members investment risks and increasing their return on investment (ROI) with innovative and supplementary programs.  The whitepaper is well written and i recommend everyone to have a look at it.",False
215,msg33285224,https://bitcointalk.org/index.php?topic=3059631.0,msg33284298,78115,Announcements (Altcoins),2018-03-27 12:20:57,peterlynchy,Newbie,48,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   thats wt i did and i just fell in love with presale venture platform. I already have bagged EVENTS tokens as i have firm believe that this platform will be a big success of future.,False
216,msg33285543,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-27 12:26:14,coinpediaJordan,Newbie,210,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,we are inviting you to list your PR here: https://coinpedia.org/press-release/ Interesting is it....!  just drop a email: info.coinpedia@gmail.com,False
217,msg33299586,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-27 16:05:06,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"What is significant about presale.ventures is that it entitles investors to get exclusive early-stage access to seed accelerator startups. It is also heavily based on information and utilises advisors. Its algorithm lives and breaths and grows based on new data so that the community and other startups are able to focus on investing.  Essentially, the platform is turning data into profit which is unlike any other listing platform out there.",False
218,msg33300630,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-27 16:20:38,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Presale.Ventures is a super brain, it is evolving, learning and self-creating. It is unique in that aspect because no platform can match that capability. It gives startups to best data by being seed accelerators and enhancing the potential of those companies. This also plays into the side of investors by allowing them to confidently invest in the startup. The early-bird purchases of crypto-assets is what sets presale apart by pre-determining a discount for the upcoming ICO of these startups it will host.",False
219,msg33005735,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-23 18:52:06,Crypto__Men,Member,224,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Excellent team and good project. I did an analysis of their action plan and was surprised at their objectives. I think this project will be successful,False
220,msg33005908,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-23 18:54:59,peterlynchy,Newbie,48,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"The huge question is - where there are exchanges out there tackling this big question, what does this token have which makes it different from all other exchanges ??",False
221,msg33006905,https://bitcointalk.org/index.php?topic=3059631.0,msg33005908,78115,Announcements (Altcoins),2018-03-23 19:10:59,CJfromSA,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Apparently, the exchange intends to use the tokens as a sort of utility, instead of dumping the tokens afterwards.. Honestly, this is a great idea seeing how many useful ICOs don't think of this idea, and thus rendering their tokens useless.   ",False
222,msg33014056,https://bitcointalk.org/index.php?topic=3059631.0,msg33006905,78115,Announcements (Altcoins),2018-03-23 21:17:41,peterlynchy,Newbie,48,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   True. It really does mitigate the dumping of tokens. Cryptos drop from dumping. It is a known fact.  https://ambcrypto.com/why-did-ethereum-eth-drop-to-450-yesterday-will-it-go-down-again/ https://www.coindesk.com/long-icos-hello-airdrops-free-token-giveaway-craze/  presale ventures stops this entire process... it is quite intriguing to think that there is a way to avoid this absolute destruction fo very viable ICOs...,False
223,msg33014316,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-23 21:22:17,cryptobaro,Full Member,602,110,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,A good team and a good project. I think this project will be successful   Good luck.,False
224,msg33014540,https://bitcointalk.org/index.php?topic=3059631.0,msg33014316,78115,Announcements (Altcoins),2018-03-23 21:27:04,lovewarrenbuffet,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    agreed, what do you think is their largest unique selling point? I think the legal aspect of all this ICO investments through group buy on a platform will be large. There will be a lot of regulatory followings regarding the country presale ventures is incorporated in...  https://www.investopedia.com/news/icos-present-unique-legal-risk-buyers-and-sellers/  check that out...  especially due to the financial planning and financial advice that will be given from presale ventures in recommending differernt ventures",False
225,msg33077778,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-24 18:34:00,alyssa.gonzalez29,Newbie,35,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"The unique opportunity presented to start-up companies has been done before. However, what has not is the fact that Presale.Ventures will be doing and performing due diligence on each client. This ensures that not only is the ICO not a fraud and that it is worth the investment from each investor on their platform. Their tokens seem to be used for a similar purpose like that. It is intriguing...",False
226,msg33078947,https://bitcointalk.org/index.php?topic=3059631.0,msg33077778,78115,Announcements (Altcoins),2018-03-24 18:53:31,Kellygucci,Jr. Member,89,1,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    Well to be fair, so long as the investment fees are not ridiculous or even anywhere remotely as high as a brokerage for people wishing to invest in public companies, then I can safely say I am on board. Like, am not even a blind follower. As in, just the mere fact that an ICO would be listed on Presale.Ventures is not significant enough for me to invest. However, what it would do is that it would point me towards ICOs that are gaining general traction. That is what I want to see. Then I can do my own due diligence to ensure that my investments go to infinity and beyond!",False
227,msg33079055,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-24 18:55:19,Milcahh,Member,294,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"That awesome big team, big vision , Also I see many partner. Interesting project for sure !                              ",False
228,msg33079230,https://bitcointalk.org/index.php?topic=3059631.0,msg33014056,78115,Announcements (Altcoins),2018-03-24 18:58:19,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Does it actually stop this process? Will there be investor restrictions as to when they can dump their tokens. Because if there are no restrictions, then ICOs that will be listing on presale.ventures will have a hard time. This is because their token price cna be expected to plummet to 1/3 its listing price after a few months merely because a large group of investors decided to dump...",False
229,msg33079312,https://bitcointalk.org/index.php?topic=3059631.0,msg33079230,78115,Announcements (Altcoins),2018-03-24 18:59:36,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"      The very large, almost over-encompassing difference that presale.ventures would make however is that they would ensure to the best of their own abilities that each ICO is well worth it by researching the hell out of them... This instills great confidence and support from their community and will utilise their team's vast financial and tokenomics knowledge and experience to give investors the best returns they can while balancing ICOs that will list on their platform.",False
230,msg33084076,https://bitcointalk.org/index.php?topic=3059631.0,msg33014056,78115,Announcements (Altcoins),2018-03-24 20:23:40,mrbuffet101,Newbie,39,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   They do but will be interesting to see any meassures that presale.ventures puts in place to mitigate this and remove this from its entire lineup of icos. Otherwise we will just see this as a place to pump and dump. I am sure presale ventures knows this!,False
231,msg33087423,https://bitcointalk.org/index.php?topic=3059631.0,msg33006905,78115,Announcements (Altcoins),2018-03-24 21:28:01,alyssa.gonzalez29,Newbie,35,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Useful ICOs will always have a market, presale.ventures will vet out these rubbish ICOs and only promote ones that it deems to be profitable and backed by a strong team and idea",False
232,msg33090491,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-24 22:38:07,Zakhar,Full Member,190,100,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"venture fund? this is a tempting proposal. Tell me, do you already have official documents? Your white paper has already been released, as I see on time, as you promised in white paper",False
233,msg33136661,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-25 14:02:45,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"We are seeing since the start of 2018 crypto world is under immense pressure, what will be its impact on presale venture ICO?",False
234,msg33137178,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-25 14:08:36,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,This is one of the biggest mistake people made. cryptocurrency is just one application of blockchain there are many that are still to be discovered by the human mind. Presale Venture has its own road map and won't be affected by this dip. The platform will continue to rise as long as it will introduce good startups for the community members.,False
235,msg33138175,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-25 14:19:52,lovewarrenbuffet,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,It will be interesting to see how this platform will evolve. Not much has been done in bringing venture capital over the blockchain. Being the first in this area will help PreSale to get mature before other players also join this domain. I see this as a big plus for presale venture and for its token holders as well.,False
236,msg33138992,https://bitcointalk.org/index.php?topic=3059631.0,msg33138175,78115,Announcements (Altcoins),2018-03-25 14:29:00,peterlynchy,Newbie,48,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   That's correct. Thousands of ICO's are coming every week and it's becoming difficult for investors to sort out which ICO is legitimate and which one is a scam. The first release of Presale venture platform and ICO's recommended by it will decide how this platform will move. Once it develop a good reputation there wont be any speed barrier ahead.,False
237,msg33139916,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-25 14:39:30,mrbuffet101,Newbie,39,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Their site says you can get 60% discount on tokens of future ICOs. This is a good incentive for investors to come and invest while startups will get early cash for there project. It will be a win-win situation for a globally distributed community of investors as well as for startups.,False
238,msg33140523,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-25 14:46:17,CJfromSA,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Presale Venture itself is not an ICO rather it will be introducing ICO's to the world. Only those ICO's will be advertised that can pass the criteria set by Presale venture. I must say this platform will be like a landing strip for an airplane that is running out of fuel-  lolz. These are the platforms that startups usually look for and its up to Presale how they manage all these ICOs coming towards them. There wont be any scarcity of ICO's that are looking for funds,False
239,msg32909000,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 14:00:52,parkscaroline838,Newbie,31,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"I like the idea of using the tokens after the ICO, this gives investors a huge incentive to hold on to their purchase, instead of a one off pump and dump, great work team ! Are there any competitors in this market but you guys seem to be on top of your game. Overall very promising ICO.",False
240,msg32909304,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 14:04:54,kahinbasma779,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"What indicators will be used in trying to find out the successful icos your platform be promoting to its investors. Or .. is it up to the investors to decide ? in addition is it like a voting system? I like the whole concept, cant wait to see it all play out, Im interested in becoming a future member that's for sure .",False
241,msg32920030,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 16:32:42,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Keeping in view the pace with which ICO's are coming every week, platforms like Presale Ventures are need of the hour as they are guiding platform where investors can invest in ICO's that have good return rate and are free from the scam.",False
242,msg32922271,https://bitcointalk.org/index.php?topic=3059631.0,msg32909304,78115,Announcements (Altcoins),2018-03-22 17:05:16,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Presale ventures have hybrid, algorithm based, expert and crypto-community screening and due diligence processes that ensures whatever is reaching to their investor is fraud free and legitimate ICO",False
243,msg32922394,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 17:07:01,Mi chael,Member,266,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,What will the money raised during the ICO be used for?,False
244,msg32923808,https://bitcointalk.org/index.php?topic=3059631.0,msg32909304,78115,Announcements (Altcoins),2018-03-22 17:27:54,lovewarrenbuffet,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   The platform will also gather attractive ICO's that are highly-discounted and blockchain-backed opportunities. So investors don't need to search legitimate ICO's as they have the complete list of it at  Presale Venture platform.,False
245,msg32924958,https://bitcointalk.org/index.php?topic=3059631.0,msg32909304,78115,Announcements (Altcoins),2018-03-22 17:46:05,peterlynchy,Newbie,48,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Startup founders have to present documentation (whitepaper, business plan), appear in an interview and provide personal and other relevant information before getting qualified to be listed at Presale Ventures. ",False
246,msg32925413,https://bitcointalk.org/index.php?topic=3059631.0,msg32922394,78115,Announcements (Altcoins),2018-03-22 17:52:45,mrbuffet101,Newbie,39,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   money raised will be used to fund the startups listed on the platform and success of these startups will result in an increase in the value of Presale Venture tokens called Events, which will ultimately benefit the token holders of Presale Venture eco-system",False
247,msg32925833,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 17:59:12,CJfromSA,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,what will be the frequency of ICO's that presale venture platform can handle?,False
248,msg32926144,https://bitcointalk.org/index.php?topic=3059631.0,msg32925833,78115,Announcements (Altcoins),2018-03-22 18:04:00,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   As per there site, they are aiming to carry out 30 ICO's per month and that figure is not exhaustive. It will be quite a work to select 30 ICO's that are legitimate.",False
249,msg32926555,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-22 18:10:07,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,A presentation platform is what every ICO need these days and this is what presale venture platform is all about. Presale venture itself is not an ICO rather its a pre–ICO platform and a Pre-ICO Launchpad.,False
250,msg32971988,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-23 10:55:36,loretta75,Newbie,52,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"As the whitepapers says, there definitely has been a huge delay in the boosting of Blockchain start-up companies. This is to the point where that delay may be the result of the resources needing to be pooled to launch a company from the idea stage up to the fundraising stage. This is all noted down carefully in presale.ventures' whitepaper. It is important to pay careful attention to these pertinent details because this is how the company will essentially be run.",False
251,msg32973052,https://bitcointalk.org/index.php?topic=3059631.0,msg32971988,78115,Announcements (Altcoins),2018-03-23 11:12:21,rollingindividends,Newbie,53,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    This point is about the fact that first and foremost requirement for every ICO is to advertise itself to the global audience, in order to have a successful fundraising. Presale venture is the right platform for startups to cater the need of advertisement, allowing the startups to focus more on core functionalities of there roadmaps.",False
252,msg32973219,https://bitcointalk.org/index.php?topic=3059631.0,msg32971988,78115,Announcements (Altcoins),2018-03-23 11:15:15,lovewarrenbuffet,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    You are right, that is an important detail. I think you would usually see tech or other types of ICOs merely have technical white papers on the actual blockchain architecture. However, here we see that the interesting aspect is more of a tokenomics or economic whitepaper that has a different investment philosophy behind it.",False
