id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
54,msg43600003,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-08-06 16:23:58,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"💎 In continuation to presenting the Style.me project team we would like you to meet a truly essential development team member – product and business analysis director, Sebastian Hewing!  Sebastian boasts extensive experience managing products and businesses – over 10 years. His strengths list intellect, analytics and big data processing.  Before he began working on the Style.me project, Sebastian was involved in consulting and even worked at Rocket Internet – the largest startup incubator in the world with headquarters in Germany. There he managed to create and lead product and analytics development teams for global international e-commerce companies operating in the fashion and style industry.  Sebastian has a master’s degree in marketing management received at Griffith University in Brisbane, Australia, and postgraduate in business administration he earned  at Frankfurt University, Germany.  You can ask Sebastian questions about the Style.me project in the comments below or by getting in touch over LinkedIn at https://www.linkedin.com/in/sebastianhewing/  ▶️ For more information about the ME token you can visit our website at https://metoken.net  #blockchain #token #business #technology #style #MeTokenbyStyleme #Styleme #MeTokenbyStyleme  https://s6.wampi.ru/2018/08/06/0608.md.jpg",True
55,msg43629577,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-08-07 06:50:38,Payal_techy,Newbie,154,0,,ME Token - The Social Commerce Revolution,You seem to have an awesome concept. I hope you get your coin listed on ICO Guide https://www.icoguide.com/en so as to get better response.,True
56,msg43664374,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-08-07 17:16:11,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"📱 Social media is becoming more popular by the day  Surely there is no point in asking if you have ever heard about anything about social media – it’s more than likely that you already have an account on some or another social media website.  ⏳ Today social media is a part of the Internet just as integral as the Internet is in the daily life of every person. Initially created to improve communication between people, today social media has become a powerful tool for marketing and commerce. Our friends recommend us to buy products they have tried and enjoyed. Celebrities are happy to share what they used to make their outfits and where to get the items their look is comprised of.  💡On the one hand this function of the social media is very convenient for people who want to keep up with the trends.  💡On the other hand, however, are they convenient enough?  To find the advertised item and buy it one must dig and scroll through a hefty number of webpages. Besides, if the item looks great on the model in the ad, it doesn’t mean it will look good on you.  💥 We have created Style.me – a special platform that will combine the features of both social media and online stores with an ability to try clothes on online!  💎 Sounds great?  Try it out yourself! Now you can order any look you want in just a couple of clicks and rest assured it will fit you like a glove. https://metoken.net/   https://s6.wampi.ru/2018/08/07/0708.md.jpg",True
57,msg43666439,https://bitcointalk.org/index.php?topic=4457972.0,msg43664374,3216,Announcements (Altcoins),2018-08-07 17:57:08,Nagasaki,Full Member,350,100,,ME Token - The Social Commerce Revolution,"     First of all, I want to congratulate you on the creation of a Special style platform.me! Sounds really great!  The platform will save our time and will take the top places in the rankings!",True
58,msg43707101,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-08-08 12:28:59,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,🔘 Derek Little Copywriter and CEO of TrailblazerWriting.com wrote in his blog on Medium about ME Token https://medium.com/@dereklittle/the-4-parts-of-great-startup-company-story-110bf90e5ac9  https://metoken.net.  https://s7.wampi.ru/2018/08/08/28-01.md.jpg,True
59,msg43707181,https://bitcointalk.org/index.php?topic=4457972.0,msg43666439,3216,Announcements (Altcoins),2018-08-08 12:30:39,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  thanks for the support!,True
60,msg43718789,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-08-08 15:53:01,tamsyho1,Newbie,173,0,,ME Token - The Social Commerce Revolution,what are the ways or utilization methods wherein me token value drive up and provide a channel to flow back to style.me?,True
61,msg43782118,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-08-09 16:54:56,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"💎 The Style.me project is part of the huge EconoMe ecosystem that will combine a wide array of features and capabilities previously unavailable to internet users  Thanks to the EconoMe system you will be able to purchase various goods and services online fast and with 100% satisfaction.  The only financial unit to be functioning within the EconoMe ecosystem is the Me token. This token was designed to revolutionize the social commerce industry by providing internet users an ability to buy goods and services directly through social media  The key role in the EconoMe system will be that of influencers who will shape the demand for brands participating in the network among its users. The key feature of EconoMe that makes it stand out from other popular social media lies in that here not only experienced influencers who boast huge numbers of followers and fans will be able to gain success, but also small and medium influencers with a much smaller reach. Every influencer will be able to receive rewards for their efforts and use it effectively within the EconoMe. Meet the first project of the EconoMe system – the Style.me platform at https://metoken.net/  https://s7.wampi.ru/2018/08/09/0908.md.jpg",True
62,msg42533771,https://bitcointalk.org/index.php?topic=4457972.0,msg42522991,3216,Announcements (Altcoins),2018-07-20 10:58:33,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  Thank you for believing in the success of our project! each of you inspires us to achieve this goal!,True
63,msg42534098,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-20 11:04:23,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"📌 On July 2 and 3 our Product Director Sebastian Hewing and our Advisor Harvey Ma went to Asia Blockchain Summit in Taipei (https://abasummit.co/).  As Taipei is establishing itself as “Blockchain Island” led by the efforts of our “Crypto Congressman” Jason Hsu, we have attended several Blockchain events and meetups in Taipei in the past but ABS was a whole different experience. The event was expecting around 1,000 attendees but we hear that about 3,000 Blockchain enthusiasts showed up in the end – including celebrities of the crypto world such as Litecoin founder Charlie Lee and Binance CEO Chao Zhangpeng. The event was even covered by the CNBC Crypto Trader show. Here’s their video coverage of the event: https://www.youtube.com/watch?v=FNQh2hDGMpU  So, we darted back and forth the two stages of the event to suck in as much industry insights as we possibly could and meet as many crypto folks as possible. The main stages featured talks that felt generally more high level and strategic and covered everything from Token Economics, Social Impact of Blockchain, the Future of Blockchain to the ever-present Regulation and Governance topics. The much smaller Formosa Stage felt a little more hands-on and featured pitches and conversations around how to increase blockchain performance and how to get the mainstream user to adopt blockchain technology and dApps.   After 2 busy days at the conference we are even more excited than before to have a strong presence here in Taiwan - one of Asia’s most formidable crypto hubs. Due to the country’s great supply in tech talent and the government’s positive attitude towards blockchain technology we returned back to work with a good feeling that our location can be a fantastic strategic advantage on our path to turn Style.me & and Me Token into a huge success!  https://metoken.net/.  https://s6.wampi.ru/2018/07/20/9-01-2.md.jpg",True
64,msg42547699,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-20 15:02:27,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,🔺Reminder! Just 2 days left until Pre-Sale launch of the Style.me project!  https://metoken.net/.  https://s6.wampi.ru/2018/07/20/2007-1.md.jpg,True
65,msg42558067,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-07-20 18:29:23,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"♨️ The Style.me project is an element of an entire EconoMe platforms ecosystem bound together by Me token as their primary currency.  EconoMe is a new decentralized model of a digital content platform.  Me Token is an ERC20 standard token that serves as financial instrument on all the e-commerce platforms that Me token services.  The Style.me platform is optimized to accommodate the needs of every user and has a similar interface to Instagram, so making purchases there is nice and simple for everyone.  Style.me allows monetizing the content opinion leaders and brands create as well as rewards users for choosing target ads.  All the Style.me platform users will have a number of advantages from using it:  ▪️ Opinion leaders will now be able to receive rewards for publishing content, using multilevel reward system and a transparent and just mechanism of content publishing.  ▪️ Consumers will receive tokens for spreading their content online, enjoy quality content and an innovational virtual dressing room as well as stylist advice.  ▪️ Brands will be able to get more feedback, increase conversion and improve their profitability.  ☑️ You can learn more about our platform on the official website of our project at https://metoken.net.   https://s6.wampi.ru/2018/07/20/2007-2.md.jpg",True
