id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
3358,msg38123898,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-22 05:48:38,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,A good project with great ambitions. Behind this is a great future. I will continue to monitor the progress of the project. Demo version will be launched soon,False
3359,msg38127019,https://bitcointalk.org/index.php?topic=3591488.0,msg38123898,187590,Announcements (Altcoins),2018-05-22 06:28:10,Pyogenesis,Newbie,126,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The demo version will be launched in the near future. This is when, can not tell? I would like at least somehow try. The money is invested in the project and I would like to try for the tokens",False
3360,msg38127641,https://bitcointalk.org/index.php?topic=3591488.0,msg38127019,187590,Announcements (Altcoins),2018-05-22 06:35:34,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   The demo version will be launched at the start of ICO. I will continue to monitor this project. And before the demo, there are 2 weeks left.",False
3361,msg38128255,https://bitcointalk.org/index.php?topic=3591488.0,msg38127641,187590,Announcements (Altcoins),2018-05-22 06:43:18,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"    ICO will start according to the plan of the third of June? If the presail has been extended, then maybe ICO will start later?",False
3362,msg38129105,https://bitcointalk.org/index.php?topic=3591488.0,msg38128255,187590,Announcements (Altcoins),2018-05-22 06:53:03,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I agree with you that the ICO should go longer than the PRE-ICO is much more logical. Waiting for the announcement.,False
3363,msg38130572,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-22 07:10:46,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,Hi guys! I will continue to follow the project. I see a lot of positive information every day. I already bought tokens for myself. I'll wait for announcements from developers.,False
3364,msg38132166,https://bitcointalk.org/index.php?topic=3591488.0,msg38127641,187590,Announcements (Altcoins),2018-05-22 07:29:34,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Where did you get information about the fact that the test demo mode will be in 2 weeks? If this is the case, then I can not wait to test",False
3365,msg38134490,https://bitcointalk.org/index.php?topic=3591488.0,msg38132166,187590,Announcements (Altcoins),2018-05-22 07:55:34,persefona,Member,476,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The developers announced it officially. Therefore, I do not even doubt that the demo version will be launched on time.",False
3366,msg38136445,https://bitcointalk.org/index.php?topic=3591488.0,msg38130572,187590,Announcements (Altcoins),2018-05-22 08:17:35,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   Good news is published every day. Soon investors will be much more. Let's see what results will be given after Malta.,False
3367,msg38139472,https://bitcointalk.org/index.php?topic=3591488.0,msg38136445,187590,Announcements (Altcoins),2018-05-22 08:50:12,choice84,Member,378,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Yes Malta will be a landmark event for investors from around the world. So soon we will be able to observe the growth of sales of the token. Especially since the pre-sale was extended until May 30,False
3368,msg38140447,https://bitcointalk.org/index.php?topic=3591488.0,msg38139472,187590,Announcements (Altcoins),2018-05-22 09:00:59,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   How can Malta and its conference affect the course, which at the moment is fixed at 16 cents? Even after 2 weeks will cost 20 cents",False
3369,msg38147007,https://bitcointalk.org/index.php?topic=3591488.0,msg38140447,187590,Announcements (Altcoins),2018-05-22 10:10:37,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,    The course will not be affected in any way yet. The speed of tokens sale of  will increase and they can finished at the price 16 cents.,False
3370,msg38147809,https://bitcointalk.org/index.php?topic=3591488.0,msg38147007,187590,Announcements (Altcoins),2018-05-22 10:19:25,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   All that is sold in the presale sale? It has a small chance. You bet on what many Asians will buy. Pre-sale can for this extended?,False
3371,msg38149767,https://bitcointalk.org/index.php?topic=3591488.0,msg38147809,187590,Announcements (Altcoins),2018-05-22 10:41:55,Truthfinder76,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   Pre-sale extended it will be just super. So many people after the conference will want to buy these tokens at a discount.,False
3372,msg38152390,https://bitcointalk.org/index.php?topic=3591488.0,msg38147809,187590,Announcements (Altcoins),2018-05-22 11:09:24,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Why do you think that the tokens will not sell? Conversely, many meetings will take place today after which large investors may be interested in the project.",False
3373,msg38152814,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-22 11:14:03,Vasyafet,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,An excellent project with a great perspective for investors. I already bought a few tokens and will buy it a bit in the future.,False
3374,msg38153134,https://bitcointalk.org/index.php?topic=3591488.0,msg38082039,187590,Announcements (Altcoins),2018-05-22 11:17:07,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think so too. After such a powerful conference of investors, the platform will increase, and they need time to become more detailed with the project.",False
3375,msg38153150,https://bitcointalk.org/index.php?topic=3591488.0,msg38152814,187590,Announcements (Altcoins),2018-05-22 11:17:16,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  You know that the pre-sale was extended until May 30. Still there is an opportunity to buy at a discount of 20%. I took the shares.,False
3376,msg38153429,https://bitcointalk.org/index.php?topic=3591488.0,msg38152814,187590,Announcements (Altcoins),2018-05-22 11:20:25,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   In order to get a good profit a few tokens to buy a little. You need to buy a few thousand tokens. In general, the more the better.",False
3377,msg38155229,https://bitcointalk.org/index.php?topic=3591488.0,msg38152814,187590,Announcements (Altcoins),2018-05-22 11:39:21,Pyogenesis,Newbie,126,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I would be in your place, if you bought already the tokens would be waiting for the early release of tokens on the exchange, so that a part could be sold at a profit, and some you can play casino games",False
3378,msg38063456,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 16:32:22,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"As soon as you have a video I ask you to post it here, as well as a translation to it. It is very interesting to me.",False
3379,msg38063519,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 16:32:57,Berthiracha,Jr. Member,308,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,Hi guys! About how the technologies of decentralization will change the world of gambling. I recommend everyone to read it. https://medium.com/@WinStars_io/how-blockchain-can-solve-problems-for-online-gambling-sites-57bbf4d88f4e,False
3380,msg38066018,https://bitcointalk.org/index.php?topic=3591488.0,msg38063519,187590,Announcements (Altcoins),2018-05-21 16:58:47,Daniarkappetep,Jr. Member,322,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   Thank you now read. I think This is another plus of WINSTARS project over centralized casinos.,False
3381,msg38069339,https://bitcointalk.org/index.php?topic=3591488.0,msg38043523,187590,Announcements (Altcoins),2018-05-21 17:34:13,Cryptoengine,Newbie,105,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Tell me about what presentation from the competitors you say? I knew that in Malta for two days there will be a conference blockchain and presentation WinStars.,False
3382,msg38069742,https://bitcointalk.org/index.php?topic=3591488.0,msg38063456,187590,Announcements (Altcoins),2018-05-21 17:38:36,Cryptoengine,Newbie,105,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Do you need a video presentation? There is a link in the chat channel telegram and on facebook. Or do you need a Russian translation?,False
3383,msg38071485,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 17:57:19,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,In telegram admin announced  an increased terms of the pre-sale:    I think it's right  decision and investors will have time to think about  investments,False
3384,msg38073753,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 18:22:07,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,The project is developing very quickly and dynamically. The conference showed that all the process does not stop for a minute. The beginning is put excellent,False
3385,msg38075256,https://bitcointalk.org/index.php?topic=3591488.0,msg38071485,187590,Announcements (Altcoins),2018-05-21 18:37:42,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Yes, pre-sale extended this is great news. I didn't even expect it. But I think this is the right decision for developers for investors",False
3386,msg38076397,https://bitcointalk.org/index.php?topic=3591488.0,msg38073753,187590,Announcements (Altcoins),2018-05-21 18:49:32,Chatelleyma,Jr. Member,364,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   I think the developers will be so active all the time). Their reward will also depend on the success of the project.,False
3387,msg38077667,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 19:03:20,Cryptoengine,Newbie,105,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,They plan to make a casino blockhouse with open source transparency of all accruals. Steeper simple and honest can not be.,False
3388,msg38078227,https://bitcointalk.org/index.php?topic=3591488.0,msg38076397,187590,Announcements (Altcoins),2018-05-21 19:09:15,Cryptoengine,Newbie,105,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  The award of investors also depends on the success of the project. On this I try to attract partners and referral program.,False
3389,msg38078637,https://bitcointalk.org/index.php?topic=3591488.0,msg38078227,187590,Announcements (Altcoins),2018-05-21 19:13:48,Dandianavin,Jr. Member,350,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   Let's see how this all works. I think investors can make money on this. I think the tokens will grow in price by the end of this year.,False
3390,msg38078945,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 19:16:54,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"After the conference, the developers extended the end pre-sale until May 30, so that people had the opportunity to become more thoroughly acquainted with the project.",False
3391,msg38079937,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 19:27:39,3Bullion,Full Member,294,103,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"Winstars game platform with a catalog of resources for gambling, I really want to make a profit from Winstars",False
3392,msg38080778,https://bitcointalk.org/index.php?topic=3591488.0,msg38079937,187590,Announcements (Altcoins),2018-05-21 19:36:55,Eavassabevelli,Jr. Member,196,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   I think we will all be able to profit from this project. Since the potential audience of the project should be simply huge.,False
3393,msg38082039,https://bitcointalk.org/index.php?topic=3591488.0,msg38078945,187590,Announcements (Altcoins),2018-05-21 19:50:53,Garthanjes,Jr. Member,228,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   This is a very good step. I think the activity of investors will grow in the near future. I will follow this on the site.,False
3394,msg38084451,https://bitcointalk.org/index.php?topic=3591488.0,msg38078637,187590,Announcements (Altcoins),2018-05-21 20:18:40,Georysimu,Jr. Member,201,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Judging by the developer's activity, this will happen much earlier. I think the growth will be immediately after the release of the token to the stock exchanges. I will follow announcements from developers.",False
3395,msg38115207,https://bitcointalk.org/index.php?topic=3591488.0,msg38084451,187590,Announcements (Altcoins),2018-05-22 03:50:37,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  To begin with, it is necessary to go through all the stages from presale to ICO and announce the output to the crypto exchange. Without this, it is unlikely that the value of the token will grow",False
3396,msg38118161,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-22 04:32:28,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"I think right after the first dividend payment begins, the rate of the token will skyrocket. It can happen very, very soon.",False
3397,msg38121611,https://bitcointalk.org/index.php?topic=3591488.0,msg38118161,187590,Announcements (Altcoins),2018-05-22 05:19:39,Letopisets,Member,308,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Well, it will not be dividends but random distribution. But as an additional motivation it will be just fine. I will continue to follow the project.",False
3398,msg38031475,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 11:07:14,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,Stream from Malta! Very good speech spoke Egor CEO of WINSTARS. The next speaker is continuing the conference.https://www.facebook.com/d10e.events/videos/1089413011224244/,False
3399,msg38032097,https://bitcointalk.org/index.php?topic=3591488.0,msg38031475,187590,Announcements (Altcoins),2018-05-21 11:14:30,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Now a very experienced speaker is speaking. Tells about smart contracts, I recommend everyone to listen - an interesting speech",False
3400,msg38033529,https://bitcointalk.org/index.php?topic=3591488.0,msg38031475,187590,Announcements (Altcoins),2018-05-21 11:30:53,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   Can you tell us briefly what's there? Now there is simply no way to see the stream.,False
3401,msg38034250,https://bitcointalk.org/index.php?topic=3591488.0,msg38032097,187590,Announcements (Altcoins),2018-05-21 11:38:40,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Yes, Egor's speech is very interesting. This will help attract the attention of many investors. As far as I understand, the conference will go three days. Egor all three days will speak? Or just today?",False
3402,msg38034561,https://bitcointalk.org/index.php?topic=3591488.0,msg38031475,187590,Announcements (Altcoins),2018-05-21 11:42:01,Vasyafet,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,    It's just perfect. Excellent performance. I think investors will appreciate it! The scope of the project will be increased many times.,False
3403,msg38035784,https://bitcointalk.org/index.php?topic=3591488.0,msg38031475,187590,Announcements (Altcoins),2018-05-21 11:54:52,Mix_Fix,Member,420,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,    Thank you! Now I'm going to study this material. This is just an excellent conference and it will help in the development of the project.,False
3404,msg38035989,https://bitcointalk.org/index.php?topic=3591488.0,msg38034250,187590,Announcements (Altcoins),2018-05-21 11:56:58,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  You correctly noticed, the conference will go on for three days. I think, the performance will be more than once. Will record, for those whodidn't even get a chance to see.",False
3405,msg38036928,https://bitcointalk.org/index.php?topic=3591488.0,msg38035784,187590,Announcements (Altcoins),2018-05-21 12:06:41,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Admin will post link on video later. As I understand, the conference  continues. Stream from Malta will be even later, now break for lunch",False
3406,msg38037150,https://bitcointalk.org/index.php?topic=3591488.0,msg38036928,187590,Announcements (Altcoins),2018-05-21 12:08:46,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  As I understand from the reviews the conference is a success and many investors are interested in the project.,False
3407,msg38038683,https://bitcointalk.org/index.php?topic=3591488.0,msg38037150,187590,Announcements (Altcoins),2018-05-21 12:24:33,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  There must be a video.I like the conference-hall decoration you can immediately see that they say about technology, I look forward to continuing",False
3408,msg38038730,https://bitcointalk.org/index.php?topic=3591488.0,msg38037150,187590,Announcements (Altcoins),2018-05-21 12:25:06,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  The conference is still underway. From May 20 to May 22. As I understand there are several stages going. It will be interesting to me to see the report itself.,False
3409,msg38040537,https://bitcointalk.org/index.php?topic=3591488.0,msg37659703,187590,Announcements (Altcoins),2018-05-21 12:43:50,Pyogenesis,Newbie,126,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Today there was a speech. Chats of the company are simply overwhelmed with positive, after watching this speech online",False
3410,msg38041884,https://bitcointalk.org/index.php?topic=3591488.0,msg38038683,187590,Announcements (Altcoins),2018-05-21 12:57:27,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, the atmosphere is really exciting, I will also wait for the continuation.",False
3411,msg38043135,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 13:10:33,Pyogenesis,Newbie,126,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"The company's chat rooms of the English telegram were overflowing with positive, I wanted to see the conference itself in the entry. They write that the chief Egor was on top. We must wait for the report",False
3412,msg38043523,https://bitcointalk.org/index.php?topic=3591488.0,msg38038730,187590,Announcements (Altcoins),2018-05-21 13:14:31,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"    As for me, will be interesting to see every performance of Winstars. And the reaction of the hall to him. And it's interesting to see the presentation of competitors.",False
3413,msg38045601,https://bitcointalk.org/index.php?topic=3591488.0,msg38043523,187590,Announcements (Altcoins),2018-05-21 13:34:43,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  The project has no competitors. I did not see anything like it in fact. I will continue to monitor the project and its development. I already bought tokens for myself.,False
3414,msg38049783,https://bitcointalk.org/index.php?topic=3591488.0,msg38045601,187590,Announcements (Altcoins),2018-05-21 14:16:32,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,     Where can I find the list of companies participating in the conference? Maybe there will be projects like Winstars.,False
3415,msg38051335,https://bitcointalk.org/index.php?topic=3591488.0,msg38049783,187590,Announcements (Altcoins),2018-05-21 14:31:47,aileenmg,Jr. Member,123,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Find the conference website by name there should be all the information about this.,False
3416,msg38056685,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 15:24:11,SlickShaman,Newbie,94,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,Excellent conference came out. I'll wait for an official report from the developers. The project continues to develop rapidly and make progress.,False
3417,msg38060610,https://bitcointalk.org/index.php?topic=3591488.0,msg38056685,187590,Announcements (Altcoins),2018-05-21 16:03:20,Biandrangont,Newbie,197,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   I do not even doubt that the developers will be able to develop the project. I think tokens will grow in price several times by the end of this year.,False
3418,msg37958505,https://bitcointalk.org/index.php?topic=3591488.0,msg37946291,187590,Announcements (Altcoins),2018-05-20 19:25:52,YLVolkoVa,Full Member,518,102,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"    In the case of exchanges, you can never rely on this information, as firstly it is not known how the main sale will end and how much money will be collected (will it suffice for the listing)! Secondly, no one has the right to disclose information about listing on a certain exchange ahead of schedule.",False
3419,msg37958561,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-20 19:26:25,Garthanjes,Jr. Member,228,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,The report from the conference will be 22? It is very curious to know how everything will go and what agreements will be reached.,False
3420,msg37959827,https://bitcointalk.org/index.php?topic=3591488.0,msg37947377,187590,Announcements (Altcoins),2018-05-20 19:38:25,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Typically, not sold tokens projects are burned. Quote from: Daniarkappetep on May 20, 2018, 06:30:19 PM    All unsold tokens will be destroyed. And then some part of the tokens will be burned. That's the right decision.",False
3421,msg37960558,https://bitcointalk.org/index.php?topic=3591488.0,msg37958505,187590,Announcements (Altcoins),2018-05-20 19:45:13,Bolovich,Member,224,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Indeed, they can have those plans but no one could know what is going to happen for sure.",False
3422,msg37960578,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-20 19:45:25,Georysimu,Jr. Member,201,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"A unique project in its field, which should simply turn the world of gambling. If the developers fulfill all that promise, then we can make good money by the end of this year.",False
3423,msg37994730,https://bitcointalk.org/index.php?topic=3591488.0,msg37946291,187590,Announcements (Altcoins),2018-05-21 03:50:32,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Even half as many exchanges would be more than enough for the success of the project, but 7 is just wonderful.",False
3424,msg37995272,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 03:59:05,UstadSoleh,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"the ICO will begin in June, the time is still quite long. I hope the team will prepare everything very well, so when ico goes on, can run smoothly and great success.",False
3425,msg37998219,https://bitcointalk.org/index.php?topic=3591488.0,msg37995272,187590,Announcements (Altcoins),2018-05-21 04:43:52,Letopisets,Member,308,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   The demo version will be launched already at the start of sales. And this is a very big plus for investors because it's very good to see where you are investing money. And also soon there will be a report from the conference in Malta.,False
3426,msg38004145,https://bitcointalk.org/index.php?topic=3591488.0,msg37998219,187590,Announcements (Altcoins),2018-05-21 06:04:51,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   I think this is a great future. And this is one of the best projects for investors this year. So I already bought tokens for myself.,False
3427,msg38005979,https://bitcointalk.org/index.php?topic=3591488.0,msg37995272,187590,Announcements (Altcoins),2018-05-21 06:28:00,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  While everything indicates the success of the project in the future, and the direction and speed of fund-raising all points to a beautiful future!",False
3428,msg38006277,https://bitcointalk.org/index.php?topic=3591488.0,msg38005979,187590,Announcements (Altcoins),2018-05-21 06:31:32,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   yes a lot of positive factors for the project due to which the price of the token will go up. So I decided to buy some tokens for myself.,False
3429,msg38009864,https://bitcointalk.org/index.php?topic=3591488.0,msg37947377,187590,Announcements (Altcoins),2018-05-21 07:12:09,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  If tokens are destroyed it is expected that prices will significantly increase as a result. But it will be already when the exchanges are connected,False
3430,msg38010461,https://bitcointalk.org/index.php?topic=3591488.0,msg38009864,187590,Announcements (Altcoins),2018-05-21 07:18:41,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   The price of the coin will grow after entering the stock exchanges! And the fact that their collies will be burned will be really cool!,False
3431,msg38011254,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-21 07:27:03,persefona,Member,476,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,I will follow the growth of the project. And for the results of the conference. I think in the future I will be able to increase my capital before the end of the year.,False
3432,msg38019173,https://bitcointalk.org/index.php?topic=3591488.0,msg37995272,187590,Announcements (Altcoins),2018-05-21 08:52:57,choice84,Member,378,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   and the development of the project will continue all the time. I read that poker tables will be launched in the fall. Ie the project always has something to please the community.,False
3433,msg38019983,https://bitcointalk.org/index.php?topic=3591488.0,msg38019173,187590,Announcements (Altcoins),2018-05-21 09:01:51,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Poker, in contrast to the casino has very different conditions.  The truth is not yet clear,  poker will also be for Wins?",False
3434,msg38021255,https://bitcointalk.org/index.php?topic=3591488.0,msg38019983,187590,Announcements (Altcoins),2018-05-21 09:15:21,Truthfinder76,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Yes poker tables on smart contracts. But it will be in the future according to the developers. To begin with, standard casino games will be launched.",False
3435,msg38022198,https://bitcointalk.org/index.php?topic=3591488.0,msg38021255,187590,Announcements (Altcoins),2018-05-21 09:26:05,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Yes, the standard casino is somehow familiar. for example, slot machines or generally more or less. Or a popular game - 21 points. There are a lot of games. I wonder what the developers will choose",False
3436,msg38025424,https://bitcointalk.org/index.php?topic=3591488.0,msg38022198,187590,Announcements (Altcoins),2018-05-21 10:00:43,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think, first of all, something popular will be for the test. After many games will be. So it is written in a white document. And other unique chips.",False
3437,msg38027156,https://bitcointalk.org/index.php?topic=3591488.0,msg38009864,187590,Announcements (Altcoins),2018-05-21 10:18:55,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  You're right. Typically, the price of exchanges increases after burning unnecessary tokens, because it indicates the seriousness of the project.",False
3438,msg37933739,https://bitcointalk.org/index.php?topic=3591488.0,msg37826324,187590,Announcements (Altcoins),2018-05-20 15:30:49,Cryptoengine,Newbie,105,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Of course. This is a very cool option for earning. Now the ICO will begin and the presentation in Malta today began. On Monday we'll find out how it went.,False
3439,msg37933790,https://bitcointalk.org/index.php?topic=3591488.0,msg37928852,187590,Announcements (Altcoins),2018-05-20 15:31:16,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think, a project with an idea, it needs to be developed and promoted. When all plans will be revealed it'll catch attention of many people",False
3440,msg37936002,https://bitcointalk.org/index.php?topic=3591488.0,msg37923712,187590,Announcements (Altcoins),2018-05-20 15:50:23,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Of course, we will wait for the report on the conference in Malta. I think they'll keep us informed. I am very hopeful from the project.",False
3441,msg37938445,https://bitcointalk.org/index.php?topic=3591488.0,msg37936002,187590,Announcements (Altcoins),2018-05-20 16:11:31,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Please give me a link to the conference website in Malta. I want to see the chronology of events  and understand what news we have to wait,False
3442,msg37939500,https://bitcointalk.org/index.php?topic=3591488.0,msg37938445,187590,Announcements (Altcoins),2018-05-20 16:20:43,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Please, the link of the conference https://d10e.biz/malta-2018/ . I think it will be a very interesting event. Speakers are very interesting personalities.",False
3443,msg37939726,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-05-20 16:22:54,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,I would like to note that a number of videobloggers highly appreciated this project and recommend investing in it.,False
